timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 10:34:02.993353,hold,,hyperliquid,lighter,2712.3,2715.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:35:02.993514,hold,,hyperliquid,lighter,2713.8,2716.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:36:02.993733,hold,,hyperliquid,lighter,2715.3,2716.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:37:02.993927,hold,,hyperliquid,lighter,2715.2,2714.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:38:02.994152,hold,,hyperliquid,lighter,2712.4,2716.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:39:02.994427,hold,,hyperliquid,lighter,2714.3,2714.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:40:02.994622,hold,,hyperliquid,lighter,2712.5,2713.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:41:02.994858,hold,,hyperliquid,lighter,2712.3,2710.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:42:02.995039,hold,,hyperliquid,lighter,2709.7,2710.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:43:02.995253,hold,,hyperliquid,lighter,2708.6,2712.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:44:02.995474,hold,,hyperliquid,lighter,2710.6,2713.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:45:02.995703,hold,,hyperliquid,lighter,2711.5,2716.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:46:02.995918,hold,,hyperliquid,lighter,2714.1,2715.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:47:02.996129,hold,,hyperliquid,lighter,2713.7,2712.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:48:02.996379,hold,,hyperliquid,lighter,2711.4,2709.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:49:02.996597,hold,,hyperliquid,lighter,2709.1,2708.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:50:02.996769,hold,,hyperliquid,lighter,2706.7,2708.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:51:02.997029,hold,,hyperliquid,lighter,2706.6,2709.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:52:02.997258,hold,,hyperliquid,lighter,2707.9,2707.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:53:02.997450,hold,,hyperliquid,lighter,2706.3,2707.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:54:02.997660,hold,,hyperliquid,lighter,2706.4,2708.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:55:02.997882,hold,,hyperliquid,lighter,2706.6,2709.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:56:02.998106,hold,,hyperliquid,lighter,2708.4,2711.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:57:02.998363,hold,,hyperliquid,lighter,2709.7,2713.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:58:02.998584,hold,,hyperliquid,lighter,2712.0,2713.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 10:59:02.998853,hold,,hyperliquid,lighter,2711.7,2713.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:00:02.999093,hold,,hyperliquid,lighter,2712.2,2713.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:01:02.999354,hold,,hyperliquid,lighter,2712.7,2713.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:02:02.999537,hold,,hyperliquid,lighter,2711.7,2713.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:03:02.999770,hold,,hyperliquid,lighter,2712.3,2712.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:04:03.000001,hold,,hyperliquid,lighter,2711.7,2707.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:05:03.000212,hold,,hyperliquid,lighter,2706.2,2711.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:06:03.000448,hold,,hyperliquid,lighter,2710.7,2716.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:07:03.000679,hold,,hyperliquid,lighter,2715.4,2716.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:08:03.000850,hold,,hyperliquid,lighter,2715.2,2723.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:09:03.001019,hold,,hyperliquid,lighter,2721.9,2723.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:10:03.001245,hold,,hyperliquid,lighter,2722.4,2723.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:11:03.001490,hold,,hyperliquid,lighter,2722.5,2725.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:12:03.001720,hold,,hyperliquid,lighter,2724.0,2730.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:13:03.001990,hold,,hyperliquid,lighter,2728.4,2729.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:14:03.002222,hold,,hyperliquid,lighter,2728.2,2730.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:15:03.002452,hold,,hyperliquid,lighter,2728.7,2731.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:16:03.002674,hold,,hyperliquid,lighter,2729.9,2727.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:17:03.002918,hold,,hyperliquid,lighter,2725.6,2727.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:18:03.003132,hold,,hyperliquid,lighter,2725.1,2725.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:19:03.003367,hold,,hyperliquid,lighter,2724.2,2725.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:20:03.003591,hold,,hyperliquid,lighter,2723.5,2723.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:21:03.003825,hold,,hyperliquid,lighter,2721.8,2726.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:22:03.004063,hold,,hyperliquid,lighter,2725.3,2725.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:23:03.004284,hold,,hyperliquid,lighter,2724.1,2723.26,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:24:03.004514,hold,,hyperliquid,lighter,2721.8,2726.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:25:03.004733,hold,,hyperliquid,lighter,2724.7,2727.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:26:03.004971,hold,,hyperliquid,lighter,2726.2,2734.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:27:03.005188,hold,,hyperliquid,lighter,2733.2,2737.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:28:03.005421,hold,,hyperliquid,lighter,2736.4,2739.16,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:29:03.005640,hold,,hyperliquid,lighter,2738.1,2736.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:30:03.005862,hold,,hyperliquid,lighter,2735.7,2736.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:31:03.006090,hold,,hyperliquid,lighter,2735.9,2735.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:32:03.006352,hold,,hyperliquid,lighter,2734.2,2736.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:33:03.006568,hold,,hyperliquid,lighter,2734.7,2738.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:34:03.006817,hold,,hyperliquid,lighter,2736.8,2738.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:35:03.007020,hold,,hyperliquid,lighter,2736.6,2740.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:36:03.007249,hold,,hyperliquid,lighter,2739.0,2742.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:37:03.007426,hold,,hyperliquid,lighter,2740.9,2740.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:38:03.007661,hold,,hyperliquid,lighter,2739.3,2738.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:39:03.007841,hold,,hyperliquid,lighter,2737.3,2738.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:40:03.008065,hold,,hyperliquid,lighter,2737.6,2739.26,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:41:03.008289,hold,,hyperliquid,lighter,2737.6,2738.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:42:03.008505,hold,,hyperliquid,lighter,2737.5,2740.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:43:03.008726,hold,,hyperliquid,lighter,2738.6,2742.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:44:03.008957,hold,,hyperliquid,lighter,2740.0,2741.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:45:03.009194,hold,,hyperliquid,lighter,2740.3,2741.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:46:03.009421,hold,,hyperliquid,lighter,2739.5,2740.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:47:03.009634,hold,,hyperliquid,lighter,2738.9,2740.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:48:03.009869,hold,,hyperliquid,lighter,2739.7,2740.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:49:03.010091,hold,,hyperliquid,lighter,2738.9,2739.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:50:03.010345,hold,,hyperliquid,lighter,2737.9,2739.78,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:51:03.010574,hold,,hyperliquid,lighter,2738.2,2740.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:52:03.010812,hold,,hyperliquid,lighter,2739.0,2739.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:53:03.011025,hold,,hyperliquid,lighter,2738.0,2740.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:54:03.011234,hold,,hyperliquid,lighter,2738.7,2736.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:55:03.011449,hold,,hyperliquid,lighter,2735.2,2737.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:56:03.011683,hold,,hyperliquid,lighter,2735.6,2738.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:57:03.011930,hold,,hyperliquid,lighter,2737.4,2738.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:58:03.012140,hold,,hyperliquid,lighter,2736.7,2736.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:59:03.012375,hold,,hyperliquid,lighter,2734.3,2735.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:00:03.012609,hold,,hyperliquid,lighter,2734.0,2735.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:01:03.012793,hold,,hyperliquid,lighter,2734.3,2734.26,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:02:03.013056,hold,,hyperliquid,lighter,2732.8,2734.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:03:03.013264,hold,,hyperliquid,lighter,2732.5,2733.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:04:03.013483,hold,,hyperliquid,lighter,2732.3,2729.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:05:03.013703,hold,,hyperliquid,lighter,2728.4,2728.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:06:03.013919,hold,,hyperliquid,lighter,2727.2,2728.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:07:03.014057,hold,,hyperliquid,lighter,2726.9,2728.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:08:03.014276,hold,,hyperliquid,lighter,2727.2,2721.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:09:03.014469,hold,,hyperliquid,lighter,2719.3,2717.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:10:03.014640,hold,,hyperliquid,lighter,2716.0,2718.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:11:03.014884,hold,,hyperliquid,lighter,2718.2,2717.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:12:03.015107,hold,,hyperliquid,lighter,2716.0,2716.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:13:03.015385,hold,,hyperliquid,lighter,2714.5,2716.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:14:03.015600,hold,,hyperliquid,lighter,2715.4,2716.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:15:03.015830,hold,,hyperliquid,lighter,2715.2,2720.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:16:03.016063,hold,,hyperliquid,lighter,2719.3,2719.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:17:03.016278,hold,,hyperliquid,lighter,2718.1,2719.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:18:03.016454,hold,,hyperliquid,lighter,2718.9,2721.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:19:03.016638,hold,,hyperliquid,lighter,2719.3,2721.78,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:20:03.016867,hold,,hyperliquid,lighter,2720.0,2720.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:21:03.017101,hold,,hyperliquid,lighter,2719.7,2717.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:22:03.017276,hold,,hyperliquid,lighter,2716.4,2718.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:23:03.017494,hold,,hyperliquid,lighter,2716.9,2719.78,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:24:03.017732,hold,,hyperliquid,lighter,2718.4,2720.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:25:03.017978,hold,,hyperliquid,lighter,2719.7,2717.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:26:03.018197,hold,,hyperliquid,lighter,2716.8,2717.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:27:03.018424,hold,,hyperliquid,lighter,2716.8,2717.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:28:03.018663,hold,,hyperliquid,lighter,2717.1,2716.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:29:03.018879,hold,,hyperliquid,lighter,2715.3,2717.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:30:03.019135,hold,,hyperliquid,lighter,2716.6,2719.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:31:03.019384,hold,,hyperliquid,lighter,2718.6,2720.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:32:03.019621,hold,,hyperliquid,lighter,2719.1,2719.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:33:03.019849,hold,,hyperliquid,lighter,2718.1,2720.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:34:03.020078,hold,,hyperliquid,lighter,2719.5,2718.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:35:03.020328,hold,,hyperliquid,lighter,2717.8,2718.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:36:03.020550,hold,,hyperliquid,lighter,2717.6,2722.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:37:03.020792,hold,,hyperliquid,lighter,2720.7,2720.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:38:03.021009,hold,,hyperliquid,lighter,2719.7,2721.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:39:03.021242,hold,,hyperliquid,lighter,2720.3,2721.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:40:03.021462,hold,,hyperliquid,lighter,2720.1,2721.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:41:03.021698,hold,,hyperliquid,lighter,2720.4,2715.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:42:03.021917,hold,,hyperliquid,lighter,2715.0,2717.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:43:03.022140,hold,,hyperliquid,lighter,2716.5,2717.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:44:03.022359,hold,,hyperliquid,lighter,2716.3,2716.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:45:03.022571,hold,,hyperliquid,lighter,2715.8,2717.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:46:03.022797,hold,,hyperliquid,lighter,2716.4,2717.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:47:03.022954,hold,,hyperliquid,lighter,2716.6,2718.09,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:48:03.023175,hold,,hyperliquid,lighter,2716.8,2716.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:49:03.023404,hold,,hyperliquid,lighter,2716.0,2712.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:50:03.023633,hold,,hyperliquid,lighter,2711.1,2715.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:51:03.023854,hold,,hyperliquid,lighter,2713.7,2720.16,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:52:03.024083,hold,,hyperliquid,lighter,2719.1,2723.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:53:03.024338,hold,,hyperliquid,lighter,2722.1,2720.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:54:03.024565,hold,,hyperliquid,lighter,2719.8,2720.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:55:03.024770,hold,,hyperliquid,lighter,2719.0,2721.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:56:03.024959,hold,,hyperliquid,lighter,2720.0,2721.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:57:03.025190,hold,,hyperliquid,lighter,2720.3,2720.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:58:03.025461,hold,,hyperliquid,lighter,2719.1,2722.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:59:03.025673,hold,,hyperliquid,lighter,2720.8,2721.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:00:03.025882,hold,,hyperliquid,lighter,2720.4,2721.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:01:03.026111,hold,,hyperliquid,lighter,2720.6,2719.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:02:03.026366,hold,,hyperliquid,lighter,2717.6,2714.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:03:03.026598,hold,,hyperliquid,lighter,2713.8,2714.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:04:03.026839,hold,,hyperliquid,lighter,2713.8,2714.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:05:03.027023,hold,,hyperliquid,lighter,2713.9,2717.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:06:03.027273,hold,,hyperliquid,lighter,2716.5,2719.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:07:03.027536,hold,,hyperliquid,lighter,2718.0,2718.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:08:03.027761,hold,,hyperliquid,lighter,2717.8,2724.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:09:03.027991,hold,,hyperliquid,lighter,2722.9,2726.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:10:03.028229,hold,,hyperliquid,lighter,2725.0,2731.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:11:03.028432,hold,,hyperliquid,lighter,2730.2,2730.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:12:03.028654,hold,,hyperliquid,lighter,2729.4,2730.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:13:03.028880,hold,,hyperliquid,lighter,2729.6,2730.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:14:03.029121,hold,,hyperliquid,lighter,2729.1,2729.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
