timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 10:36:02.855038,hold,,hyperliquid,lighter,82505.0,82591.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:37:02.855316,hold,,hyperliquid,lighter,82552.0,82726.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:38:02.855524,hold,,hyperliquid,lighter,82689.0,82886.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:39:02.855752,hold,,hyperliquid,lighter,82802.0,82781.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:40:02.855992,hold,,hyperliquid,lighter,82735.0,82881.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:41:02.856245,hold,,hyperliquid,lighter,82826.0,82682.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:42:02.856472,hold,,hyperliquid,lighter,82636.0,82626.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:43:02.856695,hold,,hyperliquid,lighter,82587.0,82619.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:44:02.856925,hold,,hyperliquid,lighter,82574.0,82593.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:45:02.857162,hold,,hyperliquid,lighter,82535.0,82605.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:46:02.857399,hold,,hyperliquid,lighter,82555.0,82486.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:47:02.857633,hold,,hyperliquid,lighter,82445.0,82557.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:48:02.857839,hold,,hyperliquid,lighter,82515.0,82567.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:49:02.858098,hold,,hyperliquid,lighter,82525.0,82475.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:50:02.858356,hold,,hyperliquid,lighter,82443.0,82467.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:51:02.858570,hold,,hyperliquid,lighter,82436.0,82568.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:52:02.858748,hold,,hyperliquid,lighter,82541.0,82740.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:53:02.859011,hold,,hyperliquid,lighter,82700.0,82763.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:54:02.859233,hold,,hyperliquid,lighter,82738.0,82736.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:55:02.859474,hold,,hyperliquid,lighter,82714.0,82751.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:56:02.859719,hold,,hyperliquid,lighter,82738.0,82670.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:57:02.859940,hold,,hyperliquid,lighter,82646.0,82741.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:58:02.860205,hold,,hyperliquid,lighter,82713.0,82762.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:59:02.860447,hold,,hyperliquid,lighter,82755.0,82717.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:00:02.860683,hold,,hyperliquid,lighter,82706.0,82694.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:01:02.860856,hold,,hyperliquid,lighter,82670.0,82923.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:02:02.861062,hold,,hyperliquid,lighter,82915.0,82882.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:03:02.861275,hold,,hyperliquid,lighter,82858.0,82902.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:04:02.861509,hold,,hyperliquid,lighter,82877.0,82962.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:05:02.861695,hold,,hyperliquid,lighter,82935.0,82918.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:06:02.861922,hold,,hyperliquid,lighter,82900.0,82839.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:07:02.862179,hold,,hyperliquid,lighter,82824.0,83059.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:08:02.862358,hold,,hyperliquid,lighter,83045.0,83301.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:09:02.862590,hold,,hyperliquid,lighter,83297.0,83252.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:10:02.862764,hold,,hyperliquid,lighter,83230.0,83255.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:11:02.863004,hold,,hyperliquid,lighter,83241.0,83149.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:12:02.863230,hold,,hyperliquid,lighter,83107.0,82968.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:13:02.863458,hold,,hyperliquid,lighter,82943.0,83023.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:14:02.863680,hold,,hyperliquid,lighter,83004.0,83109.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:15:02.863907,hold,,hyperliquid,lighter,83078.0,83079.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:16:02.864136,hold,,hyperliquid,lighter,83033.0,83054.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:17:02.864379,hold,,hyperliquid,lighter,83045.0,83065.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:18:02.864592,hold,,hyperliquid,lighter,83033.0,83007.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:19:02.864818,hold,,hyperliquid,lighter,82985.0,82911.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:20:02.865068,hold,,hyperliquid,lighter,82880.0,83056.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:21:02.865334,hold,,hyperliquid,lighter,83031.0,83160.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:22:02.865557,hold,,hyperliquid,lighter,83136.0,83023.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:23:02.865760,hold,,hyperliquid,lighter,83002.0,83179.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:24:02.866003,hold,,hyperliquid,lighter,83155.0,83095.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:25:02.866242,hold,,hyperliquid,lighter,83064.0,83153.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:26:02.866469,hold,,hyperliquid,lighter,83120.0,83060.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:27:02.866696,hold,,hyperliquid,lighter,83040.0,83021.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:28:02.866933,hold,,hyperliquid,lighter,82989.0,82996.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:29:02.867153,hold,,hyperliquid,lighter,82976.0,82948.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:30:02.867378,hold,,hyperliquid,lighter,82925.0,82921.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:31:02.867609,hold,,hyperliquid,lighter,82899.0,82940.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:32:02.867774,hold,,hyperliquid,lighter,82919.0,83102.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:33:02.868017,hold,,hyperliquid,lighter,83066.0,82977.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:34:02.868284,hold,,hyperliquid,lighter,82956.0,82818.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:35:02.868530,hold,,hyperliquid,lighter,82785.0,82783.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:36:02.868795,hold,,hyperliquid,lighter,82768.0,82785.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:37:02.869021,hold,,hyperliquid,lighter,82763.0,82687.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:38:02.869256,hold,,hyperliquid,lighter,82659.0,82661.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:39:02.869492,hold,,hyperliquid,lighter,82624.0,82642.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:40:02.869733,hold,,hyperliquid,lighter,82609.0,82521.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:41:02.869965,hold,,hyperliquid,lighter,82498.0,82493.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:42:02.870213,hold,,hyperliquid,lighter,82461.0,82453.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:43:02.870457,hold,,hyperliquid,lighter,82421.0,82525.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:44:02.870658,hold,,hyperliquid,lighter,82498.0,82539.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:45:02.870944,hold,,hyperliquid,lighter,82515.0,82469.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:46:02.871115,hold,,hyperliquid,lighter,82433.0,82430.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:47:02.871369,hold,,hyperliquid,lighter,82412.0,82338.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:48:02.871592,hold,,hyperliquid,lighter,82303.0,82278.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:49:02.871836,hold,,hyperliquid,lighter,82256.0,82289.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:50:02.872061,hold,,hyperliquid,lighter,82278.0,82353.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:51:02.872236,hold,,hyperliquid,lighter,82347.0,82269.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:52:02.872474,hold,,hyperliquid,lighter,82270.0,82354.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:53:02.872718,hold,,hyperliquid,lighter,82351.0,82281.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:54:02.872913,hold,,hyperliquid,lighter,82272.0,82261.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:55:02.873143,hold,,hyperliquid,lighter,82245.0,82310.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:56:02.873364,hold,,hyperliquid,lighter,82309.0,82217.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:57:02.873593,hold,,hyperliquid,lighter,82199.0,82358.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:58:02.873824,hold,,hyperliquid,lighter,82337.0,82311.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:59:02.873998,hold,,hyperliquid,lighter,82309.0,82311.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:00:02.874236,hold,,hyperliquid,lighter,82315.0,82298.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:01:02.874483,hold,,hyperliquid,lighter,82307.0,82282.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:02:02.874699,hold,,hyperliquid,lighter,82285.0,82316.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:03:02.874954,hold,,hyperliquid,lighter,82293.0,82365.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:04:02.875212,hold,,hyperliquid,lighter,82366.0,82239.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:05:02.875466,hold,,hyperliquid,lighter,82190.0,82144.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:06:02.875723,hold,,hyperliquid,lighter,82094.0,82138.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:07:02.875960,hold,,hyperliquid,lighter,82085.0,82235.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:08:02.876206,hold,,hyperliquid,lighter,82190.0,82050.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:09:02.876382,hold,,hyperliquid,lighter,81997.0,82119.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:10:02.876640,hold,,hyperliquid,lighter,82034.0,82067.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:11:02.876873,hold,,hyperliquid,lighter,82026.0,82174.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:12:02.877124,hold,,hyperliquid,lighter,82116.0,82090.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:13:02.877383,hold,,hyperliquid,lighter,82036.0,82302.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:14:02.877640,hold,,hyperliquid,lighter,82261.0,82340.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:15:02.877898,hold,,hyperliquid,lighter,82289.0,82139.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:16:02.878137,hold,,hyperliquid,lighter,82108.0,82022.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:17:02.878375,hold,,hyperliquid,lighter,81984.0,82045.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:18:02.878679,hold,,hyperliquid,lighter,82031.0,81946.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:19:02.878913,hold,,hyperliquid,lighter,81939.0,81980.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:20:02.879159,hold,,hyperliquid,lighter,81967.0,81863.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:21:02.879416,hold,,hyperliquid,lighter,81834.0,81450.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:22:02.879648,hold,,hyperliquid,lighter,81399.0,81541.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:23:02.879919,hold,,hyperliquid,lighter,81551.0,81109.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:24:02.880140,hold,,hyperliquid,lighter,81116.0,81093.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:25:02.880388,hold,,hyperliquid,lighter,81091.0,81327.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:26:02.880612,hold,,hyperliquid,lighter,81300.0,81137.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:27:02.880867,hold,,hyperliquid,lighter,81120.0,81055.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:28:02.881075,hold,,hyperliquid,lighter,81017.0,80730.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:29:02.881328,hold,,hyperliquid,lighter,80719.0,80934.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:30:02.881572,hold,,hyperliquid,lighter,80929.0,81433.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:31:02.881839,hold,,hyperliquid,lighter,81404.0,81695.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:32:02.882061,hold,,hyperliquid,lighter,81677.0,81580.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:33:02.882282,hold,,hyperliquid,lighter,81572.0,81587.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:34:02.882535,hold,,hyperliquid,lighter,81587.0,81709.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:35:02.882712,hold,,hyperliquid,lighter,81684.0,81824.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:36:02.882927,hold,,hyperliquid,lighter,81792.0,82114.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:37:02.883147,hold,,hyperliquid,lighter,82117.0,82529.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:38:02.883393,hold,,hyperliquid,lighter,82481.0,82776.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:39:02.883659,hold,,hyperliquid,lighter,82788.0,82990.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:40:02.883902,hold,,hyperliquid,lighter,82980.0,82754.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:41:02.884127,hold,,hyperliquid,lighter,82735.0,82880.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:42:02.884440,hold,,hyperliquid,lighter,82859.0,82762.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:43:02.884679,hold,,hyperliquid,lighter,82743.0,82879.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:44:02.884894,hold,,hyperliquid,lighter,82880.0,83012.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:45:02.885149,hold,,hyperliquid,lighter,82984.0,83328.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:46:02.885392,hold,,hyperliquid,lighter,83278.0,83188.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:47:02.885628,hold,,hyperliquid,lighter,83138.0,83284.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:48:02.885865,hold,,hyperliquid,lighter,83272.0,83085.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:49:02.886095,hold,,hyperliquid,lighter,83035.0,83210.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:50:02.886347,hold,,hyperliquid,lighter,83191.0,83517.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:51:02.886575,hold,,hyperliquid,lighter,83487.0,83498.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:52:02.886788,hold,,hyperliquid,lighter,83428.0,83424.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:53:02.887011,hold,,hyperliquid,lighter,83372.0,83592.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:54:02.887261,hold,,hyperliquid,lighter,83560.0,83592.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:55:02.887489,hold,,hyperliquid,lighter,83549.0,83362.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:56:02.887704,hold,,hyperliquid,lighter,83312.0,83212.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:57:02.887861,hold,,hyperliquid,lighter,83177.0,83350.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:58:02.888100,hold,,hyperliquid,lighter,83298.0,83263.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:59:02.888341,hold,,hyperliquid,lighter,83216.0,83302.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:00:02.888567,hold,,hyperliquid,lighter,83250.0,83431.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:01:02.888739,hold,,hyperliquid,lighter,83391.0,83188.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:02:02.888961,hold,,hyperliquid,lighter,83157.0,83394.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:03:02.889193,hold,,hyperliquid,lighter,83359.0,83318.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:04:02.889410,hold,,hyperliquid,lighter,83260.0,83261.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:05:02.889627,hold,,hyperliquid,lighter,83218.0,83417.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:06:02.889848,hold,,hyperliquid,lighter,83391.0,83574.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:07:02.890095,hold,,hyperliquid,lighter,83549.0,83477.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:08:02.890358,hold,,hyperliquid,lighter,83451.0,83689.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:09:02.890601,hold,,hyperliquid,lighter,83648.0,83827.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:10:02.890882,hold,,hyperliquid,lighter,83775.0,83557.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:11:02.891117,hold,,hyperliquid,lighter,83517.0,83671.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:12:02.891360,hold,,hyperliquid,lighter,83630.0,83675.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:13:02.891572,hold,,hyperliquid,lighter,83620.0,83781.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:14:02.891801,hold,,hyperliquid,lighter,83743.0,83842.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
