timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-13 01:48:48.404075,hold,9.566703083611111,hyperliquid,lighter,152.79,152.84,-1.84842e-05,-0.0033,y,False,True,,
2025-11-13 01:49:48.404297,hold,9.583369811944445,hyperliquid,lighter,152.83,152.721,-1.84842e-05,-0.0033,y,False,True,,
2025-11-13 01:50:48.404517,hold,9.600036539722224,hyperliquid,lighter,152.7,152.561,-1.84842e-05,-0.0033,y,False,True,,
2025-11-13 01:51:48.404757,hold,9.616703273055554,hyperliquid,lighter,152.55,152.507,-1.84842e-05,-0.0033,y,False,True,,
2025-11-13 01:52:48.405003,hold,9.633370008055556,hyperliquid,lighter,152.53,152.391,-1.84842e-05,-0.0033,y,False,True,,
2025-11-13 01:53:48.405242,hold,9.650036741111112,hyperliquid,lighter,152.34,152.681,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 01:54:48.405495,hold,9.666703478055556,hyperliquid,lighter,152.7,152.633,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 01:55:48.405728,hold,9.683370209444444,hyperliquid,lighter,152.65,152.6,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 01:56:48.405957,hold,9.700036939722223,hyperliquid,lighter,152.52,152.55,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 01:57:48.406198,hold,9.716703673333333,hyperliquid,lighter,152.56,152.659,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 01:58:48.406435,hold,9.733370405833332,hyperliquid,lighter,152.68,152.631,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 01:59:48.406665,hold,9.75003713638889,hyperliquid,lighter,152.62,152.548,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:00:48.406925,hold,9.766703875277779,hyperliquid,lighter,152.55,152.614,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:01:48.407139,hold,9.78337060138889,hyperliquid,lighter,152.62,152.697,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:02:48.407382,hold,9.800037335555555,hyperliquid,lighter,152.7,152.732,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:03:48.407609,hold,9.816704065277778,hyperliquid,lighter,152.72,152.912,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:04:48.407845,hold,9.8333707975,hyperliquid,lighter,152.88,152.935,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:05:48.408028,hold,9.850037515,hyperliquid,lighter,152.94,153.008,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:06:48.408287,hold,9.866704253611111,hyperliquid,lighter,152.93,153.054,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:07:48.408480,hold,9.883370973888889,hyperliquid,lighter,153.0,152.923,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:08:48.408712,hold,9.900037704999999,hyperliquid,lighter,152.95,152.673,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:09:48.408926,hold,9.91670443111111,hyperliquid,lighter,152.64,152.702,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:10:48.409147,hold,9.933371159166667,hyperliquid,lighter,152.67,152.714,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:11:48.409376,hold,9.950037889444443,hyperliquid,lighter,152.73,152.705,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:12:48.409579,hold,9.9667046125,hyperliquid,lighter,152.67,152.924,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:13:48.409779,hold,9.983371334722223,hyperliquid,lighter,152.91,152.773,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:14:48.410014,hold,10.000038066666667,hyperliquid,lighter,152.76,152.788,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:15:48.410269,hold,10.016704804166666,hyperliquid,lighter,152.79,152.906,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:16:48.410505,hold,10.03337153638889,hyperliquid,lighter,152.88,152.997,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:17:48.410747,hold,10.050038270277778,hyperliquid,lighter,152.96,152.998,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:18:48.410998,hold,10.066705006666666,hyperliquid,lighter,152.99,153.186,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:19:48.411186,hold,10.083371725555555,hyperliquid,lighter,153.19,153.185,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:20:48.411404,hold,10.100038452777778,hyperliquid,lighter,153.13,153.18,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:21:48.411642,hold,10.116705185555556,hyperliquid,lighter,153.11,152.996,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:22:48.411911,hold,10.133371926944445,hyperliquid,lighter,152.98,152.97,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:23:48.412140,hold,10.150038657222222,hyperliquid,lighter,152.98,152.784,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:24:48.412383,hold,10.16670539138889,hyperliquid,lighter,152.8,152.9,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:25:48.412628,hold,10.183372126111111,hyperliquid,lighter,152.88,153.034,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:26:48.412816,hold,10.200038845,hyperliquid,lighter,153.0,152.764,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:27:48.413061,hold,10.216705579722221,hyperliquid,lighter,152.78,152.552,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:28:48.413277,hold,10.233372306388889,hyperliquid,lighter,152.6,152.388,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:29:48.413507,hold,10.250039036944443,hyperliquid,lighter,152.36,152.411,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:30:48.413732,hold,10.266705766111112,hyperliquid,lighter,152.44,152.419,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:31:48.413969,hold,10.283372498611111,hyperliquid,lighter,152.4,152.611,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:32:48.414197,hold,10.30003922861111,hyperliquid,lighter,152.59,152.824,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:33:48.414423,hold,10.316705958055556,hyperliquid,lighter,152.81,152.926,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:34:48.414659,hold,10.333372690277779,hyperliquid,lighter,152.88,153.079,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:35:48.414841,hold,10.350039407499999,hyperliquid,lighter,153.04,153.13,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:36:48.415061,hold,10.366706135277777,hyperliquid,lighter,153.1,153.231,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:37:48.415300,hold,10.383372868333334,hyperliquid,lighter,153.22,152.911,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:38:48.415492,hold,10.400039588333334,hyperliquid,lighter,152.87,152.883,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:39:48.415720,hold,10.416706318333333,hyperliquid,lighter,152.9,152.86,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:40:48.415956,hold,10.433373050555556,hyperliquid,lighter,152.87,152.987,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:41:48.416155,hold,10.4500397725,hyperliquid,lighter,153.01,153.071,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:42:48.416389,hold,10.466706504166666,hyperliquid,lighter,153.07,153.025,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:43:48.416579,hold,10.48337322361111,hyperliquid,lighter,153.04,152.952,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:44:48.416797,hold,10.500039950833333,hyperliquid,lighter,152.97,152.794,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:45:48.416975,hold,10.516706666944444,hyperliquid,lighter,152.79,152.706,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:46:48.417216,hold,10.533373400555556,hyperliquid,lighter,152.7,153.037,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:47:48.417463,hold,10.550040135833333,hyperliquid,lighter,153.01,153.053,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:48:48.417672,hold,10.566706860555554,hyperliquid,lighter,153.07,153.048,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:49:48.417925,hold,10.583373597500001,hyperliquid,lighter,153.06,153.078,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:50:48.418115,hold,10.600040316944444,hyperliquid,lighter,153.08,152.989,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:51:48.418516,hold,10.616707094999999,hyperliquid,lighter,153.0,152.733,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:52:48.418721,hold,10.633373818611112,hyperliquid,lighter,152.7,152.522,-1.1823e-05,-0.0035,y,False,True,,
2025-11-13 02:53:48.418989,hold,10.650040559722221,hyperliquid,lighter,152.52,152.733,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 02:54:48.419219,hold,10.66670729027778,hyperliquid,lighter,152.7,152.675,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 02:55:48.419407,hold,10.683374009166668,hyperliquid,lighter,152.67,152.636,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 02:56:48.419642,hold,10.700040741111112,hyperliquid,lighter,152.63,152.643,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 02:57:48.419924,hold,10.716707486111112,hyperliquid,lighter,152.65,152.706,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 02:58:48.420150,hold,10.733374215555555,hyperliquid,lighter,152.68,152.815,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 02:59:48.420372,hold,10.750040943888889,hyperliquid,lighter,152.76,152.846,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:00:48.420573,hold,10.76670766638889,hyperliquid,lighter,152.85,152.813,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:01:48.420741,hold,10.783374379722224,hyperliquid,lighter,152.84,152.758,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:02:48.420995,hold,10.800041116944445,hyperliquid,lighter,152.76,152.727,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:03:48.421254,hold,10.816707855555556,hyperliquid,lighter,152.75,152.754,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:04:48.421493,hold,10.833374588611111,hyperliquid,lighter,152.75,152.76,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:05:48.421720,hold,10.850041318333332,hyperliquid,lighter,152.76,152.901,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:06:48.421968,hold,10.866708053888889,hyperliquid,lighter,152.91,152.842,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:07:48.422157,hold,10.883374773055555,hyperliquid,lighter,152.82,152.796,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:08:48.422401,hold,10.9000415075,hyperliquid,lighter,152.8,152.488,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:09:48.422624,hold,10.916708236111111,hyperliquid,lighter,152.5,151.828,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:10:48.422863,hold,10.933374969166668,hyperliquid,lighter,151.85,152.194,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:11:48.423098,hold,10.950041701111111,hyperliquid,lighter,152.21,152.16,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:12:48.423343,hold,10.966708435833334,hyperliquid,lighter,152.12,152.042,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:13:48.423568,hold,10.983375165,hyperliquid,lighter,152.02,151.585,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:14:48.423793,hold,11.000041894166667,hyperliquid,lighter,151.55,150.374,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:15:48.424046,hold,11.016708631111111,hyperliquid,lighter,150.3,151.404,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:16:48.424273,hold,11.033375360833332,hyperliquid,lighter,151.49,151.956,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:17:48.424505,hold,11.050042091944446,hyperliquid,lighter,151.94,152.128,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:18:48.424737,hold,11.066708823055556,hyperliquid,lighter,152.1,152.122,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:19:48.424979,hold,11.083375556944446,hyperliquid,lighter,152.11,152.349,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:20:48.425254,hold,11.1000423,hyperliquid,lighter,152.32,152.412,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:21:48.425493,hold,11.116709033055557,hyperliquid,lighter,152.42,152.544,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:22:48.425743,hold,11.133375769166667,hyperliquid,lighter,152.58,152.538,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:23:48.425968,hold,11.150042498333333,hyperliquid,lighter,152.6,152.925,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:24:48.426205,hold,11.166709230833332,hyperliquid,lighter,152.93,153.498,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:25:48.426438,hold,11.183375962222224,hyperliquid,lighter,153.5,153.556,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:26:48.426679,hold,11.200042695833332,hyperliquid,lighter,153.6,153.391,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:27:48.426935,hold,11.216709433611111,hyperliquid,lighter,153.42,153.755,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:28:48.427189,hold,11.233376170833335,hyperliquid,lighter,153.77,153.806,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:29:48.427413,hold,11.25004289972222,hyperliquid,lighter,153.85,154.523,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:30:48.427686,hold,11.266709642222223,hyperliquid,lighter,154.57,153.952,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:31:48.427945,hold,11.283376380833335,hyperliquid,lighter,153.9,154.064,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:32:48.428189,hold,11.300043115277777,hyperliquid,lighter,154.13,154.03,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:33:48.428396,hold,11.316709839444446,hyperliquid,lighter,154.07,153.833,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:34:48.428650,hold,11.333376576666668,hyperliquid,lighter,153.92,154.077,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:35:48.428848,hold,11.350043298333333,hyperliquid,lighter,154.12,154.028,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:36:48.429118,hold,11.366710040000001,hyperliquid,lighter,154.07,154.44,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:37:48.429365,hold,11.383376775277776,hyperliquid,lighter,154.49,154.609,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:38:48.429573,hold,11.400043499722223,hyperliquid,lighter,154.65,154.682,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:39:48.429771,hold,11.41671022138889,hyperliquid,lighter,154.76,154.623,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:40:48.430018,hold,11.433376956666667,hyperliquid,lighter,154.68,154.541,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:41:48.430266,hold,11.450043692222224,hyperliquid,lighter,154.61,154.667,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:42:48.430503,hold,11.466710424722221,hyperliquid,lighter,154.69,154.663,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:43:48.430760,hold,11.483377162777778,hyperliquid,lighter,154.66,154.526,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:44:48.430984,hold,11.500043891666666,hyperliquid,lighter,154.55,154.519,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:45:48.431233,hold,11.5167106275,hyperliquid,lighter,154.6,154.64,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:46:48.431467,hold,11.533377359166668,hyperliquid,lighter,154.71,154.619,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:47:48.431720,hold,11.550044096111112,hyperliquid,lighter,154.68,154.948,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:48:48.431958,hold,11.566710828888889,hyperliquid,lighter,155.0,155.429,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:49:48.432413,hold,11.583377621944445,hyperliquid,lighter,155.45,155.185,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:50:48.432653,hold,11.600044355277777,hyperliquid,lighter,155.2,155.167,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:51:48.432928,hold,11.616711098333335,hyperliquid,lighter,155.14,155.041,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:52:48.433201,hold,11.633377840833333,hyperliquid,lighter,155.1,155.071,-2.76942e-05,-0.0013,y,False,True,,
2025-11-13 03:53:48.433409,hold,11.650044565277778,hyperliquid,lighter,155.05,154.943,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 03:54:48.433659,hold,11.66671130138889,hyperliquid,lighter,154.96,154.839,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 03:55:48.433935,hold,11.683378044722222,hyperliquid,lighter,154.82,154.81,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 03:56:48.434173,hold,11.7000447775,hyperliquid,lighter,154.84,154.804,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 03:57:48.434398,hold,11.716711506666666,hyperliquid,lighter,154.82,154.477,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 03:58:48.434636,hold,11.733378239444445,hyperliquid,lighter,154.59,154.182,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 03:59:48.434859,hold,11.750044968055557,hyperliquid,lighter,154.24,154.163,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:00:48.435089,hold,11.766711698611111,hyperliquid,lighter,154.2,153.649,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:01:48.435290,hold,11.783378421111111,hyperliquid,lighter,153.7,153.589,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:02:48.435514,hold,11.800045149999999,hyperliquid,lighter,153.69,153.736,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:03:48.435757,hold,11.816711884166667,hyperliquid,lighter,153.74,153.671,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:04:48.435991,hold,11.833378615833333,hyperliquid,lighter,153.71,153.313,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:05:48.436238,hold,11.850045351111111,hyperliquid,lighter,153.33,153.43,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:06:48.436461,hold,11.866712079722221,hyperliquid,lighter,153.46,153.448,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:07:48.436689,hold,11.883378809722222,hyperliquid,lighter,153.45,153.745,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:08:48.436948,hold,11.900045548333335,hyperliquid,lighter,153.76,153.847,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:09:48.437165,hold,11.916712275277778,hyperliquid,lighter,153.82,153.793,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:10:48.437398,hold,11.933379006666668,hyperliquid,lighter,153.81,153.668,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:11:48.437651,hold,11.950045743611112,hyperliquid,lighter,153.69,153.593,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:12:48.437894,hold,11.96671247777778,hyperliquid,lighter,153.6,154.09,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:13:48.438043,hold,11.983379185833334,hyperliquid,lighter,154.13,154.235,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:14:48.438285,hold,12.000045919722222,hyperliquid,lighter,154.24,154.076,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:15:48.438510,hold,12.01671264888889,hyperliquid,lighter,154.1,153.67,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:16:48.438744,hold,12.033379380555555,hyperliquid,lighter,153.73,154.535,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:17:48.438971,hold,12.050046110277776,hyperliquid,lighter,154.6,154.442,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:18:48.439221,hold,12.066712846388889,hyperliquid,lighter,154.46,154.52,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:19:48.439458,hold,12.08337957888889,hyperliquid,lighter,154.54,154.481,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:20:48.439694,hold,12.100046311111111,hyperliquid,lighter,154.51,154.722,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:21:48.439950,hold,12.116713048888888,hyperliquid,lighter,154.74,154.691,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:22:48.440147,hold,12.133379770277779,hyperliquid,lighter,154.65,154.723,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:23:48.440412,hold,12.150046510555555,hyperliquid,lighter,154.71,154.707,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:24:48.440668,hold,12.166713248333334,hyperliquid,lighter,154.73,154.745,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:25:48.440942,hold,12.183379991111112,hyperliquid,lighter,154.78,154.612,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:26:48.441140,hold,12.200046712777779,hyperliquid,lighter,154.64,154.583,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:27:48.441377,hold,12.21671344527778,hyperliquid,lighter,154.61,154.352,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:28:48.441621,hold,12.233380179722221,hyperliquid,lighter,154.38,154.296,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:29:48.441853,hold,12.250046910833333,hyperliquid,lighter,154.3,153.945,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:30:48.442077,hold,12.266713639722223,hyperliquid,lighter,153.95,154.084,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:31:48.442295,hold,12.283380366944444,hyperliquid,lighter,154.12,154.244,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:32:48.442541,hold,12.300047101944443,hyperliquid,lighter,154.24,154.261,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:33:48.442726,hold,12.31671382,hyperliquid,lighter,154.28,153.921,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:34:48.442978,hold,12.333380556666667,hyperliquid,lighter,153.94,153.88,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:35:48.443225,hold,12.350047291944446,hyperliquid,lighter,153.88,153.962,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:36:48.443467,hold,12.366714025833332,hyperliquid,lighter,153.97,153.889,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:37:48.443739,hold,12.383380768055556,hyperliquid,lighter,153.88,154.003,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:38:48.443979,hold,12.400047501388888,hyperliquid,lighter,154.04,154.082,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:39:48.444168,hold,12.416714220555557,hyperliquid,lighter,154.09,154.054,-2.19055e-05,-0.0024,y,False,True,,
2025-11-13 04:40:48.444354,hold,12.433380938888888,hyperliquid,lighter,154.07,154.333,-2.19055e-05,-0.0024,y,False,True,,
