timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-12 18:48:48.180527,hold,3.283345596666667,hyperliquid,lighter,3425.1,3418.94,5.3325e-06,0.0012,y,True,False,,
2025-11-12 18:49:48.180745,hold,3.3000123238888888,hyperliquid,lighter,3417.8,3420.82,5.3325e-06,0.0012,y,True,False,,
2025-11-12 18:50:48.180971,hold,3.3166790533333335,hyperliquid,lighter,3420.5,3419.25,5.3325e-06,0.0012,y,True,False,,
2025-11-12 18:51:48.181195,hold,3.333345782222222,hyperliquid,lighter,3419.5,3420.1,5.3325e-06,0.0012,y,True,False,,
2025-11-12 18:52:48.181410,hold,3.350012508611111,hyperliquid,lighter,3419.8,3418.74,5.3325e-06,0.0012,y,True,False,,
2025-11-12 18:53:48.181636,hold,3.3666792380555557,hyperliquid,lighter,3417.4,3421.78,4.4596e-06,0.0012,y,True,False,,
2025-11-12 18:54:48.181851,hold,3.3833459644444446,hyperliquid,lighter,3420.4,3425.83,4.4596e-06,0.0012,y,True,False,,
2025-11-12 18:55:48.182052,hold,3.4000126869444447,hyperliquid,lighter,3426.0,3426.06,4.4596e-06,0.0012,y,True,False,,
2025-11-12 18:56:48.182266,hold,3.416679413055556,hyperliquid,lighter,3425.6,3426.34,4.4596e-06,0.0012,y,True,False,,
2025-11-12 18:57:48.182451,hold,3.433346131111111,hyperliquid,lighter,3425.9,3425.38,4.4596e-06,0.0012,y,True,False,,
2025-11-12 18:58:48.182660,hold,3.4500128558333336,hyperliquid,lighter,3424.5,3422.75,4.4596e-06,0.0012,y,True,False,,
2025-11-12 18:59:48.182921,hold,3.466679595,hyperliquid,lighter,3421.9,3421.47,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:00:48.183148,hold,3.4833463247222225,hyperliquid,lighter,3421.3,3420.64,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:01:48.183362,hold,3.5000130508333336,hyperliquid,lighter,3420.2,3416.43,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:02:48.183587,hold,3.51667978,hyperliquid,lighter,3415.6,3417.97,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:03:48.183766,hold,3.533346496388889,hyperliquid,lighter,3417.8,3409.35,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:04:48.183997,hold,3.5500132272222222,hyperliquid,lighter,3409.1,3405.25,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:05:48.184232,hold,3.5666799591666667,hyperliquid,lighter,3404.9,3405.0,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:06:48.184447,hold,3.5833466855555556,hyperliquid,lighter,3404.8,3396.66,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:07:48.184676,hold,3.6000134158333332,hyperliquid,lighter,3397.1,3400.66,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:08:48.184913,hold,3.6166801483333333,hyperliquid,lighter,3401.2,3402.65,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:09:48.185147,hold,3.63334688,hyperliquid,lighter,3403.2,3399.99,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:10:48.185359,hold,3.6500136055555554,hyperliquid,lighter,3399.8,3396.29,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:11:48.185596,hold,3.6666803380555555,hyperliquid,lighter,3396.1,3395.23,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:12:48.185817,hold,3.683347066111111,hyperliquid,lighter,3395.6,3395.54,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:13:48.186036,hold,3.700013793611111,hyperliquid,lighter,3395.6,3391.76,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:14:48.186252,hold,3.716680520277778,hyperliquid,lighter,3391.5,3397.0,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:15:48.186467,hold,3.733347246666667,hyperliquid,lighter,3396.7,3399.83,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:16:48.186704,hold,3.750013979166667,hyperliquid,lighter,3399.1,3398.11,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:17:48.186956,hold,3.7666807158333335,hyperliquid,lighter,3398.8,3393.72,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:18:48.187178,hold,3.783347444166667,hyperliquid,lighter,3393.8,3394.05,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:19:48.187393,hold,3.800014170555556,hyperliquid,lighter,3393.3,3393.32,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:20:48.187614,hold,3.816680898611111,hyperliquid,lighter,3392.7,3393.34,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:21:48.187848,hold,3.833347630277778,hyperliquid,lighter,3392.5,3395.97,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:22:48.188061,hold,3.850014356111111,hyperliquid,lighter,3395.1,3397.89,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:23:48.188283,hold,3.8666810844444446,hyperliquid,lighter,3397.6,3395.26,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:24:48.188519,hold,3.8833478166666664,hyperliquid,lighter,3395.3,3395.45,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:25:48.188740,hold,3.900014544722222,hyperliquid,lighter,3395.4,3393.22,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:26:48.188971,hold,3.9166812755555553,hyperliquid,lighter,3393.1,3392.93,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:27:48.189180,hold,3.933348000277778,hyperliquid,lighter,3392.8,3380.24,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:28:48.189395,hold,3.9500147266666668,hyperliquid,lighter,3380.1,3384.65,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:29:48.189605,hold,3.9666814516666666,hyperliquid,lighter,3384.4,3385.17,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:30:48.189845,hold,3.9833481849999997,hyperliquid,lighter,3385.6,3377.59,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:31:48.190080,hold,4.000014916944445,hyperliquid,lighter,3377.1,3374.1,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:32:48.190292,hold,4.0166816425,hyperliquid,lighter,3373.7,3371.39,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:33:48.190508,hold,4.033348369166666,hyperliquid,lighter,3371.3,3378.43,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:34:48.190739,hold,4.0500151,hyperliquid,lighter,3378.6,3375.6,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:35:48.190953,hold,4.066681826111111,hyperliquid,lighter,3374.9,3377.29,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:36:48.191166,hold,4.083348551944444,hyperliquid,lighter,3376.7,3377.3,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:37:48.191397,hold,4.100015282777777,hyperliquid,lighter,3377.1,3378.49,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:38:48.191621,hold,4.116682011666667,hyperliquid,lighter,3379.1,3387.9,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:39:48.191896,hold,4.133348754722222,hyperliquid,lighter,3387.8,3392.86,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:40:48.192076,hold,4.150015471388889,hyperliquid,lighter,3393.4,3396.12,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:41:48.192299,hold,4.1666822,hyperliquid,lighter,3396.7,3397.26,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:42:48.192518,hold,4.1833489275,hyperliquid,lighter,3396.6,3423.4,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:43:48.192740,hold,4.200015655833334,hyperliquid,lighter,3423.4,3407.61,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:44:48.192967,hold,4.216682385555555,hyperliquid,lighter,3406.6,3407.46,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:45:48.193182,hold,4.233349111944444,hyperliquid,lighter,3407.7,3403.94,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:46:48.193410,hold,4.250015841944444,hyperliquid,lighter,3403.0,3403.14,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:47:48.193638,hold,4.266682571944444,hyperliquid,lighter,3403.1,3403.62,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:48:48.193853,hold,4.283349298333333,hyperliquid,lighter,3403.2,3402.14,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:49:48.194042,hold,4.3000160175,hyperliquid,lighter,3401.7,3401.28,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:50:48.194221,hold,4.316682733888889,hyperliquid,lighter,3400.7,3403.71,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:51:48.194457,hold,4.333349466111111,hyperliquid,lighter,3403.7,3408.69,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:52:48.194684,hold,4.350016195833334,hyperliquid,lighter,3408.6,3408.65,4.4596e-06,0.0012,y,True,False,,
2025-11-12 19:53:48.194921,hold,4.366682928333334,hyperliquid,lighter,3409.1,3410.05,2.1202e-06,0.0012,y,True,False,,
2025-11-12 19:54:48.195139,hold,4.383349655555556,hyperliquid,lighter,3410.0,3409.16,2.1202e-06,0.0012,y,True,False,,
2025-11-12 19:55:48.195306,hold,4.400016368611111,hyperliquid,lighter,3408.8,3410.55,2.1202e-06,0.0012,y,True,False,,
2025-11-12 19:56:48.195529,hold,4.416683097222222,hyperliquid,lighter,3410.0,3410.29,2.1202e-06,0.0012,y,True,False,,
2025-11-12 19:57:48.195734,hold,4.4333498208333335,hyperliquid,lighter,3410.1,3407.72,2.1202e-06,0.0012,y,True,False,,
2025-11-12 19:58:48.195963,hold,4.450016551111111,hyperliquid,lighter,3407.4,3406.45,2.1202e-06,0.0012,y,True,False,,
2025-11-12 19:59:48.196176,hold,4.466683276944444,hyperliquid,lighter,3406.4,3403.82,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:00:48.196392,hold,4.483350003611111,hyperliquid,lighter,3403.8,3403.42,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:01:48.196607,hold,4.5000167300000005,hyperliquid,lighter,3404.0,3399.24,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:02:48.196839,hold,4.5166834611111115,hyperliquid,lighter,3399.5,3404.34,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:03:48.197078,hold,4.533350194166666,hyperliquid,lighter,3404.5,3415.0,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:04:48.197311,hold,4.550016925555556,hyperliquid,lighter,3414.9,3412.2,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:05:48.197529,hold,4.566683652777778,hyperliquid,lighter,3411.3,3413.34,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:06:48.197750,hold,4.583350380833333,hyperliquid,lighter,3412.9,3414.47,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:07:48.197991,hold,4.600017114444444,hyperliquid,lighter,3414.0,3415.98,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:08:48.198246,hold,4.616683851944445,hyperliquid,lighter,3416.4,3418.9,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:09:48.198462,hold,4.633350578611111,hyperliquid,lighter,3418.8,3418.82,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:10:48.198670,hold,4.650017303055555,hyperliquid,lighter,3418.9,3421.03,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:11:48.198908,hold,4.666684035833333,hyperliquid,lighter,3420.6,3415.29,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:12:48.199135,hold,4.683350765555556,hyperliquid,lighter,3414.3,3409.65,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:13:48.199341,hold,4.700017489444445,hyperliquid,lighter,3409.9,3410.89,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:14:48.199572,hold,4.716684220277778,hyperliquid,lighter,3410.3,3411.96,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:15:48.199790,hold,4.7333509475,hyperliquid,lighter,3411.2,3414.16,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:16:48.200015,hold,4.750017676666666,hyperliquid,lighter,3413.4,3417.52,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:17:48.200229,hold,4.766684402777777,hyperliquid,lighter,3415.9,3419.5,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:18:48.200440,hold,4.783351128055556,hyperliquid,lighter,3418.8,3419.79,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:19:48.200668,hold,4.800017858055556,hyperliquid,lighter,3419.3,3419.0,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:20:48.200916,hold,4.816684593611111,hyperliquid,lighter,3418.7,3422.4,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:21:48.201142,hold,4.833351323055555,hyperliquid,lighter,3422.0,3421.42,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:22:48.201364,hold,4.850018051388889,hyperliquid,lighter,3421.1,3415.07,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:23:48.201592,hold,4.866684781388889,hyperliquid,lighter,3414.5,3417.01,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:24:48.201762,hold,4.883351495277778,hyperliquid,lighter,3416.5,3419.36,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:25:48.201985,hold,4.900018223888889,hyperliquid,lighter,3418.5,3426.29,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:26:48.202198,hold,4.916684949722222,hyperliquid,lighter,3425.9,3421.19,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:27:48.202427,hold,4.93335168,hyperliquid,lighter,3420.6,3424.92,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:28:48.202648,hold,4.950018408055556,hyperliquid,lighter,3424.4,3424.4,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:29:48.202900,hold,4.966685144722223,hyperliquid,lighter,3423.8,3426.05,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:30:48.203083,hold,4.983351862222222,hyperliquid,lighter,3425.7,3426.89,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:31:48.203298,hold,5.000018588611112,hyperliquid,lighter,3425.9,3427.36,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:32:48.203527,hold,5.0166853188888885,hyperliquid,lighter,3427.8,3431.19,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:33:48.203761,hold,5.033352050555556,hyperliquid,lighter,3431.3,3430.69,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:34:48.203996,hold,5.0500187825000005,hyperliquid,lighter,3430.3,3428.08,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:35:48.204210,hold,5.066685508611111,hyperliquid,lighter,3428.1,3424.97,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:36:48.204395,hold,5.083352226666667,hyperliquid,lighter,3424.4,3426.42,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:37:48.204614,hold,5.100018954166666,hyperliquid,lighter,3426.6,3425.03,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:38:48.204788,hold,5.1166856691666665,hyperliquid,lighter,3424.7,3425.39,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:39:48.205019,hold,5.133352400000001,hyperliquid,lighter,3425.2,3425.84,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:40:48.205253,hold,5.150019131666667,hyperliquid,lighter,3425.8,3423.58,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:41:48.205466,hold,5.1666858575,hyperliquid,lighter,3423.4,3428.84,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:42:48.205692,hold,5.183352586944444,hyperliquid,lighter,3428.7,3424.69,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:43:48.205924,hold,5.200019318055555,hyperliquid,lighter,3425.3,3423.0,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:44:48.206139,hold,5.216686044444444,hyperliquid,lighter,3424.2,3420.66,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:45:48.206312,hold,5.233352759166666,hyperliquid,lighter,3421.8,3418.6,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:46:48.206542,hold,5.250019489722222,hyperliquid,lighter,3419.1,3418.02,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:47:48.206768,hold,5.266686219166667,hyperliquid,lighter,3418.8,3415.94,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:48:48.206985,hold,5.283352946111111,hyperliquid,lighter,3416.4,3413.93,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:49:48.207211,hold,5.300019675555556,hyperliquid,lighter,3414.7,3414.98,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:50:48.207440,hold,5.316686405833333,hyperliquid,lighter,3415.8,3417.67,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:51:48.207671,hold,5.333353136666667,hyperliquid,lighter,3418.2,3417.49,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:52:48.207921,hold,5.350019872777779,hyperliquid,lighter,3417.9,3419.76,2.1202e-06,0.0012,y,True,False,,
2025-11-12 20:53:48.208140,exit,,hyperliquid,lighter,3420.2,3418.31,2.7481e-06,0.0,,True,False,receiver_change,receiver_change
2025-11-12 20:54:48.208394,enter,0.0,hyperliquid,lighter,3418.9,3415.36,2.7481e-06,0.0,x,False,True,,
2025-11-12 20:55:48.208624,hold,0.016666730555555558,hyperliquid,lighter,3415.6,3412.2,2.7481e-06,0.0,x,False,True,,
2025-11-12 20:56:48.208863,hold,0.03333346361111111,hyperliquid,lighter,3412.1,3410.89,2.7481e-06,0.0,x,False,True,,
2025-11-12 20:57:48.209171,hold,0.050000215833333334,hyperliquid,lighter,3411.0,3408.88,2.7481e-06,0.0,x,False,True,,
2025-11-12 20:58:48.209424,hold,0.06666695277777777,hyperliquid,lighter,3408.8,3414.39,2.7481e-06,0.0,x,False,True,,
2025-11-12 20:59:48.209658,hold,0.08333368444444444,hyperliquid,lighter,3414.5,3414.14,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:00:48.209922,hold,0.10000042444444444,hyperliquid,lighter,3414.8,3414.81,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:01:48.210157,hold,0.11666715638888889,hyperliquid,lighter,3415.6,3417.41,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:02:48.210328,hold,0.13333387055555557,hyperliquid,lighter,3418.6,3414.99,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:03:48.210579,hold,0.15000060694444445,hyperliquid,lighter,3415.5,3410.85,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:04:48.210817,hold,0.16666733972222222,hyperliquid,lighter,3411.5,3412.25,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:05:48.211025,hold,0.18333406416666664,hyperliquid,lighter,3412.6,3410.74,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:06:48.211273,hold,0.20000079972222223,hyperliquid,lighter,3411.0,3411.72,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:07:48.211493,hold,0.2166675275,hyperliquid,lighter,3412.1,3416.43,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:08:48.211736,hold,0.23333426166666665,hyperliquid,lighter,3416.6,3416.78,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:09:48.212023,hold,0.2500010080555556,hyperliquid,lighter,3417.6,3415.69,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:10:48.212271,hold,0.2666677436111111,hyperliquid,lighter,3416.3,3421.91,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:11:48.212524,hold,0.28333448055555555,hyperliquid,lighter,3421.9,3426.09,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:12:48.212769,hold,0.3000012152777778,hyperliquid,lighter,3425.6,3426.69,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:13:48.213013,hold,0.31666794972222223,hyperliquid,lighter,3426.6,3427.82,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:14:48.213258,hold,0.3333346844444444,hyperliquid,lighter,3427.6,3427.48,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:15:48.213542,hold,0.35000143,hyperliquid,lighter,3427.0,3424.18,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:16:48.213790,hold,0.36666816555555554,hyperliquid,lighter,3424.1,3424.1,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:17:48.214050,hold,0.38333490444444446,hyperliquid,lighter,3423.5,3424.52,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:18:48.214316,hold,0.400001645,hyperliquid,lighter,3424.2,3427.35,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:19:48.214570,hold,0.41666838222222224,hyperliquid,lighter,3427.0,3425.87,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:20:48.214817,hold,0.43333511750000003,hyperliquid,lighter,3425.5,3425.13,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:21:48.215024,hold,0.4500018416666667,hyperliquid,lighter,3425.0,3423.43,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:22:48.215277,hold,0.4666685786111111,hyperliquid,lighter,3423.0,3423.66,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:23:48.215525,hold,0.4833353141666667,hyperliquid,lighter,3423.6,3420.0,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:24:48.215754,hold,0.5000020444444445,hyperliquid,lighter,3420.0,3418.99,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:25:48.215996,hold,0.5166687783333334,hyperliquid,lighter,3418.6,3418.95,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:26:48.216180,hold,0.5333354961111111,hyperliquid,lighter,3418.2,3417.8,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:27:48.216392,hold,0.5500022216666667,hyperliquid,lighter,3417.3,3417.56,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:28:48.216635,hold,0.5666689558333333,hyperliquid,lighter,3417.1,3415.86,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:29:48.216921,hold,0.5833357019444444,hyperliquid,lighter,3415.3,3416.09,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:30:48.217150,hold,0.6000024322222223,hyperliquid,lighter,3415.2,3417.62,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:31:48.217385,hold,0.6166691641666667,hyperliquid,lighter,3417.0,3419.57,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:32:48.217639,hold,0.633335901388889,hyperliquid,lighter,3419.1,3421.2,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:33:48.217919,hold,0.6500026458333333,hyperliquid,lighter,3420.9,3423.68,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:34:48.218169,hold,0.6666693819444445,hyperliquid,lighter,3422.6,3422.73,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:35:48.218358,hold,0.6833361011111111,hyperliquid,lighter,3421.8,3423.67,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:36:48.218616,hold,0.7000028394444444,hyperliquid,lighter,3422.6,3421.16,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:37:48.218858,hold,0.7166695733333334,hyperliquid,lighter,3420.4,3421.9,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:38:48.219097,hold,0.7333363063888889,hyperliquid,lighter,3420.6,3418.71,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:39:48.219334,hold,0.750003038888889,hyperliquid,lighter,3417.9,3418.76,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:40:48.219562,hold,0.7666697688888889,hyperliquid,lighter,3418.4,3417.85,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:41:48.219801,hold,0.7833365019444445,hyperliquid,lighter,3417.7,3416.66,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:42:48.220038,hold,0.8000032344444445,hyperliquid,lighter,3416.9,3414.8,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:43:48.220313,hold,0.8166699775,hyperliquid,lighter,3414.4,3415.1,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:44:48.220551,hold,0.8333367102777778,hyperliquid,lighter,3414.7,3413.17,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:45:48.220798,hold,0.8500034455555556,hyperliquid,lighter,3413.1,3412.86,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:46:48.221030,hold,0.8666701766666667,hyperliquid,lighter,3413.0,3412.39,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:47:48.221290,hold,0.8833369155555556,hyperliquid,lighter,3412.6,3412.22,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:48:48.221525,hold,0.9000036475000001,hyperliquid,lighter,3412.3,3413.29,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:49:48.221801,hold,0.9166703908333333,hyperliquid,lighter,3413.6,3412.48,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:50:48.222025,hold,0.9333371197222222,hyperliquid,lighter,3413.1,3412.7,2.7481e-06,0.0,x,False,True,,
2025-11-12 21:51:48.222256,hold,0.9500038505555555,hyperliquid,lighter,3413.1,3411.98,2.7481e-06,0.0,x,False,True,,
