timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 18:53:06.788197,hold,11.383375678333334,hyperliquid,lighter,129.63,129.716,-3.02527e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 18:54:06.788430,hold,11.400042409722221,hyperliquid,lighter,129.72,129.586,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 18:55:06.788675,hold,11.416709144444445,hyperliquid,lighter,129.54,129.586,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 18:56:06.788914,hold,11.4333758775,hyperliquid,lighter,129.59,129.653,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 18:57:06.789150,hold,11.450042609722223,hyperliquid,lighter,129.66,129.424,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 18:58:06.789393,hold,11.46670934388889,hyperliquid,lighter,129.4,129.468,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 18:59:06.789599,hold,11.483376067777778,hyperliquid,lighter,129.46,129.45,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:00:06.789803,hold,11.50004279111111,hyperliquid,lighter,129.43,129.521,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:01:06.790057,hold,11.516709528333335,hyperliquid,lighter,129.52,129.221,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:02:06.790290,hold,11.533376259722223,hyperliquid,lighter,129.22,129.404,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:03:06.790482,hold,11.550042979722223,hyperliquid,lighter,129.37,129.508,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:04:06.790665,hold,11.56670969722222,hyperliquid,lighter,129.49,129.671,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:05:06.790889,hold,11.583376426111112,hyperliquid,lighter,129.65,129.426,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:06:06.791148,hold,11.600043164722223,hyperliquid,lighter,129.41,129.167,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:07:06.791401,hold,11.616709901666667,hyperliquid,lighter,129.11,129.156,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:08:06.791615,hold,11.633376627777778,hyperliquid,lighter,129.13,129.084,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:09:06.791794,hold,11.650043344166667,hyperliquid,lighter,129.1,129.43,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:10:06.791979,hold,11.666710062222222,hyperliquid,lighter,129.43,129.185,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:11:06.792231,hold,11.683376798888888,hyperliquid,lighter,129.17,129.119,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:12:06.792474,hold,11.700043533055554,hyperliquid,lighter,129.13,128.839,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:13:06.792649,hold,11.716710248333333,hyperliquid,lighter,128.84,128.788,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:14:06.792891,hold,11.733376982222223,hyperliquid,lighter,128.78,128.774,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:15:06.793151,hold,11.750043721111112,hyperliquid,lighter,128.78,128.758,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:16:06.793392,hold,11.76671045472222,hyperliquid,lighter,128.73,128.999,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:17:06.793566,hold,11.783377169722222,hyperliquid,lighter,128.97,128.968,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:18:06.793798,hold,11.800043900833334,hyperliquid,lighter,128.98,128.7,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:19:06.794063,hold,11.816710641111111,hyperliquid,lighter,128.67,129.23,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:20:06.794328,hold,11.833377381388889,hyperliquid,lighter,129.23,129.429,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:21:06.794539,hold,11.850044106666667,hyperliquid,lighter,129.42,129.595,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:22:06.794784,hold,11.866710841388889,hyperliquid,lighter,129.59,129.476,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:23:06.795038,hold,11.883377578611112,hyperliquid,lighter,129.44,129.468,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:24:06.795217,hold,11.900044295,hyperliquid,lighter,129.46,129.508,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:25:06.795402,hold,11.916711013055556,hyperliquid,lighter,129.53,129.609,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:26:06.795628,hold,11.9333777425,hyperliquid,lighter,129.61,129.679,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:27:06.795791,hold,11.950044454444445,hyperliquid,lighter,129.64,129.504,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:28:06.796034,hold,11.966711188611113,hyperliquid,lighter,129.51,129.419,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:29:06.796321,hold,11.983377935,hyperliquid,lighter,129.42,129.358,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:30:06.796531,hold,12.000044659999999,hyperliquid,lighter,129.37,129.281,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:31:06.796772,hold,12.01671139361111,hyperliquid,lighter,129.27,128.957,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:32:06.797013,hold,12.033378127222223,hyperliquid,lighter,128.98,129.007,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:33:06.797239,hold,12.050044856666666,hyperliquid,lighter,128.99,128.743,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:34:06.797421,hold,12.066711573888888,hyperliquid,lighter,128.74,128.72,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:35:06.797657,hold,12.083378306111111,hyperliquid,lighter,128.7,128.793,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:36:06.797835,hold,12.100045022222222,hyperliquid,lighter,128.78,128.707,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:37:06.798070,hold,12.116711754166667,hyperliquid,lighter,128.68,128.899,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:38:06.798378,hold,12.133378506388889,hyperliquid,lighter,128.84,129.045,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:39:06.798612,hold,12.150045238055556,hyperliquid,lighter,129.05,128.872,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:40:06.798812,hold,12.166711960277777,hyperliquid,lighter,128.86,128.693,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:41:06.799039,hold,12.183378690000001,hyperliquid,lighter,128.69,128.716,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:42:06.799268,hold,12.200045420277778,hyperliquid,lighter,128.69,128.672,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:43:06.799463,hold,12.216712141111111,hyperliquid,lighter,128.66,128.079,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:44:06.799702,hold,12.233378874166666,hyperliquid,lighter,128.08,128.025,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:45:06.799900,hold,12.250045595833335,hyperliquid,lighter,128.01,128.03,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:46:06.800135,hold,12.266712327777778,hyperliquid,lighter,128.02,127.741,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:47:06.800404,hold,12.283379069166667,hyperliquid,lighter,127.74,127.916,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:48:06.800637,hold,12.300045800555555,hyperliquid,lighter,127.92,128.11,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:49:06.800860,hold,12.316712529166667,hyperliquid,lighter,128.1,127.97,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:50:06.801046,hold,12.3333792475,hyperliquid,lighter,127.99,127.939,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:51:06.801288,hold,12.350045981388888,hyperliquid,lighter,127.94,127.881,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:52:06.801472,hold,12.366712699166667,hyperliquid,lighter,127.89,127.828,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:53:06.801713,hold,12.383379432777778,hyperliquid,lighter,127.83,127.644,-3.40207e-05,-2.2000000000000003e-05,x,False,True,,
2025-11-21 19:54:06.801953,hold,12.40004616611111,hyperliquid,lighter,127.64,127.656,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 19:55:06.802191,hold,12.416712898888889,hyperliquid,lighter,127.64,127.969,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 19:56:06.802463,hold,12.43337964111111,hyperliquid,lighter,127.97,127.943,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 19:57:06.802756,hold,12.450046389166667,hyperliquid,lighter,127.93,127.989,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 19:58:06.803007,hold,12.466713125555556,hyperliquid,lighter,127.97,128.006,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 19:59:06.803259,hold,12.483379862222222,hyperliquid,lighter,128.04,128.051,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:00:06.803497,hold,12.500046594999999,hyperliquid,lighter,128.04,128.096,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:01:06.803765,hold,12.516713336111112,hyperliquid,lighter,128.09,128.288,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:02:06.803964,hold,12.533380058055556,hyperliquid,lighter,128.27,128.1,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:03:06.804207,hold,12.550046792222222,hyperliquid,lighter,128.09,128.103,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:04:06.804465,hold,12.566713530555555,hyperliquid,lighter,128.07,127.894,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:05:06.804691,hold,12.58338026,hyperliquid,lighter,127.86,127.43,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:06:06.804918,hold,12.600046989722221,hyperliquid,lighter,127.41,127.34,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:07:06.805109,hold,12.616713709444443,hyperliquid,lighter,127.3,127.144,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:08:06.805340,hold,12.63338044027778,hyperliquid,lighter,127.13,127.178,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:09:06.805513,hold,12.650047155,hyperliquid,lighter,127.16,127.283,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:10:06.805693,hold,12.666713871666666,hyperliquid,lighter,127.24,127.429,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:11:06.805918,hold,12.683380600833335,hyperliquid,lighter,127.38,127.546,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:12:06.806143,hold,12.70004733,hyperliquid,lighter,127.51,127.908,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:13:06.806386,hold,12.716714064166666,hyperliquid,lighter,127.88,127.598,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:14:06.806610,hold,12.733380793055554,hyperliquid,lighter,127.57,127.86,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:15:06.806797,hold,12.750047511666667,hyperliquid,lighter,127.81,127.314,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:16:06.807026,hold,12.766714241944443,hyperliquid,lighter,127.29,127.332,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:17:06.807281,hold,12.783380979444445,hyperliquid,lighter,127.31,127.292,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:18:06.807536,hold,12.800047716944444,hyperliquid,lighter,127.29,127.075,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:19:06.807777,hold,12.816714450555555,hyperliquid,lighter,127.07,126.962,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:20:06.807956,hold,12.833381166944445,hyperliquid,lighter,126.93,126.955,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:21:06.808184,hold,12.850047896944444,hyperliquid,lighter,126.93,126.887,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:22:06.808426,hold,12.866714630833334,hyperliquid,lighter,126.87,126.895,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:23:06.808650,hold,12.883381359722224,hyperliquid,lighter,126.88,126.778,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:24:06.808901,hold,12.900048096111112,hyperliquid,lighter,126.77,126.824,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:25:06.809087,hold,12.916714814444443,hyperliquid,lighter,126.8,127.052,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:26:06.809336,hold,12.933381550277778,hyperliquid,lighter,127.04,126.984,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:27:06.809516,hold,12.950048266944444,hyperliquid,lighter,126.97,126.596,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:28:06.809745,hold,12.966714997222223,hyperliquid,lighter,126.58,126.552,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:29:06.810014,hold,12.983381738611111,hyperliquid,lighter,126.54,126.25,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:30:06.810237,hold,13.000048467222223,hyperliquid,lighter,126.23,126.266,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:31:06.810464,hold,13.016715196944444,hyperliquid,lighter,126.24,126.242,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:32:06.810700,hold,13.033381929166666,hyperliquid,lighter,126.22,125.999,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:33:06.810949,hold,13.050048665,hyperliquid,lighter,125.94,126.398,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:34:06.811172,hold,13.06671539361111,hyperliquid,lighter,126.37,126.157,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:35:06.811416,hold,13.083382128055556,hyperliquid,lighter,126.12,126.303,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:36:06.811631,hold,13.100048854444445,hyperliquid,lighter,126.28,126.143,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:37:06.811863,hold,13.116715585555555,hyperliquid,lighter,126.12,126.421,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:38:06.812055,hold,13.133382305555555,hyperliquid,lighter,126.35,126.914,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:39:06.812283,hold,13.150049035555556,hyperliquid,lighter,126.89,126.656,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:40:06.812502,hold,13.166715763055555,hyperliquid,lighter,126.65,126.656,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:41:06.812730,hold,13.183382493055555,hyperliquid,lighter,126.64,126.623,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:42:06.812968,hold,13.200049225833334,hyperliquid,lighter,126.61,126.587,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:43:06.813206,hold,13.216715958611111,hyperliquid,lighter,126.55,126.787,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:44:06.813381,hold,13.233382673888888,hyperliquid,lighter,126.8,126.879,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:45:06.813573,hold,13.250049393888888,hyperliquid,lighter,126.86,126.875,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:46:06.813744,hold,13.266716108055556,hyperliquid,lighter,126.85,127.285,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:47:06.813937,hold,13.283382828333334,hyperliquid,lighter,127.28,127.089,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:48:06.814172,hold,13.30004956027778,hyperliquid,lighter,127.07,127.471,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:49:06.814411,hold,13.316716293333332,hyperliquid,lighter,127.47,127.483,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:50:06.814657,hold,13.333383028333333,hyperliquid,lighter,127.46,127.298,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:51:06.814886,hold,13.35004975861111,hyperliquid,lighter,127.34,127.524,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:52:06.815129,hold,13.366716492777778,hyperliquid,lighter,127.52,127.278,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:53:06.815378,hold,13.383383228611113,hyperliquid,lighter,127.25,127.123,-2.7996e-05,-1.4e-05,x,False,True,,
2025-11-21 20:54:06.815563,hold,13.400049946666666,hyperliquid,lighter,127.12,127.351,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 20:55:06.815795,hold,13.416716677777778,hyperliquid,lighter,127.33,126.97,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 20:56:06.816030,hold,13.433383409722222,hyperliquid,lighter,126.97,127.577,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 20:57:06.816259,hold,13.450050140000002,hyperliquid,lighter,127.59,127.477,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 20:58:06.816456,hold,13.466716861388889,hyperliquid,lighter,127.48,127.304,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 20:59:06.816687,hold,13.483383592222223,hyperliquid,lighter,127.28,127.062,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:00:06.816909,hold,13.500050320555555,hyperliquid,lighter,126.99,127.276,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:01:06.817161,hold,13.516717057222223,hyperliquid,lighter,127.23,127.331,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:02:06.817431,hold,13.533383798888888,hyperliquid,lighter,127.34,127.109,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:03:06.817663,hold,13.55005053,hyperliquid,lighter,127.1,126.88,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:04:06.817899,hold,13.566717262222221,hyperliquid,lighter,126.9,126.895,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:05:06.818125,hold,13.583383991666667,hyperliquid,lighter,126.88,126.939,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:06:06.818377,hold,13.600050728333333,hyperliquid,lighter,126.89,127.089,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:07:06.818605,hold,13.616717458333333,hyperliquid,lighter,127.07,126.915,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:08:06.818780,hold,13.63338417361111,hyperliquid,lighter,126.88,126.919,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:09:06.818964,hold,13.65005089138889,hyperliquid,lighter,126.91,126.776,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:10:06.819225,hold,13.666717630555556,hyperliquid,lighter,126.76,127.04,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:11:06.819412,hold,13.683384349166667,hyperliquid,lighter,127.02,126.921,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:12:06.819633,hold,13.700051077222223,hyperliquid,lighter,126.92,126.908,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:13:06.819857,hold,13.716717806111111,hyperliquid,lighter,126.91,127.166,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:14:06.820102,hold,13.733384540833335,hyperliquid,lighter,127.15,127.307,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:15:06.820376,hold,13.75005128361111,hyperliquid,lighter,127.31,127.07,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:16:06.820609,hold,13.766718015,hyperliquid,lighter,127.09,126.984,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:17:06.820848,hold,13.783384748055555,hyperliquid,lighter,126.95,127.527,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:18:06.821073,hold,13.800051477222222,hyperliquid,lighter,127.5,127.004,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:19:06.821333,hold,13.816718216111111,hyperliquid,lighter,127.01,127.294,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:20:06.821567,hold,13.833384947777779,hyperliquid,lighter,127.26,127.701,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:21:06.821751,hold,13.850051665555556,hyperliquid,lighter,127.67,127.76,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:22:06.821933,hold,13.866718382777778,hyperliquid,lighter,127.73,128.075,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:23:06.822168,hold,13.883385114722223,hyperliquid,lighter,128.05,128.382,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:24:06.822390,hold,13.900051843055556,hyperliquid,lighter,128.34,128.231,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:25:06.822622,hold,13.916718574166666,hyperliquid,lighter,128.18,128.494,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:26:06.822863,hold,13.933385307777778,hyperliquid,lighter,128.52,128.4,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:27:06.823088,hold,13.950052036944445,hyperliquid,lighter,128.38,128.625,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:28:06.823353,hold,13.966718777222221,hyperliquid,lighter,128.6,128.583,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:29:06.823553,hold,13.983385499444443,hyperliquid,lighter,128.56,128.602,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:30:06.823798,hold,14.000052234166667,hyperliquid,lighter,128.57,128.64,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:31:06.824031,hold,14.016718965555556,hyperliquid,lighter,128.61,128.725,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:32:06.824265,hold,14.033385697222222,hyperliquid,lighter,128.69,128.676,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:33:06.824497,hold,14.050052428333332,hyperliquid,lighter,128.63,128.523,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:34:06.824694,hold,14.066719149722221,hyperliquid,lighter,128.48,128.43,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:35:06.824930,hold,14.083385881944444,hyperliquid,lighter,128.39,128.515,-2.46172e-05,-9e-06,x,False,True,,
2025-11-21 21:36:06.825168,hold,14.100052614722221,hyperliquid,lighter,128.48,128.734,-2.46172e-05,-9e-06,x,False,True,,
