timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 23:28:06.850702,hold,7.566695601666667,hyperliquid,lighter,84863.0,84991.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:29:06.850952,hold,7.5833623377777775,hyperliquid,lighter,84974.0,85048.3,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:30:06.851193,hold,7.600029071388889,hyperliquid,lighter,85028.0,85001.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:31:06.851433,hold,7.616695804722222,hyperliquid,lighter,85000.0,85118.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:32:06.851656,hold,7.633362533333333,hyperliquid,lighter,85100.0,85022.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:33:06.851880,hold,7.650029262222222,hyperliquid,lighter,85000.0,85058.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:34:06.852106,hold,7.666695991666667,hyperliquid,lighter,85026.0,85083.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:35:06.852375,hold,7.683362733055556,hyperliquid,lighter,85080.0,85013.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:36:06.852617,hold,7.700029466944445,hyperliquid,lighter,85001.0,84929.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:37:06.852855,hold,7.716696199722222,hyperliquid,lighter,84912.0,84927.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:38:06.853033,hold,7.733362915833333,hyperliquid,lighter,84904.0,84994.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:39:06.853272,hold,7.750029648888889,hyperliquid,lighter,84964.0,85012.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:40:06.853510,hold,7.766696381666666,hyperliquid,lighter,84993.0,85093.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:41:06.853747,hold,7.783363114166666,hyperliquid,lighter,85079.0,85205.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:42:06.853989,hold,7.800029848055556,hyperliquid,lighter,85185.0,85263.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:43:06.854253,hold,7.816696588055556,hyperliquid,lighter,85251.0,85214.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:44:06.854502,hold,7.8333633238888885,hyperliquid,lighter,85216.0,85263.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:45:06.854743,hold,7.850030057500001,hyperliquid,lighter,85220.0,85336.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:46:06.854994,hold,7.866696793888889,hyperliquid,lighter,85315.0,85290.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:47:06.855252,hold,7.883363532222222,hyperliquid,lighter,85272.0,85157.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:48:06.855509,hold,7.900030270277777,hyperliquid,lighter,85135.0,85158.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:49:06.855744,hold,7.9166970022222225,hyperliquid,lighter,85138.0,85196.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:50:06.855983,hold,7.933363735277777,hyperliquid,lighter,85167.0,85050.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:51:06.856207,hold,7.950030464166666,hyperliquid,lighter,85027.0,85110.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:52:06.856431,hold,7.966697193055556,hyperliquid,lighter,85093.0,85139.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:53:06.856617,hold,7.983363911388889,hyperliquid,lighter,85100.0,85171.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:54:06.856871,hold,8.000030648611112,hyperliquid,lighter,85148.0,85110.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:55:06.857065,hold,8.016697369166668,hyperliquid,lighter,85102.0,85068.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:56:06.857377,hold,8.0333641225,hyperliquid,lighter,85039.0,85103.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:57:06.857648,hold,8.050030864444444,hyperliquid,lighter,85080.0,85163.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:58:06.857893,hold,8.066697599166668,hyperliquid,lighter,85146.0,85170.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-21 23:59:06.858134,hold,8.083364332777778,hyperliquid,lighter,85151.0,85146.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:00:06.858399,hold,8.100031073055556,hyperliquid,lighter,85111.0,85148.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:01:06.858668,hold,8.116697814444445,hyperliquid,lighter,85129.0,85137.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:02:06.858911,hold,8.13336454861111,hyperliquid,lighter,85100.0,85205.3,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:03:06.859152,hold,8.150031282222221,hyperliquid,lighter,85187.0,85246.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:04:06.859401,hold,8.166698018055556,hyperliquid,lighter,85217.0,85326.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:05:06.859641,hold,8.18336475138889,hyperliquid,lighter,85297.0,85185.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:06:06.859870,hold,8.200031481666667,hyperliquid,lighter,85170.0,85213.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:07:06.860090,hold,8.216698209444445,hyperliquid,lighter,85191.0,85309.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:08:06.860353,hold,8.233364949166667,hyperliquid,lighter,85275.0,85415.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:09:06.860532,hold,8.250031665555555,hyperliquid,lighter,85378.0,85409.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:10:06.860766,hold,8.266698397222221,hyperliquid,lighter,85368.0,85343.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:11:06.861033,hold,8.283365138055554,hyperliquid,lighter,85329.0,85383.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:12:06.861255,hold,8.300031866388888,hyperliquid,lighter,85349.0,85393.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:13:06.861475,hold,8.316698594166667,hyperliquid,lighter,85355.0,85458.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:14:06.861709,hold,8.333365325833332,hyperliquid,lighter,85425.0,85529.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:15:06.861935,hold,8.350032055277778,hyperliquid,lighter,85499.0,85458.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:16:06.862163,hold,8.366698785277778,hyperliquid,lighter,85411.0,85379.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:17:06.862389,hold,8.383365514722222,hyperliquid,lighter,85329.0,85377.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:18:06.862564,hold,8.40003223,hyperliquid,lighter,85346.0,85178.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:19:06.862812,hold,8.416698965555556,hyperliquid,lighter,85149.0,85242.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:20:06.863034,hold,8.433365693888888,hyperliquid,lighter,85216.0,85251.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:21:06.863340,hold,8.450032445555555,hyperliquid,lighter,85226.0,85248.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:22:06.863568,hold,8.466699175555554,hyperliquid,lighter,85224.0,85295.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:23:06.863795,hold,8.483365905277777,hyperliquid,lighter,85260.0,85205.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:24:06.864031,hold,8.5000326375,hyperliquid,lighter,85186.0,85194.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:25:06.864252,hold,8.516699365555557,hyperliquid,lighter,85176.0,85138.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:26:06.864468,hold,8.533366092222222,hyperliquid,lighter,85140.0,85062.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:27:06.864656,hold,8.55003281111111,hyperliquid,lighter,85035.0,85059.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:28:06.864870,hold,8.566699537222222,hyperliquid,lighter,85052.0,84956.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:29:06.865093,hold,8.583366265833334,hyperliquid,lighter,84931.0,84887.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:30:06.865352,hold,8.600033004444445,hyperliquid,lighter,84869.0,85004.3,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:31:06.865578,hold,8.616699733888888,hyperliquid,lighter,84994.0,85116.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:32:06.865810,hold,8.633366465,hyperliquid,lighter,85105.0,85112.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:33:06.866044,hold,8.650033196666667,hyperliquid,lighter,85112.0,85159.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:34:06.866271,hold,8.666699926388889,hyperliquid,lighter,85168.0,85084.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:35:06.866497,hold,8.683366655833334,hyperliquid,lighter,85080.0,85055.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:36:06.866720,hold,8.700033384444444,hyperliquid,lighter,85036.0,85170.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:37:06.866960,hold,8.716700117777778,hyperliquid,lighter,85142.0,85271.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:38:06.867195,hold,8.733366849722222,hyperliquid,lighter,85252.0,85252.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:39:06.867432,hold,8.750033582222223,hyperliquid,lighter,85224.0,85181.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:40:06.867726,hold,8.766700330555556,hyperliquid,lighter,85155.0,85092.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:41:06.867956,hold,8.783367061111111,hyperliquid,lighter,85078.0,84981.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:42:06.868188,hold,8.800033792222223,hyperliquid,lighter,84954.0,85047.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:43:06.868444,hold,8.81670053,hyperliquid,lighter,85021.0,85088.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:44:06.868694,hold,8.833367266111111,hyperliquid,lighter,85068.0,85069.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:45:06.868933,hold,8.850033999166666,hyperliquid,lighter,85039.0,84988.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:46:06.869128,hold,8.86670072,hyperliquid,lighter,84955.0,84854.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:47:06.869382,hold,8.883367457222223,hyperliquid,lighter,84800.0,84825.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:48:06.869626,hold,8.900034191666666,hyperliquid,lighter,84780.0,84843.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:49:06.869902,hold,8.916700935,hyperliquid,lighter,84785.0,84812.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:50:06.870155,hold,8.933367671944445,hyperliquid,lighter,84771.0,84761.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:51:06.870394,hold,8.950034405,hyperliquid,lighter,84695.0,84858.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:52:06.870627,hold,8.96670113638889,hyperliquid,lighter,84800.0,84816.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:53:06.870872,hold,8.983367871111112,hyperliquid,lighter,84780.0,84727.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:54:06.871108,hold,9.000034603333333,hyperliquid,lighter,84687.0,84644.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:55:06.871371,hold,9.016701343055555,hyperliquid,lighter,84592.0,84744.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:56:06.871552,hold,9.03336806,hyperliquid,lighter,84692.0,84776.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:57:06.871795,hold,9.050034794166667,hyperliquid,lighter,84725.0,84746.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:58:06.872065,hold,9.066701535833333,hyperliquid,lighter,84690.0,84757.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 00:59:06.872331,hold,9.083368276388889,hyperliquid,lighter,84710.0,84733.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:00:06.872588,hold,9.100035014444444,hyperliquid,lighter,84697.0,84607.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:01:06.872832,hold,9.11670174888889,hyperliquid,lighter,84567.0,84714.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:02:06.873073,hold,9.1333684825,hyperliquid,lighter,84680.0,84789.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:03:06.873357,hold,9.150035228055556,hyperliquid,lighter,84728.0,84881.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:04:06.873604,hold,9.166701963333335,hyperliquid,lighter,84826.0,84908.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:05:06.873844,hold,9.183368696666667,hyperliquid,lighter,84851.0,84767.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:06:06.874035,hold,9.20003541638889,hyperliquid,lighter,84712.0,84767.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:07:06.874261,hold,9.216702145833333,hyperliquid,lighter,84705.0,84734.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:08:06.874495,hold,9.233368877499998,hyperliquid,lighter,84682.0,84689.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:09:06.874730,hold,9.250035609444444,hyperliquid,lighter,84643.0,84643.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:10:06.874968,hold,9.26670234222222,hyperliquid,lighter,84600.0,84622.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:11:06.875208,hold,9.283369075555555,hyperliquid,lighter,84584.0,84680.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:12:06.875444,hold,9.300035807777778,hyperliquid,lighter,84639.0,84722.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:13:06.875674,hold,9.316702538333333,hyperliquid,lighter,84689.0,84686.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:14:06.875867,hold,9.33336925861111,hyperliquid,lighter,84636.0,84753.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:15:06.876102,hold,9.350035990555556,hyperliquid,lighter,84703.0,84692.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:16:06.876346,hold,9.366702725,hyperliquid,lighter,84652.0,84749.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:17:06.876588,hold,9.38336945888889,hyperliquid,lighter,84692.0,84818.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:18:06.876816,hold,9.400036188888889,hyperliquid,lighter,84768.0,84928.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:19:06.877015,hold,9.416702910833333,hyperliquid,lighter,84874.0,84917.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:20:06.877250,hold,9.433369642777777,hyperliquid,lighter,84872.0,84903.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:21:06.877481,hold,9.45003637361111,hyperliquid,lighter,84854.0,84898.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:22:06.877710,hold,9.46670310388889,hyperliquid,lighter,84831.0,84819.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:23:06.877933,hold,9.4833698325,hyperliquid,lighter,84789.0,84822.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:24:06.878165,hold,9.500036563611111,hyperliquid,lighter,84770.0,84892.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:25:06.878380,hold,9.51670329,hyperliquid,lighter,84830.0,84930.3,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:26:06.878647,hold,9.533370030833334,hyperliquid,lighter,84881.0,84877.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:27:06.878891,hold,9.550036765277778,hyperliquid,lighter,84824.0,84863.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:28:06.879132,hold,9.56670349888889,hyperliquid,lighter,84814.0,84920.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:29:06.879379,hold,9.583370234166667,hyperliquid,lighter,84875.0,84891.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:30:06.879577,hold,9.600036955833334,hyperliquid,lighter,84856.0,85057.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:31:06.879825,hold,9.616703691388889,hyperliquid,lighter,85012.0,85216.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:32:06.880053,hold,9.63337042138889,hyperliquid,lighter,85160.0,85027.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:33:06.880276,hold,9.65003715,hyperliquid,lighter,84989.0,85059.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:34:06.880509,hold,9.666703881388889,hyperliquid,lighter,85008.0,85091.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:35:06.880760,hold,9.683370617777777,hyperliquid,lighter,85032.0,85217.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:36:06.880942,hold,9.700037335,hyperliquid,lighter,85133.0,85138.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:37:06.881176,hold,9.716704066666665,hyperliquid,lighter,85077.0,85071.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:38:06.881417,hold,9.733370800277777,hyperliquid,lighter,85013.0,85017.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:39:06.881642,hold,9.750037529444445,hyperliquid,lighter,84961.0,85050.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:40:06.881868,hold,9.766704258888888,hyperliquid,lighter,85015.0,85056.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:41:06.882106,hold,9.783370991666667,hyperliquid,lighter,84997.0,84972.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:42:06.882371,hold,9.800037731944444,hyperliquid,lighter,84925.0,84936.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:43:06.882609,hold,9.816704464722223,hyperliquid,lighter,84883.0,84917.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:44:06.882851,hold,9.833371198611111,hyperliquid,lighter,84867.0,84908.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:45:06.883088,hold,9.850037931111112,hyperliquid,lighter,84866.0,85062.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:46:06.883356,hold,9.866704672222221,hyperliquid,lighter,85015.0,85106.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:47:06.883585,hold,9.8833714025,hyperliquid,lighter,85055.0,85038.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:48:06.883812,hold,9.900038132222223,hyperliquid,lighter,84993.0,85069.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:49:06.884037,hold,9.916704861388888,hyperliquid,lighter,85017.0,85064.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:50:06.884271,hold,9.933371593055554,hyperliquid,lighter,85014.0,85082.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:51:06.884516,hold,9.950038327777778,hyperliquid,lighter,85027.0,85118.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:52:06.884759,hold,9.966705061944445,hyperliquid,lighter,85064.0,85112.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:53:06.884986,hold,9.983371791666666,hyperliquid,lighter,85070.0,85145.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:54:06.885208,hold,10.00003852,hyperliquid,lighter,85078.0,85148.5,1.22812e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:55:06.885477,hold,10.016705261388887,hyperliquid,lighter,85106.0,85130.7,1.22812e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:56:06.885698,hold,10.033371989444444,hyperliquid,lighter,85087.0,85066.8,1.22812e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:57:06.885875,hold,10.050038705277778,hyperliquid,lighter,85018.0,85071.5,1.22812e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:58:06.886109,hold,10.066705436944444,hyperliquid,lighter,85028.0,85113.8,1.22812e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 01:59:06.886358,hold,10.083372172777777,hyperliquid,lighter,85064.0,85180.8,1.22812e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 02:00:06.886579,hold,10.100038900833333,hyperliquid,lighter,85139.0,85219.9,1.22812e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 02:01:06.886769,hold,10.116705620277777,hyperliquid,lighter,85172.0,85138.2,1.22812e-05,1.1999999999999999e-05,y,True,False,,
2025-11-22 02:02:06.886995,hold,10.133372349722222,hyperliquid,lighter,85100.0,85141.7,1.22812e-05,1.1999999999999999e-05,y,True,False,,
