timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 10:34:06.633974,hold,,hyperliquid,lighter,2704.0,2700.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:35:06.634227,hold,,hyperliquid,lighter,2699.1,2702.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:36:06.634468,hold,,hyperliquid,lighter,2700.2,2707.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:37:06.634687,hold,,hyperliquid,lighter,2706.0,2708.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:38:06.634918,hold,,hyperliquid,lighter,2706.5,2715.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:39:06.635152,hold,,hyperliquid,lighter,2713.5,2711.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:40:06.635363,hold,,hyperliquid,lighter,2711.1,2718.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:41:06.635527,hold,,hyperliquid,lighter,2716.0,2712.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:42:06.635761,hold,,hyperliquid,lighter,2711.0,2709.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:43:06.636019,hold,,hyperliquid,lighter,2707.9,2709.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:44:06.636247,hold,,hyperliquid,lighter,2708.5,2708.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:45:06.636513,hold,,hyperliquid,lighter,2707.1,2707.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:46:06.636754,hold,,hyperliquid,lighter,2706.0,2704.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:47:06.636981,hold,,hyperliquid,lighter,2702.8,2705.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:48:06.637208,hold,,hyperliquid,lighter,2704.9,2703.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:49:06.637433,hold,,hyperliquid,lighter,2701.8,2699.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:50:06.637667,hold,,hyperliquid,lighter,2698.9,2699.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:51:06.637886,hold,,hyperliquid,lighter,2697.7,2705.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:52:06.638110,hold,,hyperliquid,lighter,2704.3,2708.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:53:06.638365,hold,,hyperliquid,lighter,2707.2,2705.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:54:06.638591,hold,,hyperliquid,lighter,2704.5,2702.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:55:06.638823,hold,,hyperliquid,lighter,2701.3,2702.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:56:06.639047,hold,,hyperliquid,lighter,2701.2,2697.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:57:06.639267,hold,,hyperliquid,lighter,2696.7,2698.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:58:06.639505,hold,,hyperliquid,lighter,2697.3,2698.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:59:06.639741,hold,,hyperliquid,lighter,2697.9,2697.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:00:06.639965,hold,,hyperliquid,lighter,2696.6,2698.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:01:06.640194,hold,,hyperliquid,lighter,2697.2,2707.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:02:06.640419,hold,,hyperliquid,lighter,2707.2,2704.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:03:06.640664,hold,,hyperliquid,lighter,2703.4,2701.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:04:06.640915,hold,,hyperliquid,lighter,2701.1,2704.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:05:06.641153,hold,,hyperliquid,lighter,2703.3,2704.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:06:06.641394,hold,,hyperliquid,lighter,2703.3,2704.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:07:06.641644,hold,,hyperliquid,lighter,2703.4,2712.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:08:06.641880,hold,,hyperliquid,lighter,2711.6,2720.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:09:06.642125,hold,,hyperliquid,lighter,2718.8,2721.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:10:06.642369,hold,,hyperliquid,lighter,2719.9,2718.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:11:06.642601,hold,,hyperliquid,lighter,2717.6,2717.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:12:06.642846,hold,,hyperliquid,lighter,2715.4,2716.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:13:06.643104,hold,,hyperliquid,lighter,2714.6,2717.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:14:06.643367,hold,,hyperliquid,lighter,2715.5,2722.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:15:06.643605,hold,,hyperliquid,lighter,2720.1,2719.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:16:06.643845,hold,,hyperliquid,lighter,2718.0,2718.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:17:06.644078,hold,,hyperliquid,lighter,2717.1,2718.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:18:06.644353,hold,,hyperliquid,lighter,2716.9,2716.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:19:06.644573,hold,,hyperliquid,lighter,2715.7,2712.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:20:06.644813,hold,,hyperliquid,lighter,2711.2,2717.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:21:06.645070,hold,,hyperliquid,lighter,2716.0,2721.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:22:06.645336,hold,,hyperliquid,lighter,2720.2,2715.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:23:06.645590,hold,,hyperliquid,lighter,2714.4,2719.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:24:06.645806,hold,,hyperliquid,lighter,2718.9,2715.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:25:06.646046,hold,,hyperliquid,lighter,2714.9,2717.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:26:06.646321,hold,,hyperliquid,lighter,2717.0,2716.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:27:06.646517,hold,,hyperliquid,lighter,2715.5,2714.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:28:06.646759,hold,,hyperliquid,lighter,2712.8,2713.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:29:06.647011,hold,,hyperliquid,lighter,2712.7,2711.35,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:30:06.647252,hold,,hyperliquid,lighter,2710.2,2711.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:31:06.647496,hold,,hyperliquid,lighter,2710.3,2713.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:32:06.647730,hold,,hyperliquid,lighter,2712.2,2717.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:33:06.648009,hold,,hyperliquid,lighter,2716.5,2712.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:34:06.648254,hold,,hyperliquid,lighter,2711.9,2706.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:35:06.648491,hold,,hyperliquid,lighter,2705.8,2706.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:36:06.648736,hold,,hyperliquid,lighter,2704.9,2707.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:37:06.648979,hold,,hyperliquid,lighter,2706.0,2702.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:38:06.649206,hold,,hyperliquid,lighter,2701.6,2698.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:39:06.649445,hold,,hyperliquid,lighter,2696.6,2696.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:40:06.649680,hold,,hyperliquid,lighter,2695.3,2692.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:41:06.649918,hold,,hyperliquid,lighter,2691.3,2691.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:42:06.650168,hold,,hyperliquid,lighter,2690.3,2690.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:43:06.650428,hold,,hyperliquid,lighter,2689.3,2694.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:44:06.650673,hold,,hyperliquid,lighter,2692.2,2695.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:45:06.650920,hold,,hyperliquid,lighter,2693.3,2693.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:46:06.651166,hold,,hyperliquid,lighter,2691.0,2691.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:47:06.651416,hold,,hyperliquid,lighter,2690.2,2685.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:48:06.651641,hold,,hyperliquid,lighter,2684.9,2683.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:49:06.651888,hold,,hyperliquid,lighter,2682.9,2684.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:50:06.652126,hold,,hyperliquid,lighter,2683.9,2684.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:51:06.652380,hold,,hyperliquid,lighter,2683.6,2677.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:52:06.652634,hold,,hyperliquid,lighter,2677.0,2681.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:53:06.652810,hold,,hyperliquid,lighter,2679.5,2681.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:54:06.652983,hold,,hyperliquid,lighter,2679.9,2683.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:55:06.653197,hold,,hyperliquid,lighter,2681.3,2685.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:56:06.653431,hold,,hyperliquid,lighter,2684.1,2682.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:57:06.653681,hold,,hyperliquid,lighter,2681.8,2690.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:58:06.653926,hold,,hyperliquid,lighter,2689.2,2688.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:59:06.654160,hold,,hyperliquid,lighter,2687.0,2689.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:00:06.654399,hold,,hyperliquid,lighter,2688.3,2689.09,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:01:06.654626,hold,,hyperliquid,lighter,2688.4,2686.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:02:06.654869,hold,,hyperliquid,lighter,2685.5,2687.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:03:06.655116,hold,,hyperliquid,lighter,2686.5,2691.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:04:06.655363,hold,,hyperliquid,lighter,2690.9,2688.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:05:06.655530,hold,,hyperliquid,lighter,2687.1,2686.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:06:06.655758,hold,,hyperliquid,lighter,2685.3,2688.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:07:06.655998,hold,,hyperliquid,lighter,2687.9,2689.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:08:06.656204,hold,,hyperliquid,lighter,2688.6,2684.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:09:06.656449,hold,,hyperliquid,lighter,2683.5,2685.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:10:06.656686,hold,,hyperliquid,lighter,2684.8,2673.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:11:06.656897,hold,,hyperliquid,lighter,2671.9,2674.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:12:06.657108,hold,,hyperliquid,lighter,2673.2,2674.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:13:06.657339,hold,,hyperliquid,lighter,2673.4,2685.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:14:06.657556,hold,,hyperliquid,lighter,2682.9,2687.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:15:06.657785,hold,,hyperliquid,lighter,2684.9,2678.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:16:06.658012,hold,,hyperliquid,lighter,2677.1,2672.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:17:06.658234,hold,,hyperliquid,lighter,2671.3,2671.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:18:06.658372,hold,,hyperliquid,lighter,2671.1,2663.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:19:06.658607,hold,,hyperliquid,lighter,2663.6,2667.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:20:06.658832,hold,,hyperliquid,lighter,2666.0,2666.35,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:21:06.659071,hold,,hyperliquid,lighter,2666.0,2654.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:22:06.659323,hold,,hyperliquid,lighter,2653.5,2656.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:23:06.659517,hold,,hyperliquid,lighter,2655.4,2643.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:24:06.659740,hold,,hyperliquid,lighter,2642.8,2634.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:25:06.659998,hold,,hyperliquid,lighter,2633.4,2645.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:26:06.660232,hold,,hyperliquid,lighter,2643.9,2637.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:27:06.660460,hold,,hyperliquid,lighter,2635.5,2633.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:28:06.660677,hold,,hyperliquid,lighter,2631.6,2632.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:29:06.660921,hold,,hyperliquid,lighter,2631.9,2639.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:30:06.661197,hold,,hyperliquid,lighter,2638.6,2658.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:31:06.661414,hold,,hyperliquid,lighter,2657.6,2666.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:32:06.661650,hold,,hyperliquid,lighter,2665.5,2668.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:33:06.661886,hold,,hyperliquid,lighter,2668.7,2667.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:34:06.662140,hold,,hyperliquid,lighter,2667.8,2668.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:35:06.662376,hold,,hyperliquid,lighter,2667.3,2671.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:36:06.662613,hold,,hyperliquid,lighter,2669.9,2687.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:37:06.662791,hold,,hyperliquid,lighter,2687.0,2703.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:38:06.663020,hold,,hyperliquid,lighter,2701.0,2714.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:39:06.663240,hold,,hyperliquid,lighter,2713.9,2721.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:40:06.663470,hold,,hyperliquid,lighter,2719.8,2719.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:41:06.663709,hold,,hyperliquid,lighter,2716.1,2724.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:42:06.663962,hold,,hyperliquid,lighter,2722.2,2720.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:43:06.664219,hold,,hyperliquid,lighter,2718.9,2724.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:44:06.664459,hold,,hyperliquid,lighter,2722.8,2730.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:45:06.664701,hold,,hyperliquid,lighter,2727.5,2739.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:46:06.664936,hold,,hyperliquid,lighter,2737.5,2731.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:47:06.665165,hold,,hyperliquid,lighter,2729.8,2734.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:48:06.665440,hold,,hyperliquid,lighter,2734.6,2724.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:49:06.665664,hold,,hyperliquid,lighter,2722.2,2731.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:50:06.665917,hold,,hyperliquid,lighter,2729.7,2737.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:51:06.666176,hold,,hyperliquid,lighter,2736.4,2736.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:52:06.666399,hold,,hyperliquid,lighter,2733.8,2732.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:53:06.666640,hold,,hyperliquid,lighter,2731.1,2739.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:54:06.666867,hold,,hyperliquid,lighter,2736.7,2738.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:55:06.667094,hold,,hyperliquid,lighter,2735.4,2728.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:56:06.667379,hold,,hyperliquid,lighter,2727.3,2727.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:57:06.667618,hold,,hyperliquid,lighter,2725.2,2732.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:58:06.667850,hold,,hyperliquid,lighter,2729.8,2728.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:59:06.668076,hold,,hyperliquid,lighter,2726.8,2728.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:00:06.668343,hold,,hyperliquid,lighter,2727.0,2731.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:01:06.668566,hold,,hyperliquid,lighter,2729.6,2727.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:02:06.668807,hold,,hyperliquid,lighter,2726.1,2732.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:03:06.669059,hold,,hyperliquid,lighter,2729.6,2724.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:04:06.669276,hold,,hyperliquid,lighter,2723.4,2718.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:05:06.669544,hold,,hyperliquid,lighter,2716.8,2721.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:06:06.669765,hold,,hyperliquid,lighter,2721.1,2728.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:07:06.669986,hold,,hyperliquid,lighter,2726.8,2725.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:08:06.670163,hold,,hyperliquid,lighter,2724.5,2736.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:09:06.670403,hold,,hyperliquid,lighter,2734.1,2748.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:10:06.670641,hold,,hyperliquid,lighter,2744.4,2730.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:11:06.670887,hold,,hyperliquid,lighter,2728.9,2737.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:12:06.671145,hold,,hyperliquid,lighter,2735.3,2735.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:13:06.671397,hold,,hyperliquid,lighter,2733.2,2740.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:14:06.671640,hold,,hyperliquid,lighter,2738.1,2740.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:15:06.671892,hold,,hyperliquid,lighter,2738.7,2742.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
