timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 10:43:02.696466,hold,1.8000068713888888,hyperliquid,lighter,125.69,125.774,-2.78189e-05,-4e-05,y,False,True,,
2025-11-21 10:44:02.696689,hold,1.8166735999999999,hyperliquid,lighter,125.79,125.688,-2.78189e-05,-4e-05,y,False,True,,
2025-11-21 10:45:02.696915,hold,1.8333403294444444,hyperliquid,lighter,125.72,125.655,-2.78189e-05,-4e-05,y,False,True,,
2025-11-21 10:46:02.697159,hold,1.8500070638888888,hyperliquid,lighter,125.67,125.255,-2.78189e-05,-4e-05,y,False,True,,
2025-11-21 10:47:02.697405,hold,1.8666737988888888,hyperliquid,lighter,125.29,125.273,-2.78189e-05,-4e-05,y,False,True,,
2025-11-21 10:48:02.697629,hold,1.8833405277777777,hyperliquid,lighter,125.3,125.104,-2.78189e-05,-4e-05,y,False,True,,
2025-11-21 10:49:02.697875,hold,1.9000072627777778,hyperliquid,lighter,125.11,124.825,-2.78189e-05,-4e-05,y,False,True,,
2025-11-21 10:50:02.698101,hold,1.9166739922222222,hyperliquid,lighter,124.84,124.961,-2.78189e-05,-4e-05,y,False,True,,
2025-11-21 10:51:02.698351,hold,1.9333407283333335,hyperliquid,lighter,124.96,125.217,-2.78189e-05,-4e-05,y,False,True,,
2025-11-21 10:52:02.698584,hold,1.9500074597222223,hyperliquid,lighter,125.25,125.326,-2.78189e-05,-4e-05,y,False,True,,
2025-11-21 10:53:02.698824,hold,1.9666741930555556,hyperliquid,lighter,125.37,125.275,-2.78189e-05,-4e-05,y,False,True,,
2025-11-21 10:54:02.699067,hold,1.9833409272222222,hyperliquid,lighter,125.3,125.183,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 10:55:02.699349,hold,2.000007672222222,hyperliquid,lighter,125.21,125.172,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 10:56:02.699627,hold,2.016674416111111,hyperliquid,lighter,125.21,124.995,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 10:57:02.699870,hold,2.033341150277778,hyperliquid,lighter,125.04,125.194,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 10:58:02.700056,hold,2.050007868611111,hyperliquid,lighter,125.24,125.065,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 10:59:02.700317,hold,2.066674607777778,hyperliquid,lighter,125.11,124.971,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:00:02.700524,hold,2.0833413319444447,hyperliquid,lighter,125.0,124.815,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:01:02.700789,hold,2.1000080722222223,hyperliquid,lighter,124.84,125.25,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:02:02.701045,hold,2.11667481,hyperliquid,lighter,125.27,125.189,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:03:02.701277,hold,2.133341541111111,hyperliquid,lighter,125.25,125.239,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:04:02.701508,hold,2.1500082719444444,hyperliquid,lighter,125.2,125.269,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:05:02.701741,hold,2.1666750033333333,hyperliquid,lighter,125.29,125.282,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:06:02.702017,hold,2.1833417466666667,hyperliquid,lighter,125.3,125.157,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:07:02.702317,hold,2.2000084966666664,hyperliquid,lighter,125.17,125.663,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:08:02.702544,hold,2.216675226388889,hyperliquid,lighter,125.71,126.025,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:09:02.702780,hold,2.233341958611111,hyperliquid,lighter,126.07,125.997,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:10:02.703020,hold,2.2500086919444446,hyperliquid,lighter,125.97,126.035,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:11:02.703245,hold,2.266675421111111,hyperliquid,lighter,126.07,125.68,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:12:02.703511,hold,2.2833421616666665,hyperliquid,lighter,125.68,125.503,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:13:02.703754,hold,2.3000088958333333,hyperliquid,lighter,125.51,125.662,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:14:02.703988,hold,2.3166756275,hyperliquid,lighter,125.64,126.043,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:15:02.704259,hold,2.3333423694444444,hyperliquid,lighter,126.06,125.756,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:16:02.704483,hold,2.3500090983333335,hyperliquid,lighter,125.74,125.699,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:17:02.704724,hold,2.3666758319444443,hyperliquid,lighter,125.73,125.715,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:18:02.704978,hold,2.3833425691666665,hyperliquid,lighter,125.74,125.625,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:19:02.705208,hold,2.400009299722222,hyperliquid,lighter,125.61,125.441,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:20:02.705441,hold,2.4166760311111113,hyperliquid,lighter,125.46,125.68,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:21:02.705671,hold,2.4333427616666667,hyperliquid,lighter,125.67,126.019,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:22:02.705919,hold,2.450009497222222,hyperliquid,lighter,126.03,125.78,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:23:02.706176,hold,2.466676235277778,hyperliquid,lighter,125.79,125.927,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:24:02.706419,hold,2.4833429694444447,hyperliquid,lighter,125.97,125.77,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:25:02.706677,hold,2.500009707777778,hyperliquid,lighter,125.74,125.926,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:26:02.706914,hold,2.516676440277778,hyperliquid,lighter,125.91,125.825,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:27:02.707155,hold,2.533343173888889,hyperliquid,lighter,125.83,125.702,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:28:02.707392,hold,2.550009906388889,hyperliquid,lighter,125.71,125.599,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:29:02.707617,hold,2.5666766355555555,hyperliquid,lighter,125.66,125.575,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:30:02.707843,hold,2.583343365,hyperliquid,lighter,125.58,125.574,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:31:02.708076,hold,2.6000100963888886,hyperliquid,lighter,125.59,125.733,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:32:02.708330,hold,2.6166768336111113,hyperliquid,lighter,125.74,125.953,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:33:02.708558,hold,2.633343563611111,hyperliquid,lighter,125.92,125.785,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:34:02.708805,hold,2.650010298888889,hyperliquid,lighter,125.76,125.276,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:35:02.708983,hold,2.6666770150000003,hyperliquid,lighter,125.33,125.137,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:36:02.709220,hold,2.6833437475,hyperliquid,lighter,125.16,125.171,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:37:02.709451,hold,2.700010478333333,hyperliquid,lighter,125.15,124.976,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:38:02.709694,hold,2.7166772125,hyperliquid,lighter,125.0,124.893,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:39:02.709914,hold,2.7333439402777775,hyperliquid,lighter,124.88,124.779,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:40:02.710169,hold,2.750010677777778,hyperliquid,lighter,124.77,124.624,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:41:02.710392,hold,2.766677406388889,hyperliquid,lighter,124.6,124.828,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:42:02.710634,hold,2.7833441402777774,hyperliquid,lighter,124.81,124.628,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:43:02.710813,hold,2.800010856666667,hyperliquid,lighter,124.63,124.745,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:44:02.711019,hold,2.816677580555556,hyperliquid,lighter,124.74,124.798,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:45:02.711249,hold,2.8333443111111114,hyperliquid,lighter,124.8,124.694,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:46:02.711497,hold,2.850011046666667,hyperliquid,lighter,124.69,124.532,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:47:02.711718,hold,2.8666777747222225,hyperliquid,lighter,124.54,124.268,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:48:02.711963,hold,2.8833445094444445,hyperliquid,lighter,124.26,124.27,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:49:02.712214,hold,2.9000112458333334,hyperliquid,lighter,124.26,124.169,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:50:02.712458,hold,2.916677980277778,hyperliquid,lighter,124.18,124.132,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:51:02.712701,hold,2.9333447144444444,hyperliquid,lighter,124.11,123.87,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:52:02.712891,hold,2.9500114338888888,hyperliquid,lighter,123.84,124.037,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:53:02.713129,hold,2.9666781666666666,hyperliquid,lighter,124.01,123.874,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:54:02.713381,hold,2.9833449033333332,hyperliquid,lighter,123.86,123.953,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 11:55:02.713602,hold,3.000011631388889,hyperliquid,lighter,123.97,124.025,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 11:56:02.713848,hold,3.0166783663888888,hyperliquid,lighter,124.0,123.808,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 11:57:02.714092,hold,3.0333451008333334,hyperliquid,lighter,123.81,124.152,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 11:58:02.714358,hold,3.050011841388889,hyperliquid,lighter,124.1,124.178,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 11:59:02.714548,hold,3.0666785608333336,hyperliquid,lighter,124.17,124.206,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:00:02.714737,hold,3.08334528,hyperliquid,lighter,124.21,124.098,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:01:02.714988,hold,3.100012016388889,hyperliquid,lighter,124.1,123.827,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:02:02.715224,hold,3.116678748611111,hyperliquid,lighter,123.85,123.935,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:03:02.715447,hold,3.1333454772222225,hyperliquid,lighter,123.91,124.064,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:04:02.715668,hold,3.1500122052777777,hyperliquid,lighter,124.07,123.845,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:05:02.715899,hold,3.166678936111111,hyperliquid,lighter,123.8,123.91,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:06:02.716127,hold,3.1833456661111112,hyperliquid,lighter,123.89,124.158,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:07:02.716373,hold,3.200012401111111,hyperliquid,lighter,124.12,124.291,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:08:02.716617,hold,3.2166791355555557,hyperliquid,lighter,124.28,123.936,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:09:02.716868,hold,3.2333458719444446,hyperliquid,lighter,123.89,123.892,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:10:02.717086,hold,3.250012599166667,hyperliquid,lighter,123.87,123.717,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:11:02.717365,hold,3.2666793433333337,hyperliquid,lighter,123.72,123.676,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:12:02.717618,hold,3.283346080277778,hyperliquid,lighter,123.66,123.544,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:13:02.717839,hold,3.3000128083333333,hyperliquid,lighter,123.51,123.949,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:14:02.718096,hold,3.316679546388889,hyperliquid,lighter,123.95,124.043,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:15:02.718358,hold,3.3333462858333336,hyperliquid,lighter,124.02,123.63,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:16:02.718545,hold,3.3500130044444445,hyperliquid,lighter,123.64,123.395,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:17:02.718778,hold,3.3666797358333334,hyperliquid,lighter,123.38,123.567,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:18:02.719011,hold,3.383346467222222,hyperliquid,lighter,123.58,123.32,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:19:02.719257,hold,3.400013202222222,hyperliquid,lighter,123.32,123.227,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:20:02.719533,hold,3.4166799455555554,hyperliquid,lighter,123.23,123.187,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:21:02.719713,hold,3.4333466622222226,hyperliquid,lighter,123.2,122.786,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:22:02.719962,hold,3.4500133980555554,hyperliquid,lighter,122.73,122.889,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:23:02.720199,hold,3.4666801305555555,hyperliquid,lighter,122.89,122.453,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:24:02.720456,hold,3.483346868611111,hyperliquid,lighter,122.48,122.16,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:25:02.720716,hold,3.5000136075,hyperliquid,lighter,122.17,122.637,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:26:02.720969,hold,3.5166803444444446,hyperliquid,lighter,122.66,122.321,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:27:02.721223,hold,3.533347081666667,hyperliquid,lighter,122.36,122.299,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:28:02.721448,hold,3.5500138108333337,hyperliquid,lighter,122.29,121.87,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:29:02.721709,hold,3.56668055,hyperliquid,lighter,121.89,122.073,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:30:02.721952,hold,3.583347284166667,hyperliquid,lighter,122.11,123.18,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:31:02.722231,hold,3.6000140283333333,hyperliquid,lighter,123.18,123.562,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:32:02.722466,hold,3.6166807602777777,hyperliquid,lighter,123.52,123.91,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:33:02.722706,hold,3.633347493611111,hyperliquid,lighter,123.95,123.647,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:34:02.722944,hold,3.6500142263888886,hyperliquid,lighter,123.68,123.988,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:35:02.723204,hold,3.6666809652777776,hyperliquid,lighter,124.0,124.033,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:36:02.723432,hold,3.6833476952777775,hyperliquid,lighter,123.99,124.606,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:37:02.723653,hold,3.700014423333333,hyperliquid,lighter,124.62,125.388,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:38:02.723872,hold,3.7166811508333337,hyperliquid,lighter,125.3,125.823,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:39:02.724123,hold,3.733347887222222,hyperliquid,lighter,125.84,126.005,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:40:02.724415,hold,3.7500146350000003,hyperliquid,lighter,125.99,125.94,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:41:02.724649,hold,3.7666813666666665,hyperliquid,lighter,125.9,126.085,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:42:02.724883,hold,3.783348098333333,hyperliquid,lighter,126.08,126.013,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:43:02.725132,hold,3.800014834166667,hyperliquid,lighter,125.98,126.235,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:44:02.725368,hold,3.8166815663888887,hyperliquid,lighter,126.21,126.254,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:45:02.725561,hold,3.8333482866666664,hyperliquid,lighter,126.24,126.811,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:46:02.725734,hold,3.850015001388889,hyperliquid,lighter,126.77,126.612,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:47:02.725980,hold,3.866681736388889,hyperliquid,lighter,126.59,126.631,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:48:02.726203,hold,3.883348465,hyperliquid,lighter,126.63,126.263,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:49:02.726439,hold,3.9000151972222223,hyperliquid,lighter,126.19,126.419,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:50:02.726671,hold,3.9166819283333334,hyperliquid,lighter,126.38,126.814,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:51:02.726884,hold,3.9333486541666667,hyperliquid,lighter,126.78,126.741,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:52:02.727114,hold,3.950015384722222,hyperliquid,lighter,126.6,126.563,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:53:02.727351,hold,3.966682117222222,hyperliquid,lighter,126.52,126.914,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:54:02.727587,exit,,hyperliquid,lighter,126.87,127.043,-5.14464e-05,-3.9e-05,,False,True,receiver_change,receiver_change
2025-11-21 12:55:02.727840,enter,0.0,hyperliquid,lighter,127.02,126.619,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 12:56:02.728089,hold,0.01666673583333333,hyperliquid,lighter,126.54,126.423,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 12:57:02.728337,hold,0.03333347138888889,hyperliquid,lighter,126.4,126.442,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 12:58:02.728553,hold,0.050000198055555556,hyperliquid,lighter,126.43,126.233,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 12:59:02.728793,hold,0.06666693138888889,hyperliquid,lighter,126.23,126.149,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:00:02.729026,hold,0.08333366277777779,hyperliquid,lighter,126.12,126.165,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:01:02.729264,hold,0.10000039555555555,hyperliquid,lighter,126.14,125.925,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:02:02.729513,hold,0.11666713138888889,hyperliquid,lighter,125.9,126.251,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:03:02.729745,hold,0.1333338625,hyperliquid,lighter,126.21,125.865,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:04:02.729970,hold,0.15000059166666665,hyperliquid,lighter,125.83,125.794,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:05:02.730199,hold,0.16666732194444442,hyperliquid,lighter,125.77,125.994,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:06:02.730450,hold,0.18333405833333333,hyperliquid,lighter,125.99,126.301,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:07:02.730691,hold,0.20000079194444442,hyperliquid,lighter,126.31,126.177,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:08:02.730917,hold,0.21666752138888887,hyperliquid,lighter,126.16,126.685,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:09:02.731164,hold,0.23333425666666668,hyperliquid,lighter,126.65,127.065,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:10:02.731434,hold,0.25000099833333334,hyperliquid,lighter,127.02,126.229,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:11:02.731660,hold,0.2666677277777778,hyperliquid,lighter,126.22,126.447,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:12:02.731898,hold,0.28333446055555556,hyperliquid,lighter,126.41,126.335,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:13:02.732128,hold,0.3000011911111111,hyperliquid,lighter,126.32,126.575,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:14:02.732383,hold,0.3166679286111111,hyperliquid,lighter,126.52,126.674,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:15:02.732623,hold,0.33333466194444444,hyperliquid,lighter,126.69,126.888,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:16:02.732863,hold,0.35000139527777774,hyperliquid,lighter,126.9,127.136,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:17:02.733098,hold,0.3666681272222222,hyperliquid,lighter,127.13,127.742,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:18:02.733361,hold,0.38333486694444446,hyperliquid,lighter,127.71,127.391,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:19:02.733610,hold,0.4000016027777778,hyperliquid,lighter,127.37,127.423,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:20:02.733782,hold,0.41666831722222225,hyperliquid,lighter,127.37,127.188,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:21:02.734032,hold,0.43333505333333333,hyperliquid,lighter,127.18,127.169,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:22:02.734257,hold,0.4500017825,hyperliquid,lighter,127.13,126.85,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:23:02.734491,hold,0.46666851416666666,hyperliquid,lighter,126.83,126.783,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:24:02.734720,hold,0.4833352444444444,hyperliquid,lighter,126.74,126.517,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:25:02.734957,hold,0.5000019769444445,hyperliquid,lighter,126.51,126.506,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:26:02.735189,hold,0.5166687080555555,hyperliquid,lighter,126.48,126.813,-5.14464e-05,-3.9e-05,x,True,False,,
