timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 10:37:02.655963,hold,3.0833460255555556,hyperliquid,lighter,32.765,32.8147,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:38:02.656209,hold,3.1000127605555554,hyperliquid,lighter,32.846,33.0016,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:39:02.656441,hold,3.1166794916666665,hyperliquid,lighter,33.011,32.9362,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:40:02.656685,hold,3.133346226111111,hyperliquid,lighter,32.964,33.0031,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:41:02.656913,hold,3.150012956111111,hyperliquid,lighter,33.007,32.9408,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:42:02.657181,hold,3.166679697222222,hyperliquid,lighter,32.984,32.7766,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:43:02.657418,hold,3.183346429722222,hyperliquid,lighter,32.781,32.8015,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:44:02.657667,hold,3.2000131655555557,hyperliquid,lighter,32.821,32.7442,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:45:02.657895,hold,3.2166798955555556,hyperliquid,lighter,32.75,32.6896,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:46:02.658128,hold,3.2333466269444444,hyperliquid,lighter,32.698,32.6588,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:47:02.658375,hold,3.250013362222222,hyperliquid,lighter,32.676,32.7685,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:48:02.658623,hold,3.266680097777778,hyperliquid,lighter,32.777,32.8094,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:49:02.658858,hold,3.283346829722222,hyperliquid,lighter,32.809,32.728,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:50:02.659118,hold,3.300013568611111,hyperliquid,lighter,32.756,32.7267,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:51:02.659361,hold,3.316680302777778,hyperliquid,lighter,32.745,32.856,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:52:02.659600,hold,3.333347035833333,hyperliquid,lighter,32.888,32.9263,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:53:02.659826,hold,3.3500137652777777,hyperliquid,lighter,32.925,32.9573,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:54:02.660072,hold,3.3666805002777775,hyperliquid,lighter,32.957,32.8976,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:55:02.660319,hold,3.383347235555555,hyperliquid,lighter,32.903,32.8977,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:56:02.660569,hold,3.4000139716666666,hyperliquid,lighter,32.913,32.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:57:02.660799,hold,3.416680702222222,hyperliquid,lighter,32.819,32.8039,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:58:02.661046,hold,3.4333474374999997,hyperliquid,lighter,32.822,32.8909,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:59:02.661277,hold,3.4500141683333334,hyperliquid,lighter,32.905,32.9056,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:00:02.661518,hold,3.4666809019444442,hyperliquid,lighter,32.917,32.9162,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:01:02.661771,hold,3.4833476388888887,hyperliquid,lighter,32.935,33.0794,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:02:02.662003,hold,3.50001437,hyperliquid,lighter,33.099,33.0034,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:03:02.662259,hold,3.5166811077777775,hyperliquid,lighter,33.021,33.0666,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:04:02.662502,hold,3.5333478419444444,hyperliquid,lighter,33.08,33.1051,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:05:02.662743,hold,3.550014575555555,hyperliquid,lighter,33.1,33.1049,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:06:02.663031,hold,3.5666813222222222,hyperliquid,lighter,33.105,33.0932,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:07:02.663262,hold,3.5833480530555555,hyperliquid,lighter,33.095,33.2259,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:08:02.663520,hold,3.600014791388889,hyperliquid,lighter,33.216,33.2262,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:09:02.663772,hold,3.6166815280555555,hyperliquid,lighter,33.227,33.2919,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:10:02.664009,hold,3.6333482605555556,hyperliquid,lighter,33.28,33.2863,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:11:02.664255,hold,3.6500149955555554,hyperliquid,lighter,33.281,33.1906,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:12:02.664495,hold,3.666681728888889,hyperliquid,lighter,33.174,33.077,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:13:02.664748,hold,3.6833484658333333,hyperliquid,lighter,33.068,33.0833,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:14:02.664995,hold,3.700015201111111,hyperliquid,lighter,33.09,33.1689,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:15:02.665259,hold,3.716681941111111,hyperliquid,lighter,33.154,33.0653,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:16:02.665492,hold,3.7333486725,hyperliquid,lighter,33.049,33.1282,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:17:02.665754,hold,3.7500154119444447,hyperliquid,lighter,33.106,33.1207,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:18:02.665987,hold,3.7666821433333335,hyperliquid,lighter,33.126,33.0207,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:19:02.666215,hold,3.7833488733333334,hyperliquid,lighter,33.021,32.9751,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:20:02.666433,hold,3.8000156005555557,hyperliquid,lighter,32.971,33.0659,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:21:02.666651,hold,3.816682327777778,hyperliquid,lighter,33.064,33.1345,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:22:02.666875,hold,3.8333490566666666,hyperliquid,lighter,33.125,32.9913,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:23:02.667103,hold,3.850015786666667,hyperliquid,lighter,32.999,32.9933,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:24:02.667375,hold,3.8666825288888886,hyperliquid,lighter,32.982,32.9945,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:25:02.667628,hold,3.883349265833333,hyperliquid,lighter,32.977,33.051,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:26:02.667892,hold,3.9000160058333333,hyperliquid,lighter,33.033,33.0013,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:27:02.668127,hold,3.9166827377777778,hyperliquid,lighter,33.019,33.0697,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:28:02.668381,hold,3.933349475,hyperliquid,lighter,33.063,33.0035,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:29:02.668635,hold,3.950016212222222,hyperliquid,lighter,33.017,32.9699,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:30:02.668887,hold,3.966682948888889,hyperliquid,lighter,32.972,32.9923,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:31:02.669139,hold,3.9833496855555555,hyperliquid,lighter,32.991,33.037,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:32:02.669393,hold,4.000016422777778,hyperliquid,lighter,33.034,33.1309,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:33:02.669666,hold,4.016683165277778,hyperliquid,lighter,33.125,32.9937,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:34:02.669891,hold,4.033349894444444,hyperliquid,lighter,32.996,32.8903,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:35:02.670153,hold,4.050016633888888,hyperliquid,lighter,32.893,32.7834,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:36:02.670401,hold,4.066683369444444,hyperliquid,lighter,32.794,32.742,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:37:02.670639,hold,4.083350102222222,hyperliquid,lighter,32.74,32.6785,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:38:02.670872,hold,4.100016833611111,hyperliquid,lighter,32.672,32.711,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:39:02.671114,hold,4.1166835675,hyperliquid,lighter,32.72,32.7168,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:40:02.671286,hold,4.133350281944444,hyperliquid,lighter,32.732,32.652,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:41:02.671546,hold,4.150017020833333,hyperliquid,lighter,32.685,32.5648,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:42:02.671792,hold,4.166683755833334,hyperliquid,lighter,32.571,32.5328,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:43:02.672010,hold,4.1833504830555555,hyperliquid,lighter,32.543,32.5368,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:44:02.672255,hold,4.200017217777778,hyperliquid,lighter,32.543,32.5507,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:45:02.672486,hold,4.216683948611111,hyperliquid,lighter,32.554,32.5004,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:46:02.672726,hold,4.233350681944445,hyperliquid,lighter,32.511,32.4885,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:47:02.673003,hold,4.250017425555556,hyperliquid,lighter,32.489,32.3296,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:48:02.673237,hold,4.2666841572222225,hyperliquid,lighter,32.331,32.2152,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:49:02.673417,hold,4.283350873888889,hyperliquid,lighter,32.244,32.2307,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:50:02.673666,hold,4.300017609722222,hyperliquid,lighter,32.248,32.3586,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:51:02.673902,hold,4.316684341944445,hyperliquid,lighter,32.352,32.3608,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:52:02.674164,hold,4.333351081388889,hyperliquid,lighter,32.346,32.5783,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:53:02.674416,hold,4.350017818055556,hyperliquid,lighter,32.564,32.4048,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:54:02.674656,hold,4.366684551388889,hyperliquid,lighter,32.391,32.5012,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:55:02.674908,hold,4.383351288055556,hyperliquid,lighter,32.512,32.4883,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:56:02.675133,hold,4.400018017222222,hyperliquid,lighter,32.485,32.4357,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:57:02.675365,hold,4.416684748333333,hyperliquid,lighter,32.448,32.4253,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:58:02.675614,hold,4.433351484166667,hyperliquid,lighter,32.443,32.419,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:59:02.675841,hold,4.450018213888889,hyperliquid,lighter,32.432,32.4534,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:00:02.676012,hold,4.466684928055556,hyperliquid,lighter,32.478,32.3354,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:01:02.676265,hold,4.483351665,hyperliquid,lighter,32.348,32.251,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:02:02.676508,hold,4.500018399166667,hyperliquid,lighter,32.253,32.2373,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:03:02.676726,hold,4.5166851263888885,hyperliquid,lighter,32.25,32.2331,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:04:02.676945,hold,4.533351853888889,hyperliquid,lighter,32.244,32.0811,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:05:02.677192,hold,4.550018589166666,hyperliquid,lighter,32.093,32.0448,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:06:02.677414,hold,4.5666853175,hyperliquid,lighter,32.045,32.2035,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:07:02.677648,hold,4.583352049166667,hyperliquid,lighter,32.207,32.2094,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:08:02.677898,hold,4.600018785277778,hyperliquid,lighter,32.214,32.1272,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:09:02.678164,hold,4.616685525833333,hyperliquid,lighter,32.114,32.2134,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:10:02.678404,hold,4.633352259166667,hyperliquid,lighter,32.206,32.181,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:11:02.678646,hold,4.650018993055555,hyperliquid,lighter,32.187,32.2472,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:12:02.678892,hold,4.666685728055555,hyperliquid,lighter,32.258,32.2817,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:13:02.679129,hold,4.683352460555555,hyperliquid,lighter,32.297,32.3231,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:14:02.679360,hold,4.700019191388889,hyperliquid,lighter,32.309,32.3872,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:15:02.679609,hold,4.716685927222223,hyperliquid,lighter,32.38,32.3329,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:16:02.679859,hold,4.733352663333333,hyperliquid,lighter,32.332,32.2424,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:17:02.680138,hold,4.7500194075,hyperliquid,lighter,32.234,32.2042,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:18:02.680386,hold,4.766686143055555,hyperliquid,lighter,32.22,32.0784,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:19:02.680619,hold,4.783352874444445,hyperliquid,lighter,32.074,31.9278,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:20:02.680846,hold,4.800019604166667,hyperliquid,lighter,31.93,31.8173,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:21:02.681111,hold,4.816686344444444,hyperliquid,lighter,31.872,31.8629,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:22:02.681394,hold,4.833353089722222,hyperliquid,lighter,31.864,31.903,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:23:02.681637,hold,4.850019823888889,hyperliquid,lighter,31.92,31.7688,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:24:02.681909,hold,4.866686566111111,hyperliquid,lighter,31.796,31.7435,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:25:02.682129,hold,4.883353293888889,hyperliquid,lighter,31.763,31.9979,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:26:02.682383,hold,4.9000200311111115,hyperliquid,lighter,32.039,31.8657,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:27:02.682612,hold,4.916686761388888,hyperliquid,lighter,31.892,31.8179,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:28:02.682844,hold,4.9333534925,hyperliquid,lighter,31.846,31.738,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:29:02.683082,hold,4.950020225277777,hyperliquid,lighter,31.751,31.8149,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:30:02.683334,hold,4.966686961944444,hyperliquid,lighter,31.833,32.1133,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:31:02.683636,hold,4.9833537125000005,hyperliquid,lighter,32.099,32.1594,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:32:02.683847,hold,5.000020437777778,hyperliquid,lighter,32.182,32.452,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:33:02.684079,hold,5.016687168888889,hyperliquid,lighter,32.471,32.6385,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:34:02.684348,hold,5.0333539102777785,hyperliquid,lighter,32.656,32.6407,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:35:02.684583,hold,5.050020642222222,hyperliquid,lighter,32.665,32.7524,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:36:02.684845,hold,5.066687381666666,hyperliquid,lighter,32.76,32.9115,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:37:02.685061,hold,5.083354108333333,hyperliquid,lighter,32.939,32.9703,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:38:02.685287,hold,5.100020837777778,hyperliquid,lighter,32.969,33.0364,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:39:02.685520,hold,5.116687569166667,hyperliquid,lighter,33.067,33.0449,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:40:02.685784,hold,5.133354309166666,hyperliquid,lighter,33.089,33.0263,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:41:02.686007,hold,5.150021037777777,hyperliquid,lighter,33.013,33.0547,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:42:02.686246,hold,5.166687770833334,hyperliquid,lighter,33.05,32.9601,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:43:02.686472,hold,5.183354500277778,hyperliquid,lighter,32.962,32.8984,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:44:02.686729,hold,5.200021238333333,hyperliquid,lighter,32.913,32.9064,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:45:02.686973,hold,5.216687972777778,hyperliquid,lighter,32.931,33.1516,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:46:02.687210,hold,5.233354705277778,hyperliquid,lighter,33.096,33.2197,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:47:02.687461,hold,5.250021441666667,hyperliquid,lighter,33.228,33.3188,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:48:02.687701,hold,5.2666881750000005,hyperliquid,lighter,33.359,33.1782,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:49:02.687950,hold,5.283354910833334,hyperliquid,lighter,33.198,33.2464,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:50:02.688185,hold,5.300021642777778,hyperliquid,lighter,33.255,33.3104,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:51:02.688408,hold,5.316688371388889,hyperliquid,lighter,33.343,33.368,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:52:02.688647,hold,5.333355104444445,hyperliquid,lighter,33.378,33.4208,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:53:02.688894,hold,5.350021839722222,hyperliquid,lighter,33.438,33.4837,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:54:02.689127,hold,5.366688571111111,hyperliquid,lighter,33.497,33.5218,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:55:02.689395,hold,5.383355312222222,hyperliquid,lighter,33.537,33.2864,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:56:02.689627,hold,5.400022043333333,hyperliquid,lighter,33.301,33.3114,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:57:02.689851,hold,5.416688772222223,hyperliquid,lighter,33.318,33.2714,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:58:02.690089,hold,5.433355505,hyperliquid,lighter,33.29,33.1972,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:59:02.690377,hold,5.450022251666667,hyperliquid,lighter,33.234,33.2387,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:00:02.690563,hold,5.46668897,hyperliquid,lighter,33.255,33.2356,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:01:02.690831,hold,5.483355711111111,hyperliquid,lighter,33.231,33.1462,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:02:02.691064,hold,5.500022442500001,hyperliquid,lighter,33.16,33.0776,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:03:02.691347,hold,5.516689187777778,hyperliquid,lighter,33.111,33.0539,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:04:02.691563,hold,5.533355914444444,hyperliquid,lighter,33.072,32.9783,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:05:02.691780,hold,5.550022641388889,hyperliquid,lighter,32.994,33.0766,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:06:02.691960,hold,5.566689358055555,hyperliquid,lighter,33.1,33.1561,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:07:02.692198,hold,5.583356090833333,hyperliquid,lighter,33.168,32.9456,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:08:02.692458,hold,5.6000228297222225,hyperliquid,lighter,32.949,33.0658,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:09:02.692705,hold,5.616689565,hyperliquid,lighter,33.099,33.2699,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:10:02.692940,hold,5.633356296944444,hyperliquid,lighter,33.261,33.0994,1.25e-05,1.1999999999999999e-05,x,False,True,,
