timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 17:17:53.177031,hold,0.38333470527777774,hyperliquid,lighter,0.68272,0.68189,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:18:53.177240,hold,0.40000143,hyperliquid,lighter,0.68259,0.68129,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:19:53.177467,hold,0.4166681597222222,hyperliquid,lighter,0.68252,0.67989,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:20:53.177698,hold,0.4333348905555555,hyperliquid,lighter,0.68086,0.68028,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:21:53.177885,hold,0.4500016091666667,hyperliquid,lighter,0.68205,0.68126,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:22:53.178124,hold,0.4666683422222222,hyperliquid,lighter,0.68307,0.68133,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:23:53.178375,hold,0.4833350786111111,hyperliquid,lighter,0.6819,0.68197,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:24:53.178597,hold,0.5000018069444445,hyperliquid,lighter,0.68231,0.68221,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:25:53.178850,hold,0.5166685438888888,hyperliquid,lighter,0.6827,0.68028,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:26:53.179131,hold,0.5333352886111111,hyperliquid,lighter,0.68235,0.67825,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:27:53.179374,hold,0.5500020227777778,hyperliquid,lighter,0.67905,0.67823,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:28:53.179614,hold,0.5666687561111111,hyperliquid,lighter,0.67905,0.68001,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:29:53.179837,hold,0.5833354847222222,hyperliquid,lighter,0.68109,0.6815,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:30:53.180081,hold,0.6000022191666667,hyperliquid,lighter,0.682,0.68236,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:31:53.180288,hold,0.6166689433333334,hyperliquid,lighter,0.68269,0.6815,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:32:53.180525,hold,0.6333356758333333,hyperliquid,lighter,0.68195,0.6828,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:33:53.180763,hold,0.6500024086111111,hyperliquid,lighter,0.68371,0.68314,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:34:53.181019,hold,0.6666691463888889,hyperliquid,lighter,0.68423,0.68279,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:35:53.181251,hold,0.6833358775,hyperliquid,lighter,0.68444,0.6836,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:36:53.181474,hold,0.7000026061111112,hyperliquid,lighter,0.68394,0.68289,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:37:53.181697,hold,0.7166693347222223,hyperliquid,lighter,0.68394,0.6822,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:38:53.181957,hold,0.7333360736111111,hyperliquid,lighter,0.68315,0.68301,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:39:53.182196,hold,0.7500028066666666,hyperliquid,lighter,0.6837,0.68234,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:40:53.182426,hold,0.7666695372222222,hyperliquid,lighter,0.6833,0.68299,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:41:53.182598,hold,0.7833362516666666,hyperliquid,lighter,0.6835,0.68342,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:42:53.182822,hold,0.8000029805555555,hyperliquid,lighter,0.68453,0.68283,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:43:53.183090,hold,0.8166697216666667,hyperliquid,lighter,0.6836,0.68297,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:44:53.183352,hold,0.8333364611111111,hyperliquid,lighter,0.6834,0.6835,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:45:53.183550,hold,0.8500031827777778,hyperliquid,lighter,0.68403,0.68167,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:46:53.183786,hold,0.8666699149999999,hyperliquid,lighter,0.68403,0.68162,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:47:53.184025,hold,0.8833366480555557,hyperliquid,lighter,0.68274,0.68254,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:48:53.184272,hold,0.9000033833333334,hyperliquid,lighter,0.68334,0.68218,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:49:53.184492,hold,0.9166701111111112,hyperliquid,lighter,0.68362,0.67982,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:50:53.184694,hold,0.9333368338888889,hyperliquid,lighter,0.68141,0.68084,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:51:53.184914,hold,0.9500035616666667,hyperliquid,lighter,0.6817,0.67975,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:52:53.185153,hold,0.9666702947222222,hyperliquid,lighter,0.67991,0.67865,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:53:53.185402,exit,,hyperliquid,lighter,0.67958,0.67787,-1.48825e-05,-3.5000000000000004e-05,,True,False,funding_direction_change,funding_direction_change
2025-11-21 17:54:53.185653,enter,0.0,hyperliquid,lighter,0.67899,0.67982,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 17:55:53.185904,hold,0.016666736388888888,hyperliquid,lighter,0.67887,0.677,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 17:56:53.186134,hold,0.033333466944444445,hyperliquid,lighter,0.67887,0.67777,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 17:57:53.186372,hold,0.05000019972222222,hyperliquid,lighter,0.67887,0.67832,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 17:58:53.186594,hold,0.06666692805555556,hyperliquid,lighter,0.67884,0.6778,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 17:59:53.186903,hold,0.08333368055555557,hyperliquid,lighter,0.67883,0.67816,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:00:53.187137,hold,0.10000041222222222,hyperliquid,lighter,0.67848,0.67782,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:01:53.187387,hold,0.11666714833333333,hyperliquid,lighter,0.67872,0.67744,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:02:53.187631,hold,0.13333388277777777,hyperliquid,lighter,0.67768,0.67608,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:03:53.187881,hold,0.15000061888888888,hyperliquid,lighter,0.67808,0.67465,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:04:53.188070,hold,0.16666733805555556,hyperliquid,lighter,0.67593,0.67354,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:05:53.188341,hold,0.18333408,hyperliquid,lighter,0.67593,0.67344,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:06:53.188566,hold,0.20000080916666668,hyperliquid,lighter,0.67551,0.67244,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:07:53.188815,hold,0.216667545,hyperliquid,lighter,0.67349,0.67163,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:08:53.189037,hold,0.23333427333333334,hyperliquid,lighter,0.6726,0.67279,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:09:53.189327,hold,0.25000102055555556,hyperliquid,lighter,0.67375,0.67048,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:10:53.189567,hold,0.2666677538888889,hyperliquid,lighter,0.67231,0.66904,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:11:53.189808,hold,0.2833344875,hyperliquid,lighter,0.66941,0.66905,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:12:53.190045,hold,0.30000122,hyperliquid,lighter,0.66941,0.66777,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:13:53.190281,hold,0.3166679522222222,hyperliquid,lighter,0.66874,0.66801,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:14:53.190548,hold,0.3333346930555556,hyperliquid,lighter,0.66803,0.66828,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:15:53.190789,hold,0.35000142666666667,hyperliquid,lighter,0.66834,0.66886,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:16:53.191052,hold,0.3666681663888889,hyperliquid,lighter,0.66968,0.66611,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:17:53.191286,hold,0.38333489805555554,hyperliquid,lighter,0.66627,0.66539,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:18:53.191524,hold,0.40000163083333334,hyperliquid,lighter,0.66582,0.66595,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:19:53.191768,hold,0.41666836527777773,hyperliquid,lighter,0.6659,0.66602,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:20:53.192024,hold,0.43333510305555556,hyperliquid,lighter,0.6659,0.66678,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:21:53.192245,hold,0.4500018311111111,hyperliquid,lighter,0.66765,0.6651,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:22:53.192470,hold,0.46666856027777776,hyperliquid,lighter,0.66576,0.66578,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:23:53.192693,hold,0.4833352888888889,hyperliquid,lighter,0.6662,0.66467,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:24:53.192930,hold,0.5000020213888888,hyperliquid,lighter,0.66601,0.66815,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:25:53.193171,hold,0.516668755,hyperliquid,lighter,0.66728,0.66689,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:26:53.193420,hold,0.5333354908333333,hyperliquid,lighter,0.66728,0.66614,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:27:53.193669,hold,0.5500022266666666,hyperliquid,lighter,0.6675,0.66771,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:28:53.193975,hold,0.5666689783333333,hyperliquid,lighter,0.66815,0.66688,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:29:53.194242,hold,0.5833357191666667,hyperliquid,lighter,0.66815,0.66725,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:30:53.194372,hold,0.6000024219444444,hyperliquid,lighter,0.66739,0.66826,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:31:53.194591,hold,0.6166691494444444,hyperliquid,lighter,0.66859,0.66981,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:32:53.194779,hold,0.6333358683333333,hyperliquid,lighter,0.66969,0.66964,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:33:53.195016,hold,0.6500026008333334,hyperliquid,lighter,0.66998,0.67058,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:34:53.195272,hold,0.6666693386111111,hyperliquid,lighter,0.67016,0.67212,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:35:53.195523,hold,0.6833360749999999,hyperliquid,lighter,0.67264,0.67393,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:36:53.195785,hold,0.7000028144444445,hyperliquid,lighter,0.67528,0.67474,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:37:53.196005,hold,0.7166695422222221,hyperliquid,lighter,0.67612,0.67548,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:38:53.196259,hold,0.7333362794444443,hyperliquid,lighter,0.67612,0.67313,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:39:53.196500,hold,0.7500030130555556,hyperliquid,lighter,0.675,0.6725,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:40:53.196747,hold,0.7666697483333333,hyperliquid,lighter,0.6738,0.67084,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:41:53.196994,hold,0.7833364836111111,hyperliquid,lighter,0.67191,0.67125,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:42:53.197177,hold,0.8000032011111111,hyperliquid,lighter,0.6715,0.67234,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:43:53.197422,hold,0.8166699358333334,hyperliquid,lighter,0.6727,0.67234,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:44:53.197605,hold,0.8333366533333333,hyperliquid,lighter,0.67258,0.67121,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:45:53.197841,hold,0.8500033855555555,hyperliquid,lighter,0.67289,0.6703,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:46:53.198128,hold,0.8666701319444444,hyperliquid,lighter,0.67127,0.67049,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:47:53.198364,hold,0.8833368641666667,hyperliquid,lighter,0.67058,0.67686,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:48:53.198609,hold,0.9000035988888889,hyperliquid,lighter,0.67725,0.67468,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:49:53.198856,hold,0.9166703341666667,hyperliquid,lighter,0.67763,0.67577,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:50:53.199090,hold,0.9333370658333333,hyperliquid,lighter,0.67536,0.6737,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:51:53.199359,hold,0.9500038072222222,hyperliquid,lighter,0.67615,0.67202,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:52:53.199590,hold,0.9666705380555556,hyperliquid,lighter,0.67343,0.67302,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:53:53.199830,hold,0.9833372713888889,hyperliquid,lighter,0.67432,0.6724,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 18:54:53.200055,hold,1.0000040005555555,hyperliquid,lighter,0.67331,0.67343,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 18:55:53.200334,hold,1.0166707447222223,hyperliquid,lighter,0.67289,0.67348,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 18:56:53.200576,hold,1.0333374786111111,hyperliquid,lighter,0.67465,0.67222,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 18:57:53.200798,hold,1.0500042069444444,hyperliquid,lighter,0.67276,0.67287,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 18:58:53.201068,hold,1.066670948611111,hyperliquid,lighter,0.67286,0.67346,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 18:59:53.201338,hold,1.0833376902777778,hyperliquid,lighter,0.674,0.67487,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:00:53.201540,hold,1.1000044130555555,hyperliquid,lighter,0.67481,0.67283,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:01:53.201810,hold,1.1166711547222223,hyperliquid,lighter,0.67338,0.67411,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:02:53.202051,hold,1.1333378883333334,hyperliquid,lighter,0.6743,0.67416,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:03:53.202275,hold,1.1500046172222222,hyperliquid,lighter,0.67485,0.67519,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:04:53.202556,hold,1.1666713619444444,hyperliquid,lighter,0.67613,0.6743,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:05:53.202818,hold,1.1833381013888888,hyperliquid,lighter,0.67463,0.67268,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:06:53.203070,hold,1.2000048380555555,hyperliquid,lighter,0.67363,0.67248,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:07:53.203354,hold,1.216671583611111,hyperliquid,lighter,0.67372,0.672,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:08:53.203584,hold,1.2333383141666667,hyperliquid,lighter,0.6733,0.67294,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:09:53.203820,hold,1.250005046388889,hyperliquid,lighter,0.67337,0.67129,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:10:53.204058,hold,1.2666717791666666,hyperliquid,lighter,0.67118,0.6695,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:11:53.204324,hold,1.2833385197222222,hyperliquid,lighter,0.6707,0.67029,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:12:53.204487,hold,1.3000052316666668,hyperliquid,lighter,0.67017,0.66833,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:13:53.204722,hold,1.316671963611111,hyperliquid,lighter,0.66937,0.66948,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:14:53.204984,hold,1.3333387030555557,hyperliquid,lighter,0.66966,0.66868,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:15:53.205221,hold,1.3500054355555555,hyperliquid,lighter,0.66977,0.66999,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:16:53.205464,hold,1.3666721697222222,hyperliquid,lighter,0.66996,0.66928,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:17:53.205716,hold,1.3833389063888888,hyperliquid,lighter,0.66965,0.66837,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:18:53.205930,hold,1.4000056324999999,hyperliquid,lighter,0.66927,0.67017,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:19:53.206152,hold,1.4166723608333334,hyperliquid,lighter,0.67065,0.67291,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:20:53.206388,hold,1.4333390930555556,hyperliquid,lighter,0.67346,0.67327,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:21:53.206650,hold,1.4500058324999998,hyperliquid,lighter,0.67346,0.67316,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:22:53.206915,hold,1.4666725727777778,hyperliquid,lighter,0.67348,0.67222,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:23:53.207112,hold,1.4833392941666665,hyperliquid,lighter,0.67356,0.67354,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:24:53.207373,hold,1.5000060333333332,hyperliquid,lighter,0.673,0.67402,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:25:53.207568,hold,1.5166727541666667,hyperliquid,lighter,0.67489,0.674,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:26:53.207893,hold,1.5333395111111112,hyperliquid,lighter,0.6747,0.67437,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:27:53.208165,hold,1.5500062533333332,hyperliquid,lighter,0.6748,0.67337,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:28:53.208415,hold,1.5666729894444444,hyperliquid,lighter,0.6748,0.67363,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:29:53.208639,hold,1.5833397183333333,hyperliquid,lighter,0.6748,0.67392,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:30:53.208833,hold,1.6000064388888888,hyperliquid,lighter,0.6746,0.67021,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:31:53.209098,hold,1.6166731791666666,hyperliquid,lighter,0.6712,0.67173,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:32:53.209375,hold,1.6333399227777778,hyperliquid,lighter,0.6724,0.67104,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:33:53.209607,hold,1.650006653888889,hyperliquid,lighter,0.67201,0.67108,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:34:53.209827,hold,1.6666733816666668,hyperliquid,lighter,0.67139,0.67233,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:35:53.210078,hold,1.6833401180555554,hyperliquid,lighter,0.67139,0.67221,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:36:53.210329,hold,1.7000068544444444,hyperliquid,lighter,0.67281,0.67146,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:37:53.210552,hold,1.7166735830555555,hyperliquid,lighter,0.67231,0.67337,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:38:53.210798,hold,1.7333403180555556,hyperliquid,lighter,0.67231,0.67149,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:39:53.211043,hold,1.7500070527777778,hyperliquid,lighter,0.67246,0.67082,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:40:53.211282,hold,1.7666737858333332,hyperliquid,lighter,0.67251,0.66979,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:41:53.211502,hold,1.7833405136111111,hyperliquid,lighter,0.67112,0.67019,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:42:53.211675,hold,1.8000072283333333,hyperliquid,lighter,0.67124,0.66813,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:43:53.211897,hold,1.8166739566666665,hyperliquid,lighter,0.66933,0.66748,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:44:53.212148,hold,1.8333406930555556,hyperliquid,lighter,0.66813,0.66719,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:45:53.212393,hold,1.8500074277777778,hyperliquid,lighter,0.66781,0.66691,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:46:53.212641,hold,1.8666741633333332,hyperliquid,lighter,0.66706,0.66691,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:47:53.212861,hold,1.8833408911111111,hyperliquid,lighter,0.66706,0.668,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:48:53.213025,hold,1.9000076033333333,hyperliquid,lighter,0.66791,0.66777,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:49:53.213262,hold,1.9166743358333334,hyperliquid,lighter,0.66801,0.66642,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:50:53.213508,hold,1.9333410708333334,hyperliquid,lighter,0.66801,0.66566,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:51:53.213731,hold,1.9500077994444445,hyperliquid,lighter,0.6663,0.66593,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:52:53.213917,hold,1.9666745177777776,hyperliquid,lighter,0.66631,0.665,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:53:53.214147,hold,1.9833412483333335,hyperliquid,lighter,0.66537,0.66512,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 19:54:53.214394,hold,2.0000079836111113,hyperliquid,lighter,0.6658,0.66632,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 19:55:53.214639,hold,2.0166747183333333,hyperliquid,lighter,0.66687,0.66656,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 19:56:53.214885,hold,2.033341453333333,hyperliquid,lighter,0.66699,0.66578,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 19:57:53.215079,hold,2.050008173888889,hyperliquid,lighter,0.66647,0.66582,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 19:58:53.215349,hold,2.0666749155555553,hyperliquid,lighter,0.66658,0.6669,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 19:59:53.215582,hold,2.0833416469444446,hyperliquid,lighter,0.66685,0.66661,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 20:00:53.215786,hold,2.1000083702777776,hyperliquid,lighter,0.6673,0.66664,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 20:01:53.215942,hold,2.116675080277778,hyperliquid,lighter,0.66735,0.66555,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 20:02:53.216169,hold,2.13334181,hyperliquid,lighter,0.6664,0.66529,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 20:03:53.216514,hold,2.1500085725,hyperliquid,lighter,0.66581,0.66373,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 20:04:53.216752,hold,2.166675305277778,hyperliquid,lighter,0.66463,0.66017,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 20:05:53.216984,hold,2.183342036388889,hyperliquid,lighter,0.66127,0.66001,-5.20209e-05,-7.6e-05,y,False,True,,
