timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 00:19:41.987226,hold,2.8833457777777776,hyperliquid,lighter,93867.0,93965.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:20:41.987485,hold,2.900012516388889,hyperliquid,lighter,93927.0,93927.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:21:41.987742,hold,2.9166792544444444,hyperliquid,lighter,93891.0,93884.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:22:41.987994,hold,2.933345991111111,hyperliquid,lighter,93840.0,93910.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:23:41.988226,hold,2.950012722222222,hyperliquid,lighter,93853.0,94148.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:24:41.988474,hold,2.966679457777778,hyperliquid,lighter,94112.0,94353.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:25:41.988710,hold,2.98334619,hyperliquid,lighter,94307.0,94593.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:26:41.988949,hold,3.000012923055556,hyperliquid,lighter,94583.0,94647.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:27:41.989186,hold,3.0166796555555555,hyperliquid,lighter,94613.0,94738.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:28:41.989421,hold,3.0333463875,hyperliquid,lighter,94721.0,94762.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:29:41.989660,hold,3.0500131205555556,hyperliquid,lighter,94743.0,94792.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:30:41.989948,hold,3.0666798672222226,hyperliquid,lighter,94784.0,94729.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:31:41.990203,hold,3.083346604722222,hyperliquid,lighter,94713.0,94719.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:32:41.990504,hold,3.1000133549999997,hyperliquid,lighter,94718.0,94753.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:33:41.990770,hold,3.1166800955555556,hyperliquid,lighter,94723.0,94830.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:34:41.991007,hold,3.133346828055555,hyperliquid,lighter,94812.0,94943.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:35:41.991245,hold,3.150013560833333,hyperliquid,lighter,94950.0,94926.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:36:41.991494,hold,3.1666802966666667,hyperliquid,lighter,94903.0,94851.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:37:41.991724,hold,3.183347027222222,hyperliquid,lighter,94849.0,95000.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:38:41.991974,hold,3.2000137633333336,hyperliquid,lighter,94996.0,94984.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:39:41.992228,hold,3.2166805005555554,hyperliquid,lighter,94993.0,94980.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:40:41.992476,hold,3.233347236111111,hyperliquid,lighter,94984.0,94849.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:41:41.992715,hold,3.250013969166667,hyperliquid,lighter,94881.0,94833.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:42:41.992982,hold,3.26668071,hyperliquid,lighter,94861.0,94820.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:43:41.993175,hold,3.283347430277778,hyperliquid,lighter,94819.0,94728.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:44:41.993406,hold,3.300014161111111,hyperliquid,lighter,94738.0,94591.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:45:41.993687,hold,3.3166809058333335,hyperliquid,lighter,94603.0,94706.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:46:41.993957,hold,3.3333476474999997,hyperliquid,lighter,94705.0,94673.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:47:41.994188,hold,3.350014378333333,hyperliquid,lighter,94695.0,94752.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:48:41.994430,hold,3.366681112222222,hyperliquid,lighter,94759.0,94759.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:49:41.994695,hold,3.3833478525,hyperliquid,lighter,94765.0,94907.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:50:41.994957,hold,3.400014591944444,hyperliquid,lighter,94915.0,94928.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:51:41.995203,hold,3.4166813269444445,hyperliquid,lighter,94920.0,94998.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:52:41.995439,hold,3.4333480591666667,hyperliquid,lighter,95011.0,95179.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:53:41.995683,hold,3.450014793611111,hyperliquid,lighter,95184.0,95100.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:54:41.995972,hold,3.4666815405555553,hyperliquid,lighter,95089.0,95174.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:55:41.996223,hold,3.4833482769444446,hyperliquid,lighter,95172.0,95237.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:56:41.996457,hold,3.500015008611111,hyperliquid,lighter,95234.0,95380.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:57:41.996691,hold,3.516681740277778,hyperliquid,lighter,95377.0,95377.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:58:41.996947,hold,3.5333484780555557,hyperliquid,lighter,95374.0,95322.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:59:41.997173,hold,3.5500152075,hyperliquid,lighter,95323.0,95368.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:00:41.997439,hold,3.5666819480555554,hyperliquid,lighter,95373.0,95443.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:01:41.997671,hold,3.5833486791666664,hyperliquid,lighter,95422.0,95484.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:02:41.997967,hold,3.6000154280555554,hyperliquid,lighter,95482.0,95363.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:03:41.998204,hold,3.6166821605555555,hyperliquid,lighter,95346.0,95334.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:04:41.998454,hold,3.633348896666667,hyperliquid,lighter,95324.0,95226.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:05:41.998689,hold,3.6500156286111114,hyperliquid,lighter,95218.0,95123.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:06:41.998959,hold,3.666682370277778,hyperliquid,lighter,95123.0,95142.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:07:41.999204,hold,3.683349105,hyperliquid,lighter,95114.0,95224.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:08:41.999443,hold,3.7000158380555552,hyperliquid,lighter,95229.0,95214.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:09:41.999675,hold,3.7166825691666667,hyperliquid,lighter,95218.0,95231.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:10:41.999940,hold,3.7333493094444443,hyperliquid,lighter,95212.0,95138.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:11:42.000183,hold,3.750016043611111,hyperliquid,lighter,95137.0,95176.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:12:42.000456,hold,3.766682786111111,hyperliquid,lighter,95174.0,95179.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:13:42.000686,hold,3.7833495166666666,hyperliquid,lighter,95187.0,95141.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:14:42.000950,hold,3.800016256666667,hyperliquid,lighter,95138.0,95028.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:15:42.001144,hold,3.8166829772222224,hyperliquid,lighter,95048.0,95051.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:16:42.001313,hold,3.8333496908333333,hyperliquid,lighter,95056.0,95021.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:17:42.001555,hold,3.850016424722222,hyperliquid,lighter,95009.0,95007.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:18:42.001794,hold,3.866683157777778,hyperliquid,lighter,94986.0,94990.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:19:42.002037,hold,3.8833498919444445,hyperliquid,lighter,94981.0,94966.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:20:42.002275,hold,3.900016624722222,hyperliquid,lighter,94954.0,95016.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:21:42.002509,hold,3.916683356388889,hyperliquid,lighter,94986.0,95092.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:22:42.002758,hold,3.9333500922222218,hyperliquid,lighter,95065.0,94974.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:23:42.002993,hold,3.9500168241666667,hyperliquid,lighter,94962.0,94967.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:24:42.003228,hold,3.966683556111111,hyperliquid,lighter,94948.0,95052.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:25:42.003472,hold,3.983350290555556,hyperliquid,lighter,95050.0,95045.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:26:42.003707,hold,4.0000170225,hyperliquid,lighter,95041.0,95147.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:27:42.003956,hold,4.0166837583333335,hyperliquid,lighter,95144.0,95196.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:28:42.004208,hold,4.0333504950000005,hyperliquid,lighter,95196.0,95194.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:29:42.004458,hold,4.050017231111111,hyperliquid,lighter,95185.0,95156.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:30:42.004684,hold,4.066683960555555,hyperliquid,lighter,95145.0,95053.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:31:42.004951,hold,4.083350701388889,hyperliquid,lighter,95060.0,95099.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:32:42.005186,hold,4.100017433333334,hyperliquid,lighter,95087.0,95007.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:33:42.005430,hold,4.116684167777778,hyperliquid,lighter,94986.0,95089.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:34:42.005671,hold,4.133350901388889,hyperliquid,lighter,95084.0,95119.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:35:42.005949,hold,4.150017645277778,hyperliquid,lighter,95112.0,95129.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:36:42.006180,hold,4.166684376111111,hyperliquid,lighter,95128.0,95113.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:37:42.006431,hold,4.1833511125000005,hyperliquid,lighter,95099.0,95094.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:38:42.006662,hold,4.200017843333334,hyperliquid,lighter,95078.0,95045.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:39:42.006930,hold,4.216684584444445,hyperliquid,lighter,95028.0,95054.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:40:42.007115,hold,4.2333513025,hyperliquid,lighter,95045.0,95028.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:41:42.007309,hold,4.2500180230555555,hyperliquid,lighter,95018.0,95002.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:42:42.007548,hold,4.266684756111111,hyperliquid,lighter,95001.0,94947.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:43:42.007798,hold,4.283351492222222,hyperliquid,lighter,94942.0,94948.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:44:42.008034,hold,4.300018224444445,hyperliquid,lighter,94929.0,95012.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:45:42.008283,hold,4.316684960277778,hyperliquid,lighter,94997.0,95037.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:46:42.008531,hold,4.333351695833334,hyperliquid,lighter,95044.0,94967.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:47:42.008768,hold,4.350018428333334,hyperliquid,lighter,94969.0,95011.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:48:42.009029,hold,4.3666851675,hyperliquid,lighter,95000.0,94880.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:49:42.009273,hold,4.383351901944445,hyperliquid,lighter,94874.0,94899.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:50:42.009538,hold,4.400018642222222,hyperliquid,lighter,94899.0,94917.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:51:42.009781,hold,4.416685376388888,hyperliquid,lighter,94900.0,94863.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:52:42.010015,hold,4.433352108055556,hyperliquid,lighter,94862.0,94839.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:53:42.010247,hold,4.450018839166667,hyperliquid,lighter,94823.0,94841.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:54:42.010498,hold,4.466685575555555,hyperliquid,lighter,94840.0,94822.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:55:42.010739,hold,4.4833523091666665,hyperliquid,lighter,94809.0,94810.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:56:42.011009,hold,4.500019050833333,hyperliquid,lighter,94811.0,94849.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:57:42.011248,hold,4.516685783888889,hyperliquid,lighter,94840.0,94829.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:58:42.011501,hold,4.533352520833333,hyperliquid,lighter,94836.0,94803.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:59:42.011745,hold,4.550019255277777,hyperliquid,lighter,94792.0,94853.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:00:42.011990,hold,4.566685990000001,hyperliquid,lighter,94843.0,94775.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:01:42.012242,hold,4.583352726666666,hyperliquid,lighter,94787.0,94798.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:02:42.012504,hold,4.600019466111111,hyperliquid,lighter,94801.0,94926.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:03:42.012767,hold,4.616686205833333,hyperliquid,lighter,94935.0,94936.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:04:42.013000,hold,4.633352937222223,hyperliquid,lighter,94942.0,94999.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:05:42.013243,hold,4.650019671388889,hyperliquid,lighter,95006.0,95075.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:06:42.013492,hold,4.6666864072222225,hyperliquid,lighter,95080.0,95024.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:07:42.013745,hold,4.6833531441666665,hyperliquid,lighter,95034.0,94977.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:08:42.014004,hold,4.700019882777777,hyperliquid,lighter,94986.0,94951.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:09:42.014237,hold,4.716686614166667,hyperliquid,lighter,94969.0,95120.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:10:42.014489,hold,4.733353350833333,hyperliquid,lighter,95136.0,95303.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:11:42.014755,hold,4.750020091388889,hyperliquid,lighter,95317.0,95294.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:12:42.014985,hold,4.766686821944445,hyperliquid,lighter,95294.0,95250.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:13:42.015161,hold,4.7833535375,hyperliquid,lighter,95270.0,95336.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:14:42.015406,hold,4.8000202722222225,hyperliquid,lighter,95351.0,95379.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:15:42.015638,hold,4.8166870033333335,hyperliquid,lighter,95396.0,95290.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:16:42.015905,hold,4.833353744166667,hyperliquid,lighter,95303.0,95226.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:17:42.016169,hold,4.8500204841666665,hyperliquid,lighter,95234.0,95105.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:18:42.016414,hold,4.866687218888889,hyperliquid,lighter,95124.0,95139.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:19:42.016681,hold,4.883353959722222,hyperliquid,lighter,95135.0,95187.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:20:42.016978,hold,4.9000207088888885,hyperliquid,lighter,95186.0,95252.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:21:42.017234,hold,4.916687446666667,hyperliquid,lighter,95239.0,95213.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:22:42.017475,hold,4.933354180277777,hyperliquid,lighter,95222.0,95254.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:23:42.017710,hold,4.950020912222222,hyperliquid,lighter,95268.0,95217.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:24:42.017962,hold,4.966687648888889,hyperliquid,lighter,95232.0,95165.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:25:42.018203,hold,4.983354382499999,hyperliquid,lighter,95181.0,95089.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:26:42.018440,hold,5.000021114999999,hyperliquid,lighter,95088.0,95134.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:27:42.018687,hold,5.016687850277777,hyperliquid,lighter,95147.0,95150.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:28:42.018892,hold,5.0333545738888885,hyperliquid,lighter,95153.0,95186.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:29:42.019124,hold,5.0500213050000005,hyperliquid,lighter,95195.0,95212.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:30:42.019381,hold,5.066688043055556,hyperliquid,lighter,95224.0,95150.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:31:42.019624,hold,5.083354777222222,hyperliquid,lighter,95169.0,95204.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:32:42.019857,hold,5.100021508611111,hyperliquid,lighter,95204.0,95107.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:33:42.020121,hold,5.116688248611111,hyperliquid,lighter,95117.0,95122.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:34:42.020362,hold,5.133354982222222,hyperliquid,lighter,95136.0,95125.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:35:42.020614,hold,5.150021718888889,hyperliquid,lighter,95136.0,95105.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:36:42.020849,hold,5.166688450833333,hyperliquid,lighter,95121.0,95116.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:37:42.021095,hold,5.183355185833333,hyperliquid,lighter,95120.0,95089.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:38:42.021320,hold,5.200021915,hyperliquid,lighter,95101.0,95053.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:39:42.021557,hold,5.2166886475,hyperliquid,lighter,95043.0,95086.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:40:42.021812,hold,5.233355385,hyperliquid,lighter,95098.0,95033.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:41:42.022048,hold,5.250022117222223,hyperliquid,lighter,95043.0,95005.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:42:42.022297,hold,5.266688853055556,hyperliquid,lighter,94998.0,94937.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:43:42.022550,hold,5.28335559,hyperliquid,lighter,94949.0,94972.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:44:42.022786,hold,5.3000223222222225,hyperliquid,lighter,94988.0,94997.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:45:42.023023,hold,5.3166890547222225,hyperliquid,lighter,94999.0,94951.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:46:42.023297,hold,5.333355797499999,hyperliquid,lighter,94952.0,94955.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:47:42.023482,hold,5.350022515555556,hyperliquid,lighter,94951.0,94940.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:48:42.023730,hold,5.366689251111111,hyperliquid,lighter,94935.0,94983.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:49:42.023978,hold,5.3833559866666665,hyperliquid,lighter,94978.0,95008.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:50:42.024215,hold,5.4000227191666665,hyperliquid,lighter,94999.0,94928.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:51:42.024467,hold,5.416689455833334,hyperliquid,lighter,94923.0,94983.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:52:42.024702,hold,5.433356187777778,hyperliquid,lighter,94983.0,94998.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:53:42.024961,hold,5.450022926388889,hyperliquid,lighter,94988.0,94949.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:54:42.025195,hold,5.4666896580555555,hyperliquid,lighter,94942.0,94980.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:55:42.025444,hold,5.483356393888889,hyperliquid,lighter,94967.0,95019.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:56:42.025694,hold,5.50002313,hyperliquid,lighter,94988.0,94985.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:57:42.025961,hold,5.516689870833334,hyperliquid,lighter,94967.0,94945.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:58:42.026211,hold,5.533356606944444,hyperliquid,lighter,94953.0,94985.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:59:42.026437,hold,5.550023336388889,hyperliquid,lighter,94982.0,95052.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:00:42.026690,hold,5.5666900733333335,hyperliquid,lighter,95044.0,95051.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:01:42.026963,hold,5.583356815833333,hyperliquid,lighter,95045.0,95050.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:02:42.027216,hold,5.600023552777778,hyperliquid,lighter,95056.0,95055.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:03:42.027465,hold,5.616690288611111,hyperliquid,lighter,95045.0,95039.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:04:42.027718,hold,5.633357025555555,hyperliquid,lighter,95023.0,95101.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:05:42.028009,hold,5.650023773055556,hyperliquid,lighter,95087.0,95157.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:06:42.028266,hold,5.666690511111111,hyperliquid,lighter,95142.0,95164.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:07:42.028513,hold,5.683357246388889,hyperliquid,lighter,95157.0,95211.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:08:42.028817,hold,5.7000239975,hyperliquid,lighter,95219.0,95228.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:09:42.029054,hold,5.71669073,hyperliquid,lighter,95228.0,95321.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:10:42.029290,hold,5.733357462222222,hyperliquid,lighter,95327.0,95300.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:11:42.029534,hold,5.750024196666667,hyperliquid,lighter,95308.0,95315.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:12:42.029789,hold,5.766690934166666,hyperliquid,lighter,95321.0,95356.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:13:42.030049,hold,5.783357673055556,hyperliquid,lighter,95350.0,95386.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:14:42.030283,hold,5.800024404722222,hyperliquid,lighter,95369.0,95437.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:15:42.030507,hold,5.816691133611112,hyperliquid,lighter,95433.0,95423.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:16:42.030742,hold,5.833357865555556,hyperliquid,lighter,95428.0,95374.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:17:42.030995,hold,5.8500246025,hyperliquid,lighter,95381.0,95334.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:18:42.031257,hold,5.866691341944445,hyperliquid,lighter,95336.0,95213.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:19:42.031498,hold,5.883358075555555,hyperliquid,lighter,95205.0,95261.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:20:42.031737,hold,5.900024808611111,hyperliquid,lighter,95260.0,95356.6,1.25e-05,0.0012,y,True,False,,
