timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 00:22:42.057035,hold,2.9333455197222222,hyperliquid,lighter,136.11,136.321,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:23:42.057279,hold,2.950012254166667,hyperliquid,lighter,136.26,136.828,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:24:42.057555,hold,2.9666789975,hyperliquid,lighter,136.83,136.973,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:25:42.057838,hold,2.983345742777778,hyperliquid,lighter,136.96,137.598,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:26:42.058077,hold,3.000012475833333,hyperliquid,lighter,137.57,137.954,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:27:42.058316,hold,3.016679208888889,hyperliquid,lighter,137.94,138.168,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:28:42.058557,hold,3.0333459425,hyperliquid,lighter,138.22,138.255,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:29:42.058739,hold,3.0500126597222224,hyperliquid,lighter,138.27,138.211,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:30:42.058987,hold,3.0666793952777778,hyperliquid,lighter,138.27,138.13,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:31:42.059232,hold,3.08334613,hyperliquid,lighter,138.14,138.068,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:32:42.059420,hold,3.100012848888889,hyperliquid,lighter,138.13,138.1,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:33:42.059661,hold,3.1166795824999998,hyperliquid,lighter,138.08,138.391,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:34:42.059947,hold,3.133346328611111,hyperliquid,lighter,138.42,138.677,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:35:42.060175,hold,3.1500130586111115,hyperliquid,lighter,138.75,138.74,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:36:42.060374,hold,3.1666797805555555,hyperliquid,lighter,138.75,138.67,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:37:42.060566,hold,3.1833465005555555,hyperliquid,lighter,138.68,138.932,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:38:42.060813,hold,3.2000132358333335,hyperliquid,lighter,138.89,139.309,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:39:42.061049,hold,3.2166799680555553,hyperliquid,lighter,139.29,139.287,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:40:42.061306,hold,3.233346706111111,hyperliquid,lighter,139.29,138.95,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:41:42.061527,hold,3.2500134341666667,hyperliquid,lighter,139.02,139.049,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:42:42.061766,hold,3.2666801672222223,hyperliquid,lighter,139.1,138.956,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:43:42.062008,hold,3.2833469011111114,hyperliquid,lighter,138.95,138.805,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:44:42.062273,hold,3.300013641388889,hyperliquid,lighter,138.8,138.745,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:45:42.062459,hold,3.3166803597222225,hyperliquid,lighter,138.76,138.85,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:46:42.062720,hold,3.333347098888889,hyperliquid,lighter,138.84,138.762,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:47:42.062976,hold,3.3500138366666663,hyperliquid,lighter,138.79,138.826,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:48:42.063210,hold,3.3666805683333334,hyperliquid,lighter,138.84,138.907,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:49:42.063440,hold,3.383347298888889,hyperliquid,lighter,138.94,139.329,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:50:42.063674,hold,3.4000140305555555,hyperliquid,lighter,139.37,139.212,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:51:42.063951,hold,3.4166807741666667,hyperliquid,lighter,139.25,139.067,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:52:42.064225,hold,3.4333475169444445,hyperliquid,lighter,139.09,139.194,1.25e-05,0.0007,y,True,False,,
2025-11-17 00:53:42.064409,hold,3.4500142347222225,hyperliquid,lighter,139.25,138.999,1.25e-05,0.0006,y,True,False,,
2025-11-17 00:54:42.064661,hold,3.466680971388889,hyperliquid,lighter,139.05,139.101,1.25e-05,0.0006,y,True,False,,
2025-11-17 00:55:42.064930,hold,3.483347712777778,hyperliquid,lighter,139.11,139.104,1.25e-05,0.0006,y,True,False,,
2025-11-17 00:56:42.065163,hold,3.5000144441666663,hyperliquid,lighter,139.14,139.356,1.25e-05,0.0006,y,True,False,,
2025-11-17 00:57:42.065419,hold,3.5166811819444446,hyperliquid,lighter,139.41,139.212,1.25e-05,0.0006,y,True,False,,
2025-11-17 00:58:42.065687,hold,3.5333479230555556,hyperliquid,lighter,139.28,139.098,1.25e-05,0.0006,y,True,False,,
2025-11-17 00:59:42.065959,hold,3.5500146652777778,hyperliquid,lighter,139.14,139.088,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:00:42.066207,hold,3.566681400833333,hyperliquid,lighter,139.14,139.014,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:01:42.066485,hold,3.583348144722222,hyperliquid,lighter,139.04,139.251,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:02:42.066754,hold,3.600014886111111,hyperliquid,lighter,139.3,139.005,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:03:42.067022,hold,3.616681627222222,hyperliquid,lighter,139.08,139.06,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:04:42.067310,hold,3.633348373888889,hyperliquid,lighter,139.1,138.874,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:05:42.067576,hold,3.6500151144444444,hyperliquid,lighter,138.93,138.756,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:06:42.067798,hold,3.666681842777778,hyperliquid,lighter,138.8,138.862,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:07:42.068044,hold,3.6833485777777777,hyperliquid,lighter,138.89,139.167,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:08:42.068229,hold,3.7000152958333334,hyperliquid,lighter,139.22,139.115,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:09:42.068478,hold,3.7166820316666667,hyperliquid,lighter,139.17,139.041,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:10:42.068735,hold,3.7333487697222223,hyperliquid,lighter,139.06,138.906,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:11:42.068972,hold,3.750015502222222,hyperliquid,lighter,138.96,139.004,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:12:42.069261,hold,3.7666822491666667,hyperliquid,lighter,139.07,139.01,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:13:42.069536,hold,3.783348992222222,hyperliquid,lighter,139.03,138.838,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:14:42.069779,hold,3.8000157263888887,hyperliquid,lighter,138.89,138.623,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:15:42.070052,hold,3.8166824688888887,hyperliquid,lighter,138.7,138.687,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:16:42.070304,hold,3.833349205555556,hyperliquid,lighter,138.75,138.609,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:17:42.070544,hold,3.850015938888889,hyperliquid,lighter,138.64,138.539,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:18:42.070790,hold,3.8666826738888886,hyperliquid,lighter,138.58,138.483,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:19:42.071044,hold,3.8833494111111113,hyperliquid,lighter,138.53,138.38,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:20:42.071275,hold,3.9000161419444446,hyperliquid,lighter,138.41,138.484,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:21:42.071510,hold,3.916682873888889,hyperliquid,lighter,138.53,138.578,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:22:42.071756,hold,3.933349608888889,hyperliquid,lighter,138.6,138.386,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:23:42.072013,hold,3.950016346944444,hyperliquid,lighter,138.38,138.239,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:24:42.072248,hold,3.966683078888889,hyperliquid,lighter,138.25,138.274,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:25:42.072512,hold,3.983349818888889,hyperliquid,lighter,138.3,138.402,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:26:42.072795,hold,4.000016564166667,hyperliquid,lighter,138.45,138.847,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:27:42.073037,hold,4.016683298055556,hyperliquid,lighter,138.91,138.895,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:28:42.073282,hold,4.033350032777777,hyperliquid,lighter,138.89,138.844,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:29:42.073514,hold,4.050016763888888,hyperliquid,lighter,138.9,138.699,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:30:42.073772,hold,4.066683502222222,hyperliquid,lighter,138.74,138.503,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:31:42.074017,hold,4.083350236944445,hyperliquid,lighter,138.56,138.538,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:32:42.074254,hold,4.100016969444444,hyperliquid,lighter,138.58,138.336,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:33:42.074489,hold,4.116683701388889,hyperliquid,lighter,138.38,138.569,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:34:42.074752,hold,4.133350441111111,hyperliquid,lighter,138.62,138.852,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:35:42.075024,hold,4.1500171833333335,hyperliquid,lighter,138.89,139.006,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:36:42.075265,hold,4.166683916944445,hyperliquid,lighter,139.05,139.111,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:37:42.075523,hold,4.183350655277778,hyperliquid,lighter,139.13,139.009,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:38:42.075764,hold,4.200017388888889,hyperliquid,lighter,139.05,138.964,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:39:42.076044,hold,4.216684133333334,hyperliquid,lighter,139.02,138.992,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:40:42.076293,hold,4.233350869166666,hyperliquid,lighter,139.05,138.925,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:41:42.076530,hold,4.250017601666666,hyperliquid,lighter,138.95,138.917,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:42:42.076807,hold,4.266684345277778,hyperliquid,lighter,138.95,138.698,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:43:42.077079,hold,4.2833510875,hyperliquid,lighter,138.74,138.82,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:44:42.077300,hold,4.300017815555556,hyperliquid,lighter,138.86,138.803,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:45:42.077542,hold,4.316684549444444,hyperliquid,lighter,138.88,139.002,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:46:42.077806,hold,4.333351289444444,hyperliquid,lighter,139.05,138.823,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:47:42.078055,hold,4.350018025277778,hyperliquid,lighter,138.89,138.83,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:48:42.078329,hold,4.366684768055555,hyperliquid,lighter,138.86,138.555,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:49:42.078588,hold,4.383351506666667,hyperliquid,lighter,138.64,138.559,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:50:42.078811,hold,4.400018235277778,hyperliquid,lighter,138.61,138.633,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:51:42.079046,hold,4.416684967222222,hyperliquid,lighter,138.66,138.438,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:52:42.079306,hold,4.433351706111111,hyperliquid,lighter,138.48,138.346,1.25e-05,0.0006,y,True,False,,
2025-11-17 01:53:42.079566,hold,4.450018445,hyperliquid,lighter,138.39,138.353,1.25e-05,0.0003,y,True,False,,
2025-11-17 01:54:42.079806,hold,4.466685178333333,hyperliquid,lighter,138.41,138.328,1.25e-05,0.0003,y,True,False,,
2025-11-17 01:55:42.080030,hold,4.483351907222222,hyperliquid,lighter,138.35,138.324,1.25e-05,0.0003,y,True,False,,
2025-11-17 01:56:42.080269,hold,4.500018640277778,hyperliquid,lighter,138.35,138.288,1.25e-05,0.0003,y,True,False,,
2025-11-17 01:57:42.080516,hold,4.516685375555555,hyperliquid,lighter,138.32,138.24,1.25e-05,0.0003,y,True,False,,
2025-11-17 01:58:42.080754,hold,4.533352108333333,hyperliquid,lighter,138.28,138.214,1.25e-05,0.0003,y,True,False,,
2025-11-17 01:59:42.081032,hold,4.550018852222222,hyperliquid,lighter,138.23,138.287,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:00:42.081223,hold,4.566685571944444,hyperliquid,lighter,138.31,138.114,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:01:42.081458,hold,4.583352303888889,hyperliquid,lighter,138.15,138.093,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:02:42.081723,hold,4.600019044166666,hyperliquid,lighter,138.11,138.355,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:03:42.082013,hold,4.616685791388889,hyperliquid,lighter,138.39,138.285,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:04:42.082252,hold,4.633352524444445,hyperliquid,lighter,138.32,138.347,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:05:42.082487,hold,4.650019256388889,hyperliquid,lighter,138.36,138.445,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:06:42.082749,hold,4.666685995833333,hyperliquid,lighter,138.48,138.328,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:07:42.082998,hold,4.683352731666667,hyperliquid,lighter,138.39,138.098,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:08:42.083255,hold,4.700019469722222,hyperliquid,lighter,138.16,138.032,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:09:42.083504,hold,4.716686205555555,hyperliquid,lighter,138.11,138.288,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:10:42.083766,hold,4.733352945,hyperliquid,lighter,138.36,138.82,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:11:42.084045,hold,4.750019689166667,hyperliquid,lighter,138.97,138.942,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:12:42.084297,hold,4.766686425833334,hyperliquid,lighter,138.97,138.927,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:13:42.084552,hold,4.7833531633333335,hyperliquid,lighter,138.98,139.115,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:14:42.084816,hold,4.800019903333333,hyperliquid,lighter,139.16,139.073,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:15:42.085090,hold,4.816686646111111,hyperliquid,lighter,139.11,139.027,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:16:42.085278,hold,4.833353365,hyperliquid,lighter,139.07,138.907,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:17:42.085531,hold,4.850020101944445,hyperliquid,lighter,138.96,138.705,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:18:42.085784,hold,4.866686838888889,hyperliquid,lighter,138.77,138.753,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:19:42.086062,hold,4.883353582777778,hyperliquid,lighter,138.81,138.894,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:20:42.086261,hold,4.900020304722222,hyperliquid,lighter,138.9,139.051,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:21:42.086454,hold,4.916687025,hyperliquid,lighter,139.08,139.002,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:22:42.086653,hold,4.933353746944444,hyperliquid,lighter,139.07,139.208,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:23:42.086945,hold,4.950020494722222,hyperliquid,lighter,139.27,139.171,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:24:42.087173,hold,4.9666872247222225,hyperliquid,lighter,139.21,139.028,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:25:42.087425,hold,4.9833539613888895,hyperliquid,lighter,139.09,138.771,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:26:42.087649,hold,5.000020690277778,hyperliquid,lighter,138.79,138.844,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:27:42.087905,hold,5.016687428055556,hyperliquid,lighter,138.91,138.889,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:28:42.088154,hold,5.033354163888889,hyperliquid,lighter,138.92,138.922,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:29:42.088371,hold,5.050020890833334,hyperliquid,lighter,138.95,138.926,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:30:42.088619,hold,5.066687626388888,hyperliquid,lighter,138.96,138.776,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:31:42.088898,hold,5.083354370555555,hyperliquid,lighter,138.81,138.926,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:32:42.089087,hold,5.1000210897222225,hyperliquid,lighter,138.95,138.745,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:33:42.089334,hold,5.116687825,hyperliquid,lighter,138.8,138.714,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:34:42.089498,hold,5.133354537222223,hyperliquid,lighter,138.75,138.7,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:35:42.089745,hold,5.1500212725,hyperliquid,lighter,138.75,138.594,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:36:42.090002,hold,5.166688010555556,hyperliquid,lighter,138.62,138.634,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:37:42.090228,hold,5.18335474,hyperliquid,lighter,138.65,138.581,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:38:42.090495,hold,5.200021480833334,hyperliquid,lighter,138.64,138.544,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:39:42.090710,hold,5.216688207222222,hyperliquid,lighter,138.57,138.638,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:40:42.090987,hold,5.233354950833333,hyperliquid,lighter,138.66,138.598,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:41:42.091209,hold,5.250021679166666,hyperliquid,lighter,138.65,138.596,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:42:42.091529,hold,5.266688434722223,hyperliquid,lighter,138.6,138.483,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:43:42.091758,hold,5.283355165,hyperliquid,lighter,138.52,138.592,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:44:42.092020,hold,5.300021904444445,hyperliquid,lighter,138.61,138.635,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:45:42.092252,hold,5.316688635555555,hyperliquid,lighter,138.69,138.577,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:46:42.092525,hold,5.333355378055556,hyperliquid,lighter,138.55,138.575,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:47:42.092741,hold,5.350022104722222,hyperliquid,lighter,138.61,138.531,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:48:42.092982,hold,5.366688838333332,hyperliquid,lighter,138.56,138.67,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:49:42.093215,hold,5.383355569722222,hyperliquid,lighter,138.7,138.652,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:50:42.093460,hold,5.400022304444445,hyperliquid,lighter,138.68,138.532,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:51:42.093640,hold,5.416689021111111,hyperliquid,lighter,138.55,138.704,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:52:42.093863,hold,5.433355749722222,hyperliquid,lighter,138.75,138.739,1.25e-05,0.0003,y,True,False,,
2025-11-17 02:53:42.094089,hold,5.450022479166666,hyperliquid,lighter,138.77,138.634,1.25e-05,0.0004,y,True,False,,
2025-11-17 02:54:42.094353,hold,5.466689219166667,hyperliquid,lighter,138.64,138.679,1.25e-05,0.0004,y,True,False,,
2025-11-17 02:55:42.094600,hold,5.483355954444445,hyperliquid,lighter,138.71,138.781,1.25e-05,0.0004,y,True,False,,
2025-11-17 02:56:42.094832,hold,5.500022685555555,hyperliquid,lighter,138.8,138.713,1.25e-05,0.0004,y,True,False,,
2025-11-17 02:57:42.095081,hold,5.516689421388889,hyperliquid,lighter,138.75,138.777,1.25e-05,0.0004,y,True,False,,
2025-11-17 02:58:42.095311,hold,5.533356151944445,hyperliquid,lighter,138.81,138.82,1.25e-05,0.0004,y,True,False,,
2025-11-17 02:59:42.095522,hold,5.550022877222222,hyperliquid,lighter,138.86,138.854,1.25e-05,0.0004,y,True,False,,
2025-11-17 03:00:42.095775,hold,5.566689614166667,hyperliquid,lighter,138.87,138.939,1.25e-05,0.0004,y,True,False,,
2025-11-17 03:01:42.096026,hold,5.5833563505555555,hyperliquid,lighter,138.96,139.058,1.25e-05,0.0004,y,True,False,,
2025-11-17 03:02:42.096218,hold,5.600023070555555,hyperliquid,lighter,139.13,139.094,1.25e-05,0.0004,y,True,False,,
2025-11-17 03:03:42.096481,hold,5.616689810277778,hyperliquid,lighter,139.13,139.11,1.25e-05,0.0004,y,True,False,,
2025-11-17 03:04:42.096740,hold,5.633356548888889,hyperliquid,lighter,139.15,139.303,1.25e-05,0.0004,y,True,False,,
2025-11-17 03:05:42.096993,hold,5.650023285833333,hyperliquid,lighter,139.33,139.388,1.25e-05,0.0004,y,True,False,,
2025-11-17 03:06:42.097254,hold,5.666690025,hyperliquid,lighter,139.41,139.369,1.25e-05,0.0004,y,True,False,,
2025-11-17 03:07:42.097502,hold,5.683356760555555,hyperliquid,lighter,139.44,139.381,1.25e-05,0.0004,y,True,False,,
2025-11-17 03:08:42.097788,hold,5.700023506666667,hyperliquid,lighter,139.47,139.441,1.25e-05,0.0004,y,True,False,,
2025-11-17 03:09:42.097963,hold,5.716690221944445,hyperliquid,lighter,139.51,139.645,1.25e-05,0.0004,y,True,False,,
2025-11-17 03:10:42.098197,hold,5.733356953611111,hyperliquid,lighter,139.71,139.745,1.25e-05,0.0004,y,True,False,,
2025-11-17 03:11:42.098436,hold,5.750023686666666,hyperliquid,lighter,139.83,139.856,1.25e-05,0.0004,y,True,False,,
2025-11-17 03:12:42.098711,hold,5.766690429722222,hyperliquid,lighter,139.88,139.951,1.25e-05,0.0004,y,True,False,,
2025-11-17 03:13:42.098977,hold,5.783357170277778,hyperliquid,lighter,140.01,140.216,1.25e-05,0.0004,y,True,False,,
2025-11-17 03:14:42.099214,hold,5.800023902777778,hyperliquid,lighter,140.23,140.475,1.25e-05,0.0004,y,True,False,,
2025-11-17 03:15:42.099408,hold,5.816690623333333,hyperliquid,lighter,140.51,140.169,1.25e-05,0.0004,y,True,False,,
2025-11-17 03:16:42.099693,hold,5.8333573691666665,hyperliquid,lighter,140.21,140.039,1.25e-05,0.0004,y,True,False,,
2025-11-17 03:17:42.099970,hold,5.850024112777778,hyperliquid,lighter,140.08,140.069,1.25e-05,0.0004,y,True,False,,
2025-11-17 03:18:42.100172,hold,5.866690835555556,hyperliquid,lighter,140.07,140.014,1.25e-05,0.0004,y,True,False,,
2025-11-17 03:19:42.100406,hold,5.883357567222222,hyperliquid,lighter,140.06,140.065,1.25e-05,0.0004,y,True,False,,
2025-11-17 03:20:42.100664,hold,5.900024305555556,hyperliquid,lighter,140.08,140.145,1.25e-05,0.0004,y,True,False,,
2025-11-17 03:21:42.100944,hold,5.916691050000001,hyperliquid,lighter,140.19,140.246,1.25e-05,0.0004,y,True,False,,
