timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 10:53:42.339813,hold,13.450051311666666,hyperliquid,lighter,38.844,38.6749,2.38536e-05,0.0012,y,True,False,,
2025-11-17 10:54:42.340059,hold,13.466718046666667,hyperliquid,lighter,38.715,38.6689,2.38536e-05,0.0012,y,True,False,,
2025-11-17 10:55:42.340267,hold,13.48338477111111,hyperliquid,lighter,38.716,38.6951,2.38536e-05,0.0012,y,True,False,,
2025-11-17 10:56:42.340475,hold,13.500051495555555,hyperliquid,lighter,38.743,38.7233,2.38536e-05,0.0012,y,True,False,,
2025-11-17 10:57:42.340716,hold,13.516718229166667,hyperliquid,lighter,38.762,38.7375,2.38536e-05,0.0012,y,True,False,,
2025-11-17 10:58:42.340965,hold,13.533384965000002,hyperliquid,lighter,38.768,38.7311,2.38536e-05,0.0012,y,True,False,,
2025-11-17 10:59:42.341182,hold,13.550051691944445,hyperliquid,lighter,38.771,38.7421,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:00:42.341415,hold,13.566718423333334,hyperliquid,lighter,38.791,38.7175,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:01:42.341616,hold,13.583385145833333,hyperliquid,lighter,38.754,38.7198,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:02:42.341829,hold,13.600051871666667,hyperliquid,lighter,38.768,38.7403,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:03:42.342023,hold,13.616718592222222,hyperliquid,lighter,38.776,38.7568,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:04:42.342249,hold,13.633385321666667,hyperliquid,lighter,38.792,38.7452,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:05:42.342442,hold,13.650052041944445,hyperliquid,lighter,38.787,38.688,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:06:42.342636,hold,13.6667187625,hyperliquid,lighter,38.74,38.7625,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:07:42.342860,hold,13.683385491388888,hyperliquid,lighter,38.793,38.7905,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:08:42.343087,hold,13.700052221111111,hyperliquid,lighter,38.818,38.8296,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:09:42.343305,hold,13.716718948333334,hyperliquid,lighter,38.865,38.7928,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:10:42.343554,hold,13.733385684166667,hyperliquid,lighter,38.831,38.8392,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:11:42.343797,hold,13.750052418333334,hyperliquid,lighter,38.878,38.8459,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:12:42.343998,hold,13.766719140833334,hyperliquid,lighter,38.878,38.8332,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:13:42.344242,hold,13.783385875277778,hyperliquid,lighter,38.863,38.8682,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:14:42.344422,hold,13.800052591944445,hyperliquid,lighter,38.894,38.8999,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:15:42.344661,hold,13.816719325000001,hyperliquid,lighter,38.938,38.9346,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:16:42.344900,hold,13.833386058055556,hyperliquid,lighter,38.962,38.909,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:17:42.345078,hold,13.850052774166667,hyperliquid,lighter,38.929,38.9467,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:18:42.345329,hold,13.866719510555557,hyperliquid,lighter,38.975,38.9557,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:19:42.345582,hold,13.8833862475,hyperliquid,lighter,38.98,38.9873,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:20:42.345836,hold,13.900052984722223,hyperliquid,lighter,39.02,38.9673,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:21:42.346077,hold,13.916719718333333,hyperliquid,lighter,38.992,39.0213,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:22:42.346332,hold,13.933386455833334,hyperliquid,lighter,39.048,39.0367,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:23:42.346566,hold,13.9500531875,hyperliquid,lighter,39.065,39.0448,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:24:42.346748,hold,13.966719904722224,hyperliquid,lighter,39.072,38.9665,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:25:42.347002,hold,13.983386641944445,hyperliquid,lighter,38.989,38.8804,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:26:42.347234,hold,14.000053373055556,hyperliquid,lighter,38.92,38.9424,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:27:42.347471,hold,14.016720105555555,hyperliquid,lighter,38.981,38.9858,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:28:42.347714,hold,14.033386839722223,hyperliquid,lighter,39.012,39.0281,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:29:42.347956,hold,14.05005357361111,hyperliquid,lighter,39.06,39.0578,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:30:42.348175,hold,14.066720301111111,hyperliquid,lighter,39.089,39.0628,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:31:42.348388,hold,14.083387026944443,hyperliquid,lighter,39.095,39.0657,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:32:42.348603,hold,14.100053753333333,hyperliquid,lighter,39.088,39.1116,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:33:42.348777,hold,14.116720468333334,hyperliquid,lighter,39.133,39.119,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:34:42.348998,hold,14.13338719638889,hyperliquid,lighter,39.16,39.0667,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:35:42.349229,hold,14.150053927222222,hyperliquid,lighter,39.091,39.0955,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:36:42.349402,hold,14.166720641944444,hyperliquid,lighter,39.118,39.1213,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:37:42.349556,hold,14.18338735138889,hyperliquid,lighter,39.149,39.037,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:38:42.349782,hold,14.200054080833333,hyperliquid,lighter,39.059,39.0485,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:39:42.349940,hold,14.216720791388889,hyperliquid,lighter,39.068,39.0564,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:40:42.350195,hold,14.233387528888889,hyperliquid,lighter,39.079,38.993,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:41:42.350442,hold,14.250054264166668,hyperliquid,lighter,39.014,39.1275,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:42:42.350665,hold,14.266720992777778,hyperliquid,lighter,39.151,39.0059,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:43:42.350918,hold,14.283387729722223,hyperliquid,lighter,39.028,39.0017,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:44:42.351087,hold,14.300054443333334,hyperliquid,lighter,39.041,38.9713,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:45:42.351316,hold,14.31672117361111,hyperliquid,lighter,39.018,38.96,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:46:42.351551,hold,14.333387905555556,hyperliquid,lighter,39.014,38.9838,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:47:42.351791,hold,14.350054638888889,hyperliquid,lighter,39.007,39.0091,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:48:42.352021,hold,14.366721369444443,hyperliquid,lighter,39.03,39.0273,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:49:42.352250,hold,14.383388099722223,hyperliquid,lighter,39.053,39.0558,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:50:42.352479,hold,14.40005483,hyperliquid,lighter,39.088,39.1292,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:51:42.352640,hold,14.416721541388888,hyperliquid,lighter,39.15,39.1218,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:52:42.352806,hold,14.433388254166667,hyperliquid,lighter,39.141,39.0545,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:53:42.353018,hold,14.450054979722223,hyperliquid,lighter,39.087,39.1102,4.87113e-05,0.0012,y,True,False,,
2025-11-17 11:54:42.353246,hold,14.466721709722222,hyperliquid,lighter,39.136,39.1319,4.87113e-05,0.0012,y,True,False,,
2025-11-17 11:55:42.353473,hold,14.483388439444445,hyperliquid,lighter,39.152,39.124,4.87113e-05,0.0012,y,True,False,,
2025-11-17 11:56:42.353667,hold,14.50005516,hyperliquid,lighter,39.148,39.1442,4.87113e-05,0.0012,y,True,False,,
2025-11-17 11:57:42.353932,hold,14.516721900277776,hyperliquid,lighter,39.177,39.1881,4.87113e-05,0.0012,y,True,False,,
2025-11-17 11:58:42.354190,hold,14.533388638611111,hyperliquid,lighter,39.232,39.1853,4.87113e-05,0.0012,y,True,False,,
2025-11-17 11:59:42.354413,hold,14.550055367222223,hyperliquid,lighter,39.228,39.1842,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:00:42.354675,hold,14.566722106666667,hyperliquid,lighter,39.233,39.2238,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:01:42.354945,hold,14.583388848333334,hyperliquid,lighter,39.247,39.2447,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:02:42.355132,hold,14.600055566944443,hyperliquid,lighter,39.267,39.1489,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:03:42.355381,hold,14.616722302777777,hyperliquid,lighter,39.172,39.2128,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:04:42.355610,hold,14.633389033055556,hyperliquid,lighter,39.237,39.2354,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:05:42.355844,hold,14.650055764722222,hyperliquid,lighter,39.267,39.2479,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:06:42.356114,hold,14.66672250638889,hyperliquid,lighter,39.276,39.2327,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:07:42.356301,hold,14.683389224999999,hyperliquid,lighter,39.272,39.1726,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:08:42.356499,hold,14.700055946666668,hyperliquid,lighter,39.198,39.1202,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:09:42.356740,hold,14.716722680277778,hyperliquid,lighter,39.143,39.1173,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:10:42.356974,hold,14.733389411944446,hyperliquid,lighter,39.146,39.0991,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:11:42.357191,hold,14.750056138888889,hyperliquid,lighter,39.119,39.0464,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:12:42.357408,hold,14.766722865833334,hyperliquid,lighter,39.073,39.0485,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:13:42.357631,hold,14.783389594444444,hyperliquid,lighter,39.077,39.0371,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:14:42.357861,hold,14.800056325000002,hyperliquid,lighter,39.063,39.0924,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:15:42.358092,hold,14.816723055833334,hyperliquid,lighter,39.103,39.1235,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:16:42.358321,hold,14.83338978611111,hyperliquid,lighter,39.157,39.0934,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:17:42.358575,hold,14.850056523333333,hyperliquid,lighter,39.117,38.9974,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:18:42.358798,hold,14.866723251944444,hyperliquid,lighter,39.023,39.0118,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:19:42.358961,hold,14.883389963888888,hyperliquid,lighter,39.021,39.0029,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:20:42.359189,hold,14.900056693888889,hyperliquid,lighter,39.025,38.9873,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:21:42.359406,hold,14.916723420833334,hyperliquid,lighter,39.009,39.0125,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:22:42.359600,hold,14.93339014138889,hyperliquid,lighter,39.053,39.0292,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:23:42.359837,hold,14.95005687388889,hyperliquid,lighter,39.052,39.0691,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:24:42.360073,hold,14.966723606111112,hyperliquid,lighter,39.091,39.0774,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:25:42.360305,hold,14.983390337222223,hyperliquid,lighter,39.093,39.0787,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:26:42.360488,hold,15.000057054722221,hyperliquid,lighter,39.092,38.9889,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:27:42.360714,hold,15.016723784166667,hyperliquid,lighter,39.027,39.0003,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:28:42.360948,hold,15.033390515833334,hyperliquid,lighter,39.045,39.0127,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:29:42.361188,hold,15.050057249166667,hyperliquid,lighter,39.037,38.9854,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:30:42.361421,hold,15.066723980555556,hyperliquid,lighter,39.02,38.9647,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:31:42.361629,hold,15.083390705,hyperliquid,lighter,38.992,38.996,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:32:42.361919,hold,15.100057452222222,hyperliquid,lighter,39.02,38.9463,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:33:42.362146,hold,15.116724181944445,hyperliquid,lighter,38.971,38.9581,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:34:42.362382,hold,15.133390914166666,hyperliquid,lighter,38.994,39.0039,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:35:42.362644,hold,15.15005765361111,hyperliquid,lighter,39.029,38.9295,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:36:42.362901,hold,15.166724391666667,hyperliquid,lighter,38.963,38.934,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:37:42.363128,hold,15.183391121388889,hyperliquid,lighter,38.967,38.9401,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:38:42.363346,hold,15.200057848611111,hyperliquid,lighter,38.963,38.9379,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:39:42.363593,hold,15.216724583888888,hyperliquid,lighter,38.959,38.9343,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:40:42.363823,hold,15.233391314444445,hyperliquid,lighter,38.961,38.9803,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:41:42.364060,hold,15.250058046944444,hyperliquid,lighter,39.0,38.9648,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:42:42.364275,hold,15.266724773333333,hyperliquid,lighter,38.994,38.9735,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:43:42.364511,hold,15.283391505555555,hyperliquid,lighter,39.0,38.9771,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:44:42.364772,hold,15.300058244722223,hyperliquid,lighter,39.0,38.9514,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:45:42.364992,hold,15.316724972500001,hyperliquid,lighter,38.982,38.9595,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:46:42.365162,hold,15.33339168638889,hyperliquid,lighter,38.966,38.871,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:47:42.365343,hold,15.350058403333332,hyperliquid,lighter,38.835,38.8496,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:48:42.365571,hold,15.366725133333334,hyperliquid,lighter,38.884,38.8824,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:49:42.365813,hold,15.383391867222223,hyperliquid,lighter,38.907,38.8439,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:50:42.366029,hold,15.400058593888888,hyperliquid,lighter,38.864,38.7937,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:51:42.366255,hold,15.416725323333333,hyperliquid,lighter,38.824,38.7601,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:52:42.366419,hold,15.433392035555555,hyperliquid,lighter,38.81,38.8191,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:53:42.366665,hold,15.450058770555556,hyperliquid,lighter,38.849,38.8138,1.75351e-05,0.0012,y,True,False,,
2025-11-17 12:54:42.366918,hold,15.4667255075,hyperliquid,lighter,38.831,38.8613,1.75351e-05,0.0012,y,True,False,,
2025-11-17 12:55:42.367154,hold,15.483392239722223,hyperliquid,lighter,38.884,38.8256,1.75351e-05,0.0012,y,True,False,,
2025-11-17 12:56:42.367385,hold,15.500058970555555,hyperliquid,lighter,38.855,38.8143,1.75351e-05,0.0012,y,True,False,,
2025-11-17 12:57:42.367621,hold,15.516725702777777,hyperliquid,lighter,38.851,38.7841,1.75351e-05,0.0012,y,True,False,,
2025-11-17 12:58:42.367848,hold,15.5333924325,hyperliquid,lighter,38.823,38.7787,1.75351e-05,0.0012,y,True,False,,
2025-11-17 12:59:42.368080,hold,15.550059163611111,hyperliquid,lighter,38.81,38.8,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:00:42.368316,hold,15.566725895833333,hyperliquid,lighter,38.84,38.794,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:01:42.368486,hold,15.583392609722221,hyperliquid,lighter,38.838,38.725,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:02:42.368724,hold,15.6000593425,hyperliquid,lighter,38.761,38.7196,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:03:42.368976,hold,15.616726079166666,hyperliquid,lighter,38.748,38.6165,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:04:42.369163,hold,15.633392797777779,hyperliquid,lighter,38.652,38.6373,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:05:42.369402,hold,15.650059530833333,hyperliquid,lighter,38.667,38.5937,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:06:42.369627,hold,15.666726259999999,hyperliquid,lighter,38.64,38.5916,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:07:42.369852,hold,15.683392989166668,hyperliquid,lighter,38.637,38.5412,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:08:42.370075,hold,15.700059717777778,hyperliquid,lighter,38.585,38.5035,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:09:42.370308,hold,15.716726449166666,hyperliquid,lighter,38.535,38.5117,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:10:42.370565,hold,15.733393187222221,hyperliquid,lighter,38.553,38.3969,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:11:42.370802,hold,15.750059919722222,hyperliquid,lighter,38.427,38.1739,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:12:42.371029,hold,15.766726649444445,hyperliquid,lighter,38.236,38.3394,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:13:42.371266,hold,15.783393381944444,hyperliquid,lighter,38.384,38.3566,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:14:42.371492,hold,15.800060111388888,hyperliquid,lighter,38.407,38.4131,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:15:42.371749,hold,15.816726849444445,hyperliquid,lighter,38.454,38.4267,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:16:42.371981,hold,15.833393580555557,hyperliquid,lighter,38.485,38.4228,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:17:42.372200,hold,15.850060308055555,hyperliquid,lighter,38.462,38.3405,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:18:42.372394,hold,15.86672702861111,hyperliquid,lighter,38.393,38.3108,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:19:42.372628,hold,15.883393760277777,hyperliquid,lighter,38.362,38.3285,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:20:42.372858,hold,15.900060490833335,hyperliquid,lighter,38.379,38.3109,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:21:42.373087,hold,15.916727221111111,hyperliquid,lighter,38.351,38.2444,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:22:42.373344,hold,15.933393959166667,hyperliquid,lighter,38.285,38.2364,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:23:42.373566,hold,15.9500606875,hyperliquid,lighter,38.278,38.1902,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:24:42.373817,hold,15.966727423888889,hyperliquid,lighter,38.252,38.1132,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:25:42.374020,hold,15.983394146944445,hyperliquid,lighter,38.171,38.0643,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:26:42.374237,hold,16.00006087388889,hyperliquid,lighter,38.109,38.0108,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:27:42.374483,hold,16.01672760888889,hyperliquid,lighter,38.062,37.9709,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:28:42.374716,hold,16.033394340277777,hyperliquid,lighter,38.007,37.9646,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:29:42.374960,hold,16.050061074722223,hyperliquid,lighter,37.999,37.9929,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:30:42.375189,hold,16.066727805,hyperliquid,lighter,38.042,37.9221,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:31:42.375410,hold,16.083394533055557,hyperliquid,lighter,37.982,37.9926,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:32:42.375609,hold,16.100061255,hyperliquid,lighter,38.049,37.8895,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:33:42.375830,hold,16.116727983055554,hyperliquid,lighter,37.951,37.8288,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:34:42.376062,hold,16.133394714166666,hyperliquid,lighter,37.883,37.8472,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:35:42.376283,hold,16.15006144222222,hyperliquid,lighter,37.871,37.8464,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:36:42.376499,hold,16.166728168888888,hyperliquid,lighter,37.888,37.8076,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:37:42.376738,hold,16.183394901944443,hyperliquid,lighter,37.85,37.8015,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:38:42.376989,hold,16.200061638333334,hyperliquid,lighter,37.848,37.8007,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:39:42.377234,hold,16.216728373055556,hyperliquid,lighter,37.831,37.743,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:40:42.377439,hold,16.23339509666667,hyperliquid,lighter,37.793,37.7358,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:41:42.377609,hold,16.250061810555557,hyperliquid,lighter,37.775,37.7031,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:42:42.377834,hold,16.266728539722223,hyperliquid,lighter,37.745,37.6247,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:43:42.378068,hold,16.283395271388887,hyperliquid,lighter,37.687,37.6172,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:44:42.378302,hold,16.300062003055555,hyperliquid,lighter,37.675,37.6682,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:45:42.378540,hold,16.316728735833333,hyperliquid,lighter,37.713,37.6953,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:46:42.378795,hold,16.333395473333333,hyperliquid,lighter,37.755,37.6507,1.75351e-05,0.0012,y,True,False,,
2025-11-17 13:47:42.379008,hold,16.35006219916667,hyperliquid,lighter,37.7,37.6758,1.75351e-05,0.0012,y,True,False,,
