timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 08:53:42.278939,hold,11.450046694444445,hyperliquid,lighter,3188.3,3186.91,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:54:42.279167,hold,11.466713424444444,hyperliquid,lighter,3188.2,3188.98,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:55:42.279388,hold,11.4833801525,hyperliquid,lighter,3189.8,3190.03,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:56:42.279624,hold,11.500046884722222,hyperliquid,lighter,3190.6,3190.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:57:42.279902,hold,11.516713628611111,hyperliquid,lighter,3191.2,3190.33,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:58:42.280108,hold,11.5333803525,hyperliquid,lighter,3191.4,3190.61,1.25e-05,0.0012,y,True,False,,
2025-11-17 08:59:42.280296,hold,11.55004707138889,hyperliquid,lighter,3191.4,3191.23,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:00:42.280537,hold,11.566713805,hyperliquid,lighter,3191.9,3181.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:01:42.280786,hold,11.583380540833334,hyperliquid,lighter,3183.4,3181.16,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:02:42.281045,hold,11.600047279444444,hyperliquid,lighter,3182.6,3181.89,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:03:42.281297,hold,11.61671401611111,hyperliquid,lighter,3182.8,3182.68,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:04:42.281536,hold,11.633380749166667,hyperliquid,lighter,3184.3,3185.24,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:05:42.281782,hold,11.650047484166667,hyperliquid,lighter,3186.7,3183.37,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:06:42.282036,hold,11.66671422138889,hyperliquid,lighter,3185.4,3184.26,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:07:42.282333,hold,11.683380970555556,hyperliquid,lighter,3185.7,3185.22,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:08:42.282573,hold,11.70004770388889,hyperliquid,lighter,3186.1,3188.11,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:09:42.282829,hold,11.716714441666667,hyperliquid,lighter,3189.1,3190.33,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:10:42.283087,hold,11.73338118,hyperliquid,lighter,3191.2,3198.03,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:11:42.283330,hold,11.750047914166666,hyperliquid,lighter,3199.4,3197.01,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:12:42.283575,hold,11.76671464888889,hyperliquid,lighter,3197.8,3198.52,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:13:42.283860,hold,11.783381394722223,hyperliquid,lighter,3199.8,3199.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:14:42.284101,hold,11.800048128333332,hyperliquid,lighter,3200.2,3199.97,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:15:42.284351,hold,11.816714864444444,hyperliquid,lighter,3201.0,3202.97,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:16:42.284610,hold,11.833381603055557,hyperliquid,lighter,3204.5,3210.29,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:17:42.284859,hold,11.850048338888888,hyperliquid,lighter,3211.7,3213.83,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:18:42.285092,hold,11.866715070277777,hyperliquid,lighter,3215.4,3208.99,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:19:42.285341,hold,11.883381806111112,hyperliquid,lighter,3210.5,3207.57,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:20:42.285610,hold,11.900048547499999,hyperliquid,lighter,3209.9,3207.83,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:21:42.285857,hold,11.916715282777778,hyperliquid,lighter,3209.3,3208.69,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:22:42.286080,hold,11.933382011388888,hyperliquid,lighter,3210.5,3205.45,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:23:42.286320,hold,11.950048744722222,hyperliquid,lighter,3206.8,3205.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:24:42.286504,hold,11.9667154625,hyperliquid,lighter,3208.1,3206.59,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:25:42.286743,hold,11.983382195555556,hyperliquid,lighter,3208.4,3205.38,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:26:42.287009,hold,12.00004893611111,hyperliquid,lighter,3207.2,3204.51,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:27:42.287264,hold,12.016715673611111,hyperliquid,lighter,3206.2,3205.37,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:28:42.287558,hold,12.033382421944445,hyperliquid,lighter,3206.6,3204.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:29:42.287813,hold,12.050049159444445,hyperliquid,lighter,3206.1,3204.44,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:30:42.288074,hold,12.066715898611111,hyperliquid,lighter,3205.5,3204.01,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:31:42.288323,hold,12.083382634444444,hyperliquid,lighter,3205.7,3202.91,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:32:42.288505,hold,12.100049351666668,hyperliquid,lighter,3205.0,3204.89,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:33:42.288690,hold,12.116716069722223,hyperliquid,lighter,3206.5,3201.91,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:34:42.288924,hold,12.133382801388889,hyperliquid,lighter,3203.8,3197.26,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:35:42.289164,hold,12.150049534722223,hyperliquid,lighter,3198.9,3194.68,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:36:42.289409,hold,12.166716269444443,hyperliquid,lighter,3196.5,3193.51,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:37:42.289667,hold,12.183383007777778,hyperliquid,lighter,3195.9,3192.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:38:42.289937,hold,12.200049749444444,hyperliquid,lighter,3193.9,3193.13,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:39:42.290117,hold,12.216716466111112,hyperliquid,lighter,3194.6,3194.48,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:40:42.290340,hold,12.233383194722222,hyperliquid,lighter,3195.6,3196.43,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:41:42.290576,hold,12.250049926944444,hyperliquid,lighter,3197.7,3198.17,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:42:42.290818,hold,12.266716660833334,hyperliquid,lighter,3199.6,3200.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:43:42.291073,hold,12.283383398333333,hyperliquid,lighter,3200.6,3199.21,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:44:42.291295,hold,12.300050126666667,hyperliquid,lighter,3200.4,3198.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:45:42.291524,hold,12.316716856944444,hyperliquid,lighter,3198.7,3198.65,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:46:42.291823,hold,12.333383606666667,hyperliquid,lighter,3199.1,3196.93,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:47:42.292062,hold,12.350050339722221,hyperliquid,lighter,3198.1,3196.32,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:48:42.292297,hold,12.366717071666667,hyperliquid,lighter,3197.4,3196.56,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:49:42.292466,hold,12.383383785277777,hyperliquid,lighter,3197.4,3194.95,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:50:42.292705,hold,12.400050518333334,hyperliquid,lighter,3196.4,3194.66,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:51:42.293007,hold,12.416717268888888,hyperliquid,lighter,3195.7,3193.78,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:52:42.293243,hold,12.433384001111111,hyperliquid,lighter,3195.1,3192.88,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:53:42.293472,hold,12.450050731388888,hyperliquid,lighter,3193.9,3192.84,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:54:42.293715,hold,12.466717465555556,hyperliquid,lighter,3194.0,3193.46,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:55:42.293956,hold,12.483384199166666,hyperliquid,lighter,3194.2,3194.68,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:56:42.294203,hold,12.500050934444443,hyperliquid,lighter,3195.5,3194.36,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:57:42.294430,hold,12.516717664166666,hyperliquid,lighter,3195.0,3194.68,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:58:42.294666,hold,12.53338439638889,hyperliquid,lighter,3195.0,3195.35,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:59:42.294928,hold,12.550051135833334,hyperliquid,lighter,3195.9,3196.88,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:00:42.295149,hold,12.566717863888888,hyperliquid,lighter,3197.4,3196.65,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:01:42.295383,hold,12.583384595555556,hyperliquid,lighter,3196.7,3199.13,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:02:42.295616,hold,12.600051326944445,hyperliquid,lighter,3199.9,3199.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:03:42.295840,hold,12.616718055833333,hyperliquid,lighter,3200.4,3197.71,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:04:42.296063,hold,12.633384784444445,hyperliquid,lighter,3198.4,3198.82,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:05:42.296311,hold,12.65005152,hyperliquid,lighter,3199.5,3198.16,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:06:42.296479,hold,12.666718233333334,hyperliquid,lighter,3199.5,3197.49,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:07:42.296709,hold,12.683384963888889,hyperliquid,lighter,3199.1,3200.75,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:08:42.296951,hold,12.700051697777779,hyperliquid,lighter,3202.2,3198.98,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:09:42.297179,hold,12.716718427777778,hyperliquid,lighter,3199.8,3200.37,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:10:42.297357,hold,12.73338514388889,hyperliquid,lighter,3201.5,3203.56,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:11:42.297585,hold,12.75005187388889,hyperliquid,lighter,3204.2,3205.07,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:12:42.297820,hold,12.766718605833333,hyperliquid,lighter,3206.6,3204.99,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:13:42.298068,hold,12.78338534138889,hyperliquid,lighter,3206.1,3205.63,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:14:42.298318,hold,12.8000520775,hyperliquid,lighter,3207.2,3205.58,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:15:42.298568,hold,12.81671881361111,hyperliquid,lighter,3206.4,3205.71,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:16:42.298798,hold,12.833385544166667,hyperliquid,lighter,3206.9,3204.04,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:17:42.299046,hold,12.850052279722222,hyperliquid,lighter,3205.6,3203.12,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:18:42.299300,hold,12.866719016944444,hyperliquid,lighter,3204.7,3201.53,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:19:42.299487,hold,12.883385735555557,hyperliquid,lighter,3203.4,3199.54,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:20:42.299720,hold,12.900052466944445,hyperliquid,lighter,3201.0,3198.15,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:21:42.299955,hold,12.91671919888889,hyperliquid,lighter,3199.7,3198.31,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:22:42.300203,hold,12.933385934444443,hyperliquid,lighter,3199.3,3199.33,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:23:42.300460,hold,12.9500526725,hyperliquid,lighter,3199.9,3202.72,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:24:42.300694,hold,12.966719404166666,hyperliquid,lighter,3204.4,3204.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:25:42.300948,hold,12.98338614138889,hyperliquid,lighter,3205.5,3204.68,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:26:42.301199,hold,13.000052877777778,hyperliquid,lighter,3205.8,3201.91,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:27:42.301479,hold,13.016719622222222,hyperliquid,lighter,3203.1,3197.19,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:28:42.301697,hold,13.033386349444445,hyperliquid,lighter,3199.0,3195.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:29:42.301950,hold,13.050053086388889,hyperliquid,lighter,3196.6,3193.13,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:30:42.302193,hold,13.066719820555557,hyperliquid,lighter,3194.2,3192.46,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:31:42.302498,hold,13.083386571944443,hyperliquid,lighter,3193.8,3194.68,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:32:42.302794,hold,13.100053320833334,hyperliquid,lighter,3195.9,3197.07,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:33:42.303065,hold,13.116720062777777,hyperliquid,lighter,3198.3,3201.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:34:42.303324,hold,13.13338680138889,hyperliquid,lighter,3203.2,3201.62,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:35:42.303559,hold,13.150053533333333,hyperliquid,lighter,3202.8,3201.41,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:36:42.303812,hold,13.166720270277777,hyperliquid,lighter,3202.9,3201.35,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:37:42.304001,hold,13.183386989444445,hyperliquid,lighter,3202.4,3198.03,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:38:42.304268,hold,13.200053730277778,hyperliquid,lighter,3199.7,3198.07,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:39:42.304505,hold,13.216720462777777,hyperliquid,lighter,3199.7,3196.86,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:40:42.304776,hold,13.233387204722222,hyperliquid,lighter,3198.4,3197.15,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:41:42.305028,hold,13.25005394138889,hyperliquid,lighter,3198.7,3196.08,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:42:42.305276,hold,13.266720676944445,hyperliquid,lighter,3197.6,3197.95,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:43:42.305544,hold,13.283387418055556,hyperliquid,lighter,3199.2,3198.82,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:44:42.305790,hold,13.300054153055555,hyperliquid,lighter,3199.9,3200.67,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:45:42.306041,hold,13.316720889444445,hyperliquid,lighter,3202.1,3201.52,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:46:42.306301,hold,13.333387628333334,hyperliquid,lighter,3203.0,3200.71,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:47:42.306581,hold,13.350054372777779,hyperliquid,lighter,3202.2,3200.21,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:48:42.306859,hold,13.366721116666668,hyperliquid,lighter,3201.8,3200.63,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:49:42.307088,hold,13.383387846944444,hyperliquid,lighter,3202.0,3196.68,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:50:42.307350,hold,13.40005458638889,hyperliquid,lighter,3198.3,3196.63,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:51:42.307594,hold,13.416721320833332,hyperliquid,lighter,3198.2,3198.04,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:52:42.307838,hold,13.433388055277778,hyperliquid,lighter,3199.7,3198.53,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:53:42.308054,hold,13.450054781944445,hyperliquid,lighter,3200.2,3196.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:54:42.308280,hold,13.466721511388888,hyperliquid,lighter,3198.0,3196.83,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:55:42.308520,hold,13.48338824472222,hyperliquid,lighter,3197.7,3195.59,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:56:42.308772,hold,13.50005498138889,hyperliquid,lighter,3196.9,3196.03,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:57:42.309027,hold,13.51672171888889,hyperliquid,lighter,3197.1,3196.07,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:58:42.309261,hold,13.533388450555556,hyperliquid,lighter,3197.3,3196.42,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:59:42.309513,hold,13.550055187222222,hyperliquid,lighter,3197.3,3196.35,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:00:42.309744,hold,13.566721918055554,hyperliquid,lighter,3197.4,3194.53,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:01:42.309981,hold,13.583388650555555,hyperliquid,lighter,3195.7,3193.65,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:02:42.310208,hold,13.600055380277778,hyperliquid,lighter,3194.9,3193.66,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:03:42.310447,hold,13.616722113333335,hyperliquid,lighter,3194.2,3193.94,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:04:42.310672,hold,13.6333888425,hyperliquid,lighter,3195.0,3193.45,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:05:42.310932,hold,13.650055581388889,hyperliquid,lighter,3194.6,3194.23,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:06:42.311158,hold,13.666722310833334,hyperliquid,lighter,3195.0,3199.04,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:07:42.311330,hold,13.683389025277778,hyperliquid,lighter,3200.1,3199.93,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:08:42.311582,hold,13.700055761944444,hyperliquid,lighter,3200.5,3201.68,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:09:42.311815,hold,13.716722493333334,hyperliquid,lighter,3202.5,3200.97,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:10:42.312084,hold,13.733389234722221,hyperliquid,lighter,3201.9,3202.34,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:11:42.312315,hold,13.750055965555557,hyperliquid,lighter,3203.8,3201.99,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:12:42.312528,hold,13.766722691388889,hyperliquid,lighter,3203.3,3199.74,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:13:42.312705,hold,13.783389407222224,hyperliquid,lighter,3201.1,3201.08,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:14:42.312921,hold,13.800056133888889,hyperliquid,lighter,3202.1,3201.39,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:15:42.313156,hold,13.816722865833334,hyperliquid,lighter,3202.5,3203.36,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:16:42.313392,hold,13.833389598055556,hyperliquid,lighter,3203.8,3201.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:17:42.313620,hold,13.850056328055556,hyperliquid,lighter,3202.5,3201.94,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:18:42.313899,hold,13.866723072222221,hyperliquid,lighter,3202.8,3202.95,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:19:42.314068,hold,13.883389785833334,hyperliquid,lighter,3203.9,3202.18,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:20:42.314280,hold,13.900056511388888,hyperliquid,lighter,3203.2,3199.35,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:21:42.314530,hold,13.9167232475,hyperliquid,lighter,3200.4,3200.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:22:42.314766,hold,13.933389979722223,hyperliquid,lighter,3202.0,3201.85,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:23:42.314985,hold,13.95005670722222,hyperliquid,lighter,3202.2,3204.38,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:24:42.315178,hold,13.966723427500002,hyperliquid,lighter,3205.4,3204.64,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:25:42.315362,hold,13.983390145277777,hyperliquid,lighter,3205.3,3203.73,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:26:42.315599,hold,14.000056877777778,hyperliquid,lighter,3204.7,3204.84,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:27:42.315842,hold,14.016723611944446,hyperliquid,lighter,3205.6,3206.53,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:28:42.316102,hold,14.033390350833335,hyperliquid,lighter,3206.8,3207.83,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:29:42.316325,hold,14.050057079444445,hyperliquid,lighter,3209.0,3211.25,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:30:42.316530,hold,14.066723803055556,hyperliquid,lighter,3212.3,3213.66,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:31:42.316769,hold,14.08339053611111,hyperliquid,lighter,3214.2,3212.37,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:32:42.317016,hold,14.10005727138889,hyperliquid,lighter,3213.3,3217.83,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:33:42.317195,hold,14.116723987777778,hyperliquid,lighter,3219.4,3220.49,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:34:42.317373,hold,14.133390703888889,hyperliquid,lighter,3221.8,3215.28,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:35:42.317598,hold,14.150057433055556,hyperliquid,lighter,3216.8,3218.58,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:36:42.317820,hold,14.16672416138889,hyperliquid,lighter,3219.2,3216.39,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:37:42.318048,hold,14.183390891388889,hyperliquid,lighter,3217.4,3213.85,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:38:42.318280,hold,14.2000576225,hyperliquid,lighter,3215.0,3212.25,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:39:42.318513,hold,14.216724353888889,hyperliquid,lighter,3213.3,3205.04,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:40:42.318762,hold,14.233391089722224,hyperliquid,lighter,3206.2,3204.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:41:42.318999,hold,14.250057822222223,hyperliquid,lighter,3205.3,3205.21,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:42:42.319244,hold,14.266724556944444,hyperliquid,lighter,3205.8,3205.35,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:43:42.319472,hold,14.283391286944445,hyperliquid,lighter,3206.1,3202.76,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:44:42.319715,hold,14.300058021111111,hyperliquid,lighter,3203.0,3198.28,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:45:42.319957,hold,14.316724755,hyperliquid,lighter,3199.6,3196.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:46:42.320200,hold,14.333391489166667,hyperliquid,lighter,3197.9,3196.91,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:47:42.320450,hold,14.350058225277778,hyperliquid,lighter,3197.3,3197.16,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:48:42.320618,hold,14.36672493861111,hyperliquid,lighter,3197.5,3198.09,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:49:42.320857,hold,14.383391671666667,hyperliquid,lighter,3198.4,3199.75,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:50:42.321000,hold,14.400058378055556,hyperliquid,lighter,3200.4,3207.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:51:42.321201,hold,14.416725100555555,hyperliquid,lighter,3208.7,3207.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:52:42.321460,hold,14.433391839166665,hyperliquid,lighter,3207.9,3205.83,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:53:42.321731,hold,14.450058581111112,hyperliquid,lighter,3206.9,3205.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:54:42.321983,hold,14.466725317777778,hyperliquid,lighter,3206.9,3206.04,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:55:42.322241,hold,14.48339205611111,hyperliquid,lighter,3207.5,3203.05,1.25e-05,0.0012,y,True,False,,
