timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 10:34:06.670919,hold,,hyperliquid,lighter,82551.0,82487.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:35:06.671183,hold,,hyperliquid,lighter,82452.0,82577.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:36:06.671430,hold,,hyperliquid,lighter,82505.0,82591.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:37:06.671667,hold,,hyperliquid,lighter,82552.0,82726.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:38:06.671902,hold,,hyperliquid,lighter,82689.0,82886.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:39:06.672156,hold,,hyperliquid,lighter,82802.0,82781.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:40:06.672395,hold,,hyperliquid,lighter,82735.0,82881.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:41:06.672653,hold,,hyperliquid,lighter,82826.0,82682.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:42:06.672878,hold,,hyperliquid,lighter,82636.0,82626.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:43:06.673129,hold,,hyperliquid,lighter,82587.0,82619.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:44:06.673378,hold,,hyperliquid,lighter,82574.0,82593.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:45:06.673657,hold,,hyperliquid,lighter,82535.0,82605.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:46:06.673890,hold,,hyperliquid,lighter,82555.0,82486.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:47:06.674119,hold,,hyperliquid,lighter,82445.0,82557.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:48:06.674389,hold,,hyperliquid,lighter,82515.0,82567.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:49:06.674616,hold,,hyperliquid,lighter,82525.0,82475.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:50:06.674844,hold,,hyperliquid,lighter,82443.0,82467.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:51:06.675073,hold,,hyperliquid,lighter,82436.0,82568.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:52:06.675341,hold,,hyperliquid,lighter,82541.0,82740.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:53:06.675605,hold,,hyperliquid,lighter,82700.0,82763.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:54:06.675859,hold,,hyperliquid,lighter,82738.0,82736.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:55:06.676136,hold,,hyperliquid,lighter,82714.0,82751.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:56:06.676381,hold,,hyperliquid,lighter,82738.0,82670.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:57:06.676662,hold,,hyperliquid,lighter,82646.0,82741.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:58:06.676894,hold,,hyperliquid,lighter,82713.0,82762.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:59:06.677147,hold,,hyperliquid,lighter,82755.0,82717.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:00:06.677373,hold,,hyperliquid,lighter,82706.0,82694.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:01:06.677630,hold,,hyperliquid,lighter,82670.0,82923.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:02:06.677870,hold,,hyperliquid,lighter,82915.0,82882.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:03:06.678111,hold,,hyperliquid,lighter,82858.0,82902.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:04:06.678375,hold,,hyperliquid,lighter,82877.0,82962.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:05:06.678601,hold,,hyperliquid,lighter,82935.0,82918.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:06:06.678856,hold,,hyperliquid,lighter,82900.0,82839.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:07:06.679107,hold,,hyperliquid,lighter,82824.0,83059.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:08:06.679368,hold,,hyperliquid,lighter,83045.0,83301.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:09:06.679589,hold,,hyperliquid,lighter,83297.0,83252.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:10:06.679833,hold,,hyperliquid,lighter,83230.0,83255.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:11:06.680074,hold,,hyperliquid,lighter,83241.0,83149.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:12:06.680375,hold,,hyperliquid,lighter,83107.0,82968.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:13:06.680657,hold,,hyperliquid,lighter,82943.0,83023.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:14:06.680895,hold,,hyperliquid,lighter,83004.0,83109.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:15:06.681084,hold,,hyperliquid,lighter,83078.0,83079.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:16:06.681363,hold,,hyperliquid,lighter,83033.0,83054.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:17:06.681600,hold,,hyperliquid,lighter,83045.0,83065.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:18:06.681824,hold,,hyperliquid,lighter,83033.0,83007.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:19:06.682053,hold,,hyperliquid,lighter,82985.0,82911.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:20:06.682318,hold,,hyperliquid,lighter,82880.0,83056.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:21:06.682579,hold,,hyperliquid,lighter,83031.0,83160.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:22:06.682825,hold,,hyperliquid,lighter,83136.0,83023.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:23:06.683055,hold,,hyperliquid,lighter,83002.0,83179.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:24:06.683289,hold,,hyperliquid,lighter,83155.0,83095.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:25:06.683515,hold,,hyperliquid,lighter,83064.0,83153.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:26:06.683750,hold,,hyperliquid,lighter,83120.0,83060.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:27:06.683996,hold,,hyperliquid,lighter,83040.0,83021.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:28:06.684234,hold,,hyperliquid,lighter,82989.0,82996.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:29:06.684498,hold,,hyperliquid,lighter,82976.0,82948.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:30:06.684720,hold,,hyperliquid,lighter,82925.0,82921.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:31:06.684975,hold,,hyperliquid,lighter,82899.0,82940.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:32:06.685223,hold,,hyperliquid,lighter,82919.0,83102.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:33:06.685457,hold,,hyperliquid,lighter,83066.0,82977.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:34:06.685697,hold,,hyperliquid,lighter,82956.0,82818.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:35:06.685885,hold,,hyperliquid,lighter,82785.0,82783.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:36:06.686065,hold,,hyperliquid,lighter,82768.0,82785.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:37:06.686322,hold,,hyperliquid,lighter,82763.0,82687.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:38:06.686554,hold,,hyperliquid,lighter,82659.0,82661.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:39:06.686815,hold,,hyperliquid,lighter,82624.0,82642.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:40:06.687051,hold,,hyperliquid,lighter,82609.0,82521.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:41:06.687318,hold,,hyperliquid,lighter,82498.0,82493.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:42:06.687534,hold,,hyperliquid,lighter,82461.0,82453.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:43:06.687809,hold,,hyperliquid,lighter,82421.0,82525.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:44:06.688060,hold,,hyperliquid,lighter,82498.0,82539.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:45:06.688326,hold,,hyperliquid,lighter,82515.0,82469.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:46:06.688550,hold,,hyperliquid,lighter,82433.0,82430.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:47:06.688792,hold,,hyperliquid,lighter,82412.0,82338.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:48:06.689034,hold,,hyperliquid,lighter,82303.0,82278.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:49:06.689277,hold,,hyperliquid,lighter,82256.0,82289.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:50:06.689503,hold,,hyperliquid,lighter,82278.0,82353.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:51:06.689728,hold,,hyperliquid,lighter,82347.0,82269.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:52:06.689978,hold,,hyperliquid,lighter,82270.0,82354.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:53:06.690238,hold,,hyperliquid,lighter,82351.0,82281.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:54:06.690437,hold,,hyperliquid,lighter,82272.0,82261.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:55:06.690673,hold,,hyperliquid,lighter,82245.0,82310.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:56:06.690903,hold,,hyperliquid,lighter,82309.0,82217.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:57:06.691155,hold,,hyperliquid,lighter,82199.0,82358.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:58:06.691388,hold,,hyperliquid,lighter,82337.0,82311.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:59:06.691618,hold,,hyperliquid,lighter,82309.0,82311.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:00:06.691862,hold,,hyperliquid,lighter,82315.0,82298.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:01:06.692177,hold,,hyperliquid,lighter,82307.0,82282.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:02:06.692425,hold,,hyperliquid,lighter,82285.0,82316.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:03:06.692667,hold,,hyperliquid,lighter,82293.0,82365.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:04:06.692906,hold,,hyperliquid,lighter,82366.0,82239.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:05:06.693162,hold,,hyperliquid,lighter,82190.0,82144.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:06:06.693399,hold,,hyperliquid,lighter,82094.0,82138.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:07:06.693648,hold,,hyperliquid,lighter,82085.0,82235.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:08:06.693937,hold,,hyperliquid,lighter,82190.0,82050.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:09:06.694224,hold,,hyperliquid,lighter,81997.0,82119.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:10:06.694525,hold,,hyperliquid,lighter,82034.0,82067.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:11:06.694759,hold,,hyperliquid,lighter,82026.0,82174.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:12:06.694982,hold,,hyperliquid,lighter,82116.0,82090.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:13:06.695238,hold,,hyperliquid,lighter,82036.0,82302.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:14:06.695490,hold,,hyperliquid,lighter,82261.0,82340.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:15:06.695678,hold,,hyperliquid,lighter,82289.0,82139.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:16:06.695917,hold,,hyperliquid,lighter,82108.0,82022.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:17:06.696165,hold,,hyperliquid,lighter,81984.0,82045.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:18:06.696393,hold,,hyperliquid,lighter,82031.0,81946.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:19:06.696581,hold,,hyperliquid,lighter,81939.0,81980.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:20:06.696818,hold,,hyperliquid,lighter,81967.0,81863.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:21:06.697075,hold,,hyperliquid,lighter,81834.0,81450.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:22:06.697333,hold,,hyperliquid,lighter,81399.0,81541.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:23:06.697590,hold,,hyperliquid,lighter,81551.0,81109.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:24:06.697825,hold,,hyperliquid,lighter,81116.0,81093.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:25:06.698004,hold,,hyperliquid,lighter,81091.0,81327.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:26:06.698253,hold,,hyperliquid,lighter,81300.0,81137.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:27:06.698457,hold,,hyperliquid,lighter,81120.0,81055.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:28:06.698720,hold,,hyperliquid,lighter,81017.0,80730.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:29:06.698968,hold,,hyperliquid,lighter,80719.0,80934.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:30:06.699247,hold,,hyperliquid,lighter,80929.0,81433.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:31:06.699471,hold,,hyperliquid,lighter,81404.0,81695.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:32:06.699711,hold,,hyperliquid,lighter,81677.0,81580.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:33:06.699963,hold,,hyperliquid,lighter,81572.0,81587.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:34:06.700218,hold,,hyperliquid,lighter,81587.0,81709.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:35:06.700438,hold,,hyperliquid,lighter,81684.0,81824.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:36:06.700674,hold,,hyperliquid,lighter,81792.0,82114.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:37:06.700897,hold,,hyperliquid,lighter,82117.0,82529.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:38:06.701203,hold,,hyperliquid,lighter,82481.0,82776.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:39:06.701443,hold,,hyperliquid,lighter,82788.0,82990.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:40:06.701664,hold,,hyperliquid,lighter,82980.0,82754.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:41:06.701908,hold,,hyperliquid,lighter,82735.0,82880.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:42:06.702179,hold,,hyperliquid,lighter,82859.0,82762.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:43:06.702405,hold,,hyperliquid,lighter,82743.0,82879.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:44:06.702600,hold,,hyperliquid,lighter,82880.0,83012.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:45:06.702826,hold,,hyperliquid,lighter,82984.0,83328.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:46:06.703020,hold,,hyperliquid,lighter,83278.0,83188.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:47:06.703262,hold,,hyperliquid,lighter,83138.0,83284.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:48:06.703514,hold,,hyperliquid,lighter,83272.0,83085.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:49:06.703698,hold,,hyperliquid,lighter,83035.0,83210.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:50:06.703936,hold,,hyperliquid,lighter,83191.0,83517.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:51:06.704195,hold,,hyperliquid,lighter,83487.0,83498.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:52:06.704435,hold,,hyperliquid,lighter,83428.0,83424.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:53:06.704717,hold,,hyperliquid,lighter,83372.0,83592.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:54:06.704980,hold,,hyperliquid,lighter,83560.0,83592.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:55:06.705237,hold,,hyperliquid,lighter,83549.0,83362.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:56:06.705487,hold,,hyperliquid,lighter,83312.0,83212.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:57:06.705722,hold,,hyperliquid,lighter,83177.0,83350.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:58:06.705903,hold,,hyperliquid,lighter,83298.0,83263.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:59:06.706150,hold,,hyperliquid,lighter,83216.0,83302.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:00:06.706403,hold,,hyperliquid,lighter,83250.0,83431.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:01:06.706647,hold,,hyperliquid,lighter,83391.0,83188.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:02:06.706835,hold,,hyperliquid,lighter,83157.0,83394.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:03:06.707020,hold,,hyperliquid,lighter,83359.0,83318.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:04:06.707266,hold,,hyperliquid,lighter,83260.0,83261.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:05:06.707489,hold,,hyperliquid,lighter,83218.0,83417.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:06:06.707743,hold,,hyperliquid,lighter,83391.0,83574.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:07:06.707993,hold,,hyperliquid,lighter,83549.0,83477.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:08:06.708269,hold,,hyperliquid,lighter,83451.0,83689.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:09:06.708503,hold,,hyperliquid,lighter,83648.0,83827.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:10:06.708721,hold,,hyperliquid,lighter,83775.0,83557.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:11:06.708896,hold,,hyperliquid,lighter,83517.0,83671.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:12:06.709119,hold,,hyperliquid,lighter,83630.0,83675.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
