timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 10:35:06.634245,hold,3.0833448944444446,hyperliquid,lighter,32.667,32.6678,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:36:06.634481,hold,3.1000116266666664,hyperliquid,lighter,32.699,32.7449,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:37:06.634716,hold,3.116678358611111,hyperliquid,lighter,32.765,32.8147,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:38:06.634955,hold,3.1333450916666665,hyperliquid,lighter,32.846,33.0016,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:39:06.635200,hold,3.1500118263888885,hyperliquid,lighter,33.011,32.9362,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:40:06.635434,hold,3.1666785580555556,hyperliquid,lighter,32.964,33.0031,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:41:06.635655,hold,3.1833452861111113,hyperliquid,lighter,33.007,32.9408,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:42:06.635891,hold,3.2000120183333336,hyperliquid,lighter,32.984,32.7766,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:43:06.636150,hold,3.2166787569444444,hyperliquid,lighter,32.781,32.8015,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:44:06.636371,hold,3.2333454849999996,hyperliquid,lighter,32.821,32.7442,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:45:06.636637,hold,3.2500122255555555,hyperliquid,lighter,32.75,32.6896,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:46:06.636871,hold,3.266678957222222,hyperliquid,lighter,32.698,32.6588,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:47:06.637099,hold,3.2833456872222224,hyperliquid,lighter,32.676,32.7685,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:48:06.637362,hold,3.3000124269444444,hyperliquid,lighter,32.777,32.8094,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:49:06.637603,hold,3.3166791605555557,hyperliquid,lighter,32.809,32.728,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:50:06.637833,hold,3.333345891111111,hyperliquid,lighter,32.756,32.7267,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:51:06.638053,hold,3.3500126188888886,hyperliquid,lighter,32.745,32.856,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:52:06.638272,hold,3.366679346388889,hyperliquid,lighter,32.888,32.9263,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:53:06.638491,hold,3.383346073888889,hyperliquid,lighter,32.925,32.9573,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:54:06.638709,hold,3.400012801111111,hyperliquid,lighter,32.957,32.8976,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:55:06.638942,hold,3.4166795325,hyperliquid,lighter,32.903,32.8977,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:56:06.639165,hold,3.4333462611111107,hyperliquid,lighter,32.913,32.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:57:06.639385,hold,3.4500129888888886,hyperliquid,lighter,32.819,32.8039,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:58:06.639612,hold,3.466679718611111,hyperliquid,lighter,32.822,32.8909,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:59:06.639802,hold,3.4833464380555554,hyperliquid,lighter,32.905,32.9056,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:00:06.640032,hold,3.5000131686111113,hyperliquid,lighter,32.917,32.9162,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:01:06.640256,hold,3.5166798975,hyperliquid,lighter,32.935,33.0794,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:02:06.640475,hold,3.533346625,hyperliquid,lighter,33.099,33.0034,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:03:06.640696,hold,3.5500133530555553,hyperliquid,lighter,33.021,33.0666,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:04:06.640924,hold,3.5666800830555556,hyperliquid,lighter,33.08,33.1051,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:05:06.641155,hold,3.583346813888889,hyperliquid,lighter,33.1,33.1049,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:06:06.641395,hold,3.600013547222222,hyperliquid,lighter,33.105,33.0932,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:07:06.641645,hold,3.6166802833333334,hyperliquid,lighter,33.095,33.2259,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:08:06.641904,hold,3.6333470219444446,hyperliquid,lighter,33.216,33.2262,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:09:06.642129,hold,3.650013751111111,hyperliquid,lighter,33.227,33.2919,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:10:06.642367,hold,3.666680483888889,hyperliquid,lighter,33.28,33.2863,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:11:06.642608,hold,3.6833472175,hyperliquid,lighter,33.281,33.1906,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:12:06.642855,hold,3.700013952777778,hyperliquid,lighter,33.174,33.077,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:13:06.643100,hold,3.7166806875,hyperliquid,lighter,33.068,33.0833,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:14:06.643370,hold,3.733347429166667,hyperliquid,lighter,33.09,33.1689,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:15:06.643604,hold,3.750014160833333,hyperliquid,lighter,33.154,33.0653,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:16:06.643846,hold,3.766680894722222,hyperliquid,lighter,33.049,33.1282,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:17:06.644081,hold,3.7833476266666666,hyperliquid,lighter,33.106,33.1207,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:18:06.644345,hold,3.8000143666666664,hyperliquid,lighter,33.126,33.0207,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:19:06.644579,hold,3.8166810983333335,hyperliquid,lighter,33.021,32.9751,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:20:06.644820,hold,3.8333478319444443,hyperliquid,lighter,32.971,33.0659,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:21:06.645062,hold,3.8500145658333333,hyperliquid,lighter,33.064,33.1345,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:22:06.645354,hold,3.8666813136111116,hyperliquid,lighter,33.125,32.9913,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:23:06.645614,hold,3.8833480525,hyperliquid,lighter,32.999,32.9933,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:24:06.645830,hold,3.900014779166667,hyperliquid,lighter,32.982,32.9945,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:25:06.646052,hold,3.9166815075000003,hyperliquid,lighter,32.977,33.051,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:26:06.646330,hold,3.933348251388889,hyperliquid,lighter,33.033,33.0013,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:27:06.646544,hold,3.9500149775,hyperliquid,lighter,33.019,33.0697,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:28:06.646769,hold,3.9666817066666664,hyperliquid,lighter,33.063,33.0035,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:29:06.647014,hold,3.9833484413888893,hyperliquid,lighter,33.017,32.9699,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:30:06.647253,hold,4.000015174444444,hyperliquid,lighter,32.972,32.9923,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:31:06.647489,hold,4.016681906666666,hyperliquid,lighter,32.991,33.037,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:32:06.647738,hold,4.0333486425,hyperliquid,lighter,33.034,33.1309,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:33:06.648009,hold,4.050015384444444,hyperliquid,lighter,33.125,32.9937,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:34:06.648248,hold,4.0666821175,hyperliquid,lighter,32.996,32.8903,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:35:06.648493,hold,4.083348852222222,hyperliquid,lighter,32.893,32.7834,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:36:06.648720,hold,4.100015581944445,hyperliquid,lighter,32.794,32.742,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:37:06.648961,hold,4.116682315555556,hyperliquid,lighter,32.74,32.6785,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:38:06.649213,hold,4.133349052222222,hyperliquid,lighter,32.672,32.711,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:39:06.649470,hold,4.150015790277777,hyperliquid,lighter,32.72,32.7168,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:40:06.649729,hold,4.166682528888889,hyperliquid,lighter,32.732,32.652,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:41:06.649945,hold,4.183349255555555,hyperliquid,lighter,32.685,32.5648,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:42:06.650167,hold,4.200015983888889,hyperliquid,lighter,32.571,32.5328,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:43:06.650409,hold,4.216682717777778,hyperliquid,lighter,32.543,32.5368,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:44:06.650654,hold,4.2333494525,hyperliquid,lighter,32.543,32.5507,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:45:06.650917,hold,4.250016192222222,hyperliquid,lighter,32.554,32.5004,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:46:06.651170,hold,4.266682929166667,hyperliquid,lighter,32.511,32.4885,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:47:06.651408,hold,4.283349661944444,hyperliquid,lighter,32.489,32.3296,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:48:06.651643,hold,4.300016393888889,hyperliquid,lighter,32.331,32.2152,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:49:06.651892,hold,4.316683129722223,hyperliquid,lighter,32.244,32.2307,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:50:06.652069,hold,4.3333498455555555,hyperliquid,lighter,32.248,32.3586,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:51:06.652339,hold,4.350016587222222,hyperliquid,lighter,32.352,32.3608,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:52:06.652585,hold,4.366683322222222,hyperliquid,lighter,32.346,32.5783,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:53:06.652812,hold,4.383350051944444,hyperliquid,lighter,32.564,32.4048,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:54:06.653034,hold,4.400016780277777,hyperliquid,lighter,32.391,32.5012,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:55:06.653251,hold,4.416683507222222,hyperliquid,lighter,32.512,32.4883,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:56:06.653464,hold,4.433350233055555,hyperliquid,lighter,32.485,32.4357,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:57:06.653693,hold,4.450016963333334,hyperliquid,lighter,32.448,32.4253,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:58:06.653940,hold,4.466683698611111,hyperliquid,lighter,32.443,32.419,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:59:06.654178,hold,4.483350431388889,hyperliquid,lighter,32.432,32.4534,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:00:06.654408,hold,4.500017161944444,hyperliquid,lighter,32.478,32.3354,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:01:06.654594,hold,4.516683880277778,hyperliquid,lighter,32.348,32.251,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:02:06.654844,hold,4.533350616388889,hyperliquid,lighter,32.253,32.2373,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:03:06.655073,hold,4.5500173466666665,hyperliquid,lighter,32.25,32.2331,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:04:06.655333,hold,4.566684085555556,hyperliquid,lighter,32.244,32.0811,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:05:06.655555,hold,4.583350813888889,hyperliquid,lighter,32.093,32.0448,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:06:06.655767,hold,4.600017539444444,hyperliquid,lighter,32.045,32.2035,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:07:06.656003,hold,4.616684271666666,hyperliquid,lighter,32.207,32.2094,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:08:06.656262,hold,4.633351010277778,hyperliquid,lighter,32.214,32.1272,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:09:06.656460,hold,4.650017731944445,hyperliquid,lighter,32.114,32.2134,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:10:06.656692,hold,4.666684463055556,hyperliquid,lighter,32.206,32.181,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:11:06.656865,hold,4.683351177777777,hyperliquid,lighter,32.187,32.2472,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:12:06.657053,hold,4.700017896666667,hyperliquid,lighter,32.258,32.2817,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:13:06.657332,hold,4.716684640833334,hyperliquid,lighter,32.297,32.3231,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:14:06.657563,hold,4.733351371666666,hyperliquid,lighter,32.309,32.3872,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:15:06.657789,hold,4.750018101111111,hyperliquid,lighter,32.38,32.3329,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:16:06.658014,hold,4.766684830277778,hyperliquid,lighter,32.332,32.2424,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:17:06.658237,hold,4.783351558888889,hyperliquid,lighter,32.234,32.2042,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:18:06.658458,hold,4.800018286944445,hyperliquid,lighter,32.22,32.0784,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:19:06.658694,hold,4.816685019166667,hyperliquid,lighter,32.074,31.9278,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:20:06.658918,hold,4.833351748055556,hyperliquid,lighter,31.93,31.8173,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:21:06.659151,hold,4.850018479444444,hyperliquid,lighter,31.872,31.8629,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:22:06.659390,hold,4.8666852125,hyperliquid,lighter,31.864,31.903,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:23:06.659618,hold,4.8833519425,hyperliquid,lighter,31.92,31.7688,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:24:06.659869,hold,4.900018678888889,hyperliquid,lighter,31.796,31.7435,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:25:06.660156,hold,4.916685425277778,hyperliquid,lighter,31.763,31.9979,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:26:06.660399,hold,4.9333521594444445,hyperliquid,lighter,32.039,31.8657,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:27:06.660616,hold,4.9500188863888885,hyperliquid,lighter,31.892,31.8179,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:28:06.660857,hold,4.966685620000001,hyperliquid,lighter,31.846,31.738,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:29:06.661076,hold,4.9833523474999994,hyperliquid,lighter,31.751,31.8149,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:30:06.661340,hold,5.0000190875,hyperliquid,lighter,31.833,32.1133,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:31:06.661543,hold,5.016685810555556,hyperliquid,lighter,32.099,32.1594,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:32:06.661768,hold,5.033352539722222,hyperliquid,lighter,32.182,32.452,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:33:06.662001,hold,5.050019271111111,hyperliquid,lighter,32.471,32.6385,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:34:06.662235,hold,5.066686002777778,hyperliquid,lighter,32.656,32.6407,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:35:06.662374,hold,5.083352708055555,hyperliquid,lighter,32.665,32.7524,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:36:06.662616,hold,5.100019441944444,hyperliquid,lighter,32.76,32.9115,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:37:06.662853,hold,5.116686174444444,hyperliquid,lighter,32.939,32.9703,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:38:06.663080,hold,5.133352904166667,hyperliquid,lighter,32.969,33.0364,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:39:06.663268,hold,5.150019623055555,hyperliquid,lighter,33.067,33.0449,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:40:06.663505,hold,5.166686355555555,hyperliquid,lighter,33.089,33.0263,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:41:06.663744,hold,5.183353088611111,hyperliquid,lighter,33.013,33.0547,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:42:06.663983,hold,5.200019821666667,hyperliquid,lighter,33.05,32.9601,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:43:06.664232,hold,5.2166865575,hyperliquid,lighter,32.962,32.8984,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:44:06.664471,hold,5.233353290555555,hyperliquid,lighter,32.913,32.9064,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:45:06.664713,hold,5.250020024444445,hyperliquid,lighter,32.931,33.1516,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:46:06.664949,hold,5.266686756666667,hyperliquid,lighter,33.096,33.2197,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:47:06.665198,hold,5.283353492500001,hyperliquid,lighter,33.228,33.3188,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:48:06.665442,hold,5.3000202269444445,hyperliquid,lighter,33.359,33.1782,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:49:06.665689,hold,5.316686962222223,hyperliquid,lighter,33.198,33.2464,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:50:06.665925,hold,5.333353694444445,hyperliquid,lighter,33.255,33.3104,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:51:06.666184,hold,5.350020433055556,hyperliquid,lighter,33.343,33.368,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:52:06.666421,hold,5.366687165555556,hyperliquid,lighter,33.378,33.4208,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:53:06.666663,hold,5.383353899444444,hyperliquid,lighter,33.438,33.4837,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:54:06.666886,hold,5.400020628055556,hyperliquid,lighter,33.497,33.5218,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:55:06.667108,hold,5.416687356388889,hyperliquid,lighter,33.537,33.2864,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:56:06.667382,hold,5.4333540991666665,hyperliquid,lighter,33.301,33.3114,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:57:06.667614,hold,5.450020830277778,hyperliquid,lighter,33.318,33.2714,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:58:06.667853,hold,5.466687563333334,hyperliquid,lighter,33.29,33.1972,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:59:06.668099,hold,5.483354298333333,hyperliquid,lighter,33.234,33.2387,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:00:06.668370,hold,5.500021040277777,hyperliquid,lighter,33.255,33.2356,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:01:06.668592,hold,5.516687768611111,hyperliquid,lighter,33.231,33.1462,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:02:06.668809,hold,5.533354495555556,hyperliquid,lighter,33.16,33.0776,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:03:06.669059,hold,5.550021231666666,hyperliquid,lighter,33.111,33.0539,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:04:06.669280,hold,5.5666879597222225,hyperliquid,lighter,33.072,32.9783,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:05:06.669516,hold,5.583354691944445,hyperliquid,lighter,32.994,33.0766,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:06:06.669742,hold,5.600021421388889,hyperliquid,lighter,33.1,33.1561,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:07:06.669985,hold,5.616688155555555,hyperliquid,lighter,33.168,32.9456,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:08:06.670234,hold,5.633354891388889,hyperliquid,lighter,32.949,33.0658,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:09:06.670478,hold,5.650021625833333,hyperliquid,lighter,33.099,33.2699,1.25e-05,1.1999999999999999e-05,x,False,True,,
