timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 13:33:18.862092,hold,4.250015394166667,hyperliquid,lighter,0.03005,0.02897,1.25e-05,0.000115,y,True,False,,
2025-11-22 13:34:18.862335,hold,4.266682128333334,hyperliquid,lighter,0.03005,0.02906,1.25e-05,0.000115,y,True,False,,
2025-11-22 13:35:18.862552,hold,4.283348855277778,hyperliquid,lighter,0.030137,0.02914,1.25e-05,0.000115,y,True,False,,
2025-11-22 13:36:18.862766,hold,4.300015581388888,hyperliquid,lighter,0.030131,0.02918,1.25e-05,0.000115,y,True,False,,
2025-11-22 13:37:18.862947,hold,4.316682298333333,hyperliquid,lighter,0.030051,0.02902,1.25e-05,0.000115,y,True,False,,
2025-11-22 13:38:18.863172,hold,4.3333490275,hyperliquid,lighter,0.02999,0.02916,1.25e-05,0.000115,y,True,False,,
2025-11-22 13:39:18.863401,hold,4.350015757777777,hyperliquid,lighter,0.029909,0.02915,1.25e-05,0.000115,y,True,False,,
2025-11-22 13:40:18.863639,hold,4.366682490555555,hyperliquid,lighter,0.029927,0.02905,1.25e-05,0.000115,y,True,False,,
2025-11-22 13:41:18.863863,hold,4.383349219444444,hyperliquid,lighter,0.029927,0.02927,1.25e-05,0.000115,y,True,False,,
2025-11-22 13:42:18.864085,hold,4.400015947777778,hyperliquid,lighter,0.029794,0.02927,1.25e-05,0.000115,y,True,False,,
2025-11-22 13:43:18.864339,hold,4.4166826850000005,hyperliquid,lighter,0.029871,0.02915,1.25e-05,0.000115,y,True,False,,
2025-11-22 13:44:18.864565,hold,4.433349414444445,hyperliquid,lighter,0.029871,0.02928,1.25e-05,0.000115,y,True,False,,
2025-11-22 13:45:18.864775,hold,4.450016139444445,hyperliquid,lighter,0.03006,0.02936,1.25e-05,0.000115,y,True,False,,
2025-11-22 13:46:18.864987,hold,4.466682865,hyperliquid,lighter,0.029948,0.02934,1.25e-05,0.000115,y,True,False,,
2025-11-22 13:47:18.865208,hold,4.483349593055555,hyperliquid,lighter,0.029948,0.02941,1.25e-05,0.000115,y,True,False,,
2025-11-22 13:48:18.865422,hold,4.500016319166667,hyperliquid,lighter,0.03006,0.02942,1.25e-05,0.000115,y,True,False,,
2025-11-22 13:49:18.865647,hold,4.516683048333333,hyperliquid,lighter,0.030377,0.02927,1.25e-05,0.000115,y,True,False,,
2025-11-22 13:50:18.865862,hold,4.533349774722222,hyperliquid,lighter,0.030377,0.02923,1.25e-05,0.000115,y,True,False,,
2025-11-22 13:51:18.866078,hold,4.550016501388889,hyperliquid,lighter,0.030222,0.02935,1.25e-05,0.000115,y,True,False,,
2025-11-22 13:52:18.866330,hold,4.566683238055556,hyperliquid,lighter,0.030222,0.02937,1.25e-05,0.000115,y,True,False,,
2025-11-22 13:53:18.866563,hold,4.583349969444445,hyperliquid,lighter,0.030357,0.02932,1.25e-05,0.000285,y,True,False,,
2025-11-22 13:54:18.866800,hold,4.600016701944445,hyperliquid,lighter,0.030357,0.02926,1.25e-05,0.000285,y,True,False,,
2025-11-22 13:55:18.867040,hold,4.6166834352777775,hyperliquid,lighter,0.030357,0.0293,1.25e-05,0.000285,y,True,False,,
2025-11-22 13:56:18.867264,hold,4.633350164166667,hyperliquid,lighter,0.030357,0.02902,1.25e-05,0.000285,y,True,False,,
2025-11-22 13:57:18.867508,hold,4.650016898611111,hyperliquid,lighter,0.030005,0.02912,1.25e-05,0.000285,y,True,False,,
2025-11-22 13:58:18.867763,hold,4.666683636111111,hyperliquid,lighter,0.029926,0.02898,1.25e-05,0.000285,y,True,False,,
2025-11-22 13:59:18.868013,hold,4.683350372222222,hyperliquid,lighter,0.030026,0.02899,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:00:18.868236,hold,4.700017100833334,hyperliquid,lighter,0.030026,0.02901,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:01:18.868475,hold,4.716683833888889,hyperliquid,lighter,0.030019,0.02875,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:02:18.868699,hold,4.733350562777778,hyperliquid,lighter,0.029833,0.02881,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:03:18.868910,hold,4.750017288055555,hyperliquid,lighter,0.029637,0.02883,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:04:18.869135,hold,4.7666840172222225,hyperliquid,lighter,0.029882,0.029,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:05:18.869372,hold,4.783350749722222,hyperliquid,lighter,0.029971,0.02901,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:06:18.869533,hold,4.800017461111111,hyperliquid,lighter,0.0299,0.02901,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:07:18.869711,hold,4.816684177222222,hyperliquid,lighter,0.029926,0.02905,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:08:18.869936,hold,4.833350906388889,hyperliquid,lighter,0.0301,0.02918,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:09:18.870165,hold,4.850017636666667,hyperliquid,lighter,0.030038,0.0291,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:10:18.870394,hold,4.866684366944444,hyperliquid,lighter,0.030087,0.02885,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:11:18.870623,hold,4.8833510972222225,hyperliquid,lighter,0.029764,0.02877,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:12:18.870827,hold,4.900017820555555,hyperliquid,lighter,0.029682,0.02849,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:13:18.871041,hold,4.916684546666667,hyperliquid,lighter,0.029566,0.02867,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:14:18.871263,hold,4.933351275000001,hyperliquid,lighter,0.029612,0.02871,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:15:18.871473,hold,4.950018,hyperliquid,lighter,0.029612,0.02862,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:16:18.871690,hold,4.966684726944445,hyperliquid,lighter,0.029677,0.02873,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:17:18.871915,hold,4.983351456111111,hyperliquid,lighter,0.029757,0.02866,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:18:18.872134,hold,5.000018183611111,hyperliquid,lighter,0.029757,0.02861,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:19:18.872360,hold,5.016684913055555,hyperliquid,lighter,0.029591,0.02879,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:20:18.872604,hold,5.0333516475,hyperliquid,lighter,0.029608,0.02863,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:21:18.872862,hold,5.050018385833334,hyperliquid,lighter,0.029601,0.02878,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:22:18.873053,hold,5.066685105555556,hyperliquid,lighter,0.029601,0.02862,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:23:18.873275,hold,5.083351833888889,hyperliquid,lighter,0.029617,0.02882,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:24:18.873496,hold,5.100018561944445,hyperliquid,lighter,0.0296,0.02868,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:25:18.873720,hold,5.116685290833334,hyperliquid,lighter,0.02966,0.02875,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:26:18.873933,hold,5.133352016666667,hyperliquid,lighter,0.029616,0.02864,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:27:18.874158,hold,5.150018745833333,hyperliquid,lighter,0.029626,0.02857,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:28:18.874375,hold,5.166685472777778,hyperliquid,lighter,0.029626,0.02858,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:29:18.874626,hold,5.183352209166667,hyperliquid,lighter,0.029626,0.02874,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:30:18.874849,hold,5.200018937777778,hyperliquid,lighter,0.029626,0.02863,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:31:18.875086,hold,5.216685670277778,hyperliquid,lighter,0.02963,0.02839,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:32:18.875348,hold,5.2333524097222215,hyperliquid,lighter,0.029625,0.02826,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:33:18.875554,hold,5.250019133611111,hyperliquid,lighter,0.029401,0.02823,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:34:18.875786,hold,5.2666858647222226,hyperliquid,lighter,0.0294,0.0281,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:35:18.875999,hold,5.283352590555555,hyperliquid,lighter,0.029124,0.02817,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:36:18.876212,hold,5.300019316388889,hyperliquid,lighter,0.029217,0.02811,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:37:18.876444,hold,5.316686047499999,hyperliquid,lighter,0.029302,0.02833,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:38:18.876676,hold,5.333352778611111,hyperliquid,lighter,0.0294,0.02828,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:39:18.876892,hold,5.350019505277778,hyperliquid,lighter,0.029226,0.02829,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:40:18.877116,hold,5.366686234166667,hyperliquid,lighter,0.029394,0.02832,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:41:18.877376,hold,5.383352973055556,hyperliquid,lighter,0.02928,0.02815,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:42:18.877618,hold,5.400019706944445,hyperliquid,lighter,0.02928,0.0282,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:43:18.877828,hold,5.416686431944445,hyperliquid,lighter,0.029442,0.02832,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:44:18.878062,hold,5.433353163611112,hyperliquid,lighter,0.029518,0.02828,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:45:18.878283,hold,5.450019891666666,hyperliquid,lighter,0.029518,0.02831,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:46:18.878522,hold,5.4666866247222226,hyperliquid,lighter,0.029337,0.02803,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:47:18.878693,hold,5.483353338888889,hyperliquid,lighter,0.029142,0.02795,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:48:18.878856,hold,5.500020050833333,hyperliquid,lighter,0.029117,0.02819,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:49:18.879020,hold,5.516686763055556,hyperliquid,lighter,0.029328,0.02801,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:50:18.879229,hold,5.533353487777777,hyperliquid,lighter,0.029327,0.02815,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:51:18.879422,hold,5.550020208055555,hyperliquid,lighter,0.029394,0.02813,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:52:18.879671,hold,5.566686943888889,hyperliquid,lighter,0.02956,0.02835,1.25e-05,0.000285,y,True,False,,
2025-11-22 14:53:18.879882,hold,5.583353669166666,hyperliquid,lighter,0.02961,0.02845,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 14:54:18.880107,hold,5.600020398333334,hyperliquid,lighter,0.029658,0.02848,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 14:55:18.880342,hold,5.6166871302777786,hyperliquid,lighter,0.029697,0.02848,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 14:56:18.880552,hold,5.633353855277778,hyperliquid,lighter,0.029662,0.02855,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 14:57:18.880719,hold,5.650020568333334,hyperliquid,lighter,0.0297,0.02869,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 14:58:18.880908,hold,5.6666872875,hyperliquid,lighter,0.029821,0.02862,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 14:59:18.881121,hold,5.683354013333333,hyperliquid,lighter,0.029828,0.02852,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:00:18.881374,hold,5.700020750277778,hyperliquid,lighter,0.029782,0.02845,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:01:18.881595,hold,5.716687478333333,hyperliquid,lighter,0.029782,0.02842,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:02:18.881818,hold,5.733354206944444,hyperliquid,lighter,0.0297,0.02857,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:03:18.882024,hold,5.750020930833333,hyperliquid,lighter,0.029837,0.02851,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:04:18.882246,hold,5.766687659166666,hyperliquid,lighter,0.029728,0.0285,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:05:18.882448,hold,5.783354381944445,hyperliquid,lighter,0.029778,0.02839,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:06:18.882623,hold,5.8000210972222215,hyperliquid,lighter,0.029758,0.02838,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:07:18.882852,hold,5.8166878275,hyperliquid,lighter,0.029753,0.02848,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:08:18.883073,hold,5.833354555555556,hyperliquid,lighter,0.029775,0.02841,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:09:18.883320,hold,5.850021290833334,hyperliquid,lighter,0.029393,0.02846,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:10:18.883530,hold,5.866688015833334,hyperliquid,lighter,0.02944,0.02835,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:11:18.883740,hold,5.883354740833333,hyperliquid,lighter,0.029366,0.0282,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:12:18.883949,hold,5.900021465555556,hyperliquid,lighter,0.029216,0.02812,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:13:18.884200,hold,5.916688201944445,hyperliquid,lighter,0.029195,0.02807,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:14:18.884427,hold,5.933354931666667,hyperliquid,lighter,0.029083,0.02816,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:15:18.884634,hold,5.950021655833333,hyperliquid,lighter,0.029322,0.02825,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:16:18.884862,hold,5.966688385833334,hyperliquid,lighter,0.029263,0.02811,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:17:18.885089,hold,5.983355115555556,hyperliquid,lighter,0.029148,0.02834,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:18:18.885338,hold,6.000021851388889,hyperliquid,lighter,0.029272,0.02859,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:19:18.885565,hold,6.0166885811111115,hyperliquid,lighter,0.029414,0.02833,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:20:18.885776,hold,6.033355306388889,hyperliquid,lighter,0.0294,0.02841,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:21:18.885999,hold,6.050022035,hyperliquid,lighter,0.029504,0.02853,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:22:18.886257,hold,6.0666887733333335,hyperliquid,lighter,0.029599,0.02873,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:23:18.886484,hold,6.0833555030555555,hyperliquid,lighter,0.029761,0.02841,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:24:18.886709,hold,6.100022232222222,hyperliquid,lighter,0.029382,0.02841,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:25:18.886961,hold,6.116688968888889,hyperliquid,lighter,0.029484,0.02864,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:26:18.887193,hold,6.1333557,hyperliquid,lighter,0.029699,0.02903,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:27:18.887412,hold,6.150022427500001,hyperliquid,lighter,0.029999,0.02889,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:28:18.887634,hold,6.166689155833334,hyperliquid,lighter,0.030184,0.02899,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:29:18.887808,hold,6.183355870833333,hyperliquid,lighter,0.030112,0.02882,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:30:18.888023,hold,6.2000225972222225,hyperliquid,lighter,0.029985,0.0288,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:31:18.888250,hold,6.2166893269444445,hyperliquid,lighter,0.029986,0.02895,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:32:18.888464,hold,6.233356053055556,hyperliquid,lighter,0.030095,0.02919,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:33:18.888619,hold,6.250022762777777,hyperliquid,lighter,0.030257,0.02905,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:34:18.888826,hold,6.266689486944444,hyperliquid,lighter,0.030041,0.02906,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:35:18.889053,hold,6.283356216666666,hyperliquid,lighter,0.030161,0.02902,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:36:18.889265,hold,6.300022942222222,hyperliquid,lighter,0.030132,0.02873,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:37:18.889491,hold,6.3166896716666665,hyperliquid,lighter,0.029797,0.02869,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:38:18.889710,hold,6.333356399166667,hyperliquid,lighter,0.029832,0.02855,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:39:18.889918,hold,6.350023123611112,hyperliquid,lighter,0.029435,0.02843,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:40:18.890112,hold,6.366689844166667,hyperliquid,lighter,0.029566,0.0286,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:41:18.890346,hold,6.383356575833334,hyperliquid,lighter,0.0294,0.02847,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:42:18.890565,hold,6.400023303333333,hyperliquid,lighter,0.029491,0.02812,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:43:18.890793,hold,6.416690033333333,hyperliquid,lighter,0.0294,0.02796,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:44:18.891019,hold,6.433356762777778,hyperliquid,lighter,0.029007,0.02832,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:45:18.891232,hold,6.4500234886111105,hyperliquid,lighter,0.029175,0.0282,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:46:18.891419,hold,6.466690207222222,hyperliquid,lighter,0.0285,0.02819,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:47:18.891636,hold,6.483356934166667,hyperliquid,lighter,0.0291,0.02817,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:48:18.891851,hold,6.500023660555556,hyperliquid,lighter,0.029212,0.02832,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:49:18.892103,hold,6.516690397222222,hyperliquid,lighter,0.029212,0.02826,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:50:18.892366,hold,6.533357136944445,hyperliquid,lighter,0.02919,0.02836,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:51:18.892576,hold,6.550023861944444,hyperliquid,lighter,0.029189,0.02814,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:52:18.892798,hold,6.566690590277778,hyperliquid,lighter,0.029129,0.02837,1.25e-05,0.00032300000000000004,y,True,False,,
2025-11-22 15:53:18.893016,hold,6.5833573175,hyperliquid,lighter,0.029124,0.02846,1.25e-05,0.000137,y,True,False,,
2025-11-22 15:54:18.893235,hold,6.6000240450000005,hyperliquid,lighter,0.029366,0.02848,1.25e-05,0.000137,y,True,False,,
2025-11-22 15:55:18.893456,hold,6.616690773055555,hyperliquid,lighter,0.029479,0.02846,1.25e-05,0.000137,y,True,False,,
2025-11-22 15:56:18.893669,hold,6.6333574988888895,hyperliquid,lighter,0.029428,0.02846,1.25e-05,0.000137,y,True,False,,
2025-11-22 15:57:18.893895,hold,6.650024228333333,hyperliquid,lighter,0.029389,0.02853,1.25e-05,0.000137,y,True,False,,
2025-11-22 15:58:18.894111,hold,6.666690955,hyperliquid,lighter,0.02939,0.02832,1.25e-05,0.000137,y,True,False,,
2025-11-22 15:59:18.894323,hold,6.683357680555556,hyperliquid,lighter,0.02939,0.0284,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:00:18.894559,hold,6.700024412777778,hyperliquid,lighter,0.029385,0.02853,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:01:18.894772,hold,6.716691138611111,hyperliquid,lighter,0.02939,0.02873,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:02:18.895026,hold,6.733357875833333,hyperliquid,lighter,0.029983,0.0288,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:03:18.895219,hold,6.7500245961111105,hyperliquid,lighter,0.029758,0.0288,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:04:18.895440,hold,6.766691324166667,hyperliquid,lighter,0.029995,0.02881,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:05:18.895614,hold,6.783358039166667,hyperliquid,lighter,0.029663,0.02881,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:06:18.895823,hold,6.800024763888889,hyperliquid,lighter,0.029734,0.02868,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:07:18.896043,hold,6.816691491666667,hyperliquid,lighter,0.029781,0.02856,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:08:18.896282,hold,6.833358224722222,hyperliquid,lighter,0.029634,0.02868,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:09:18.896486,hold,6.850024948055555,hyperliquid,lighter,0.02976,0.02864,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:10:18.896712,hold,6.8666916774999995,hyperliquid,lighter,0.029598,0.02846,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:11:18.896957,hold,6.883358412222223,hyperliquid,lighter,0.029372,0.02833,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:12:18.897193,hold,6.900025144444445,hyperliquid,lighter,0.029594,0.02847,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:13:18.897406,hold,6.916691870277778,hyperliquid,lighter,0.029385,0.02832,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:14:18.897622,hold,6.933358596944445,hyperliquid,lighter,0.029385,0.0285,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:15:18.897829,hold,6.950025321111111,hyperliquid,lighter,0.029638,0.02867,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:16:18.898037,hold,6.966692045555556,hyperliquid,lighter,0.029662,0.02869,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:17:18.898250,hold,6.983358771388889,hyperliquid,lighter,0.029846,0.02867,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:18:18.898421,hold,7.000025485555555,hyperliquid,lighter,0.029764,0.02871,1.25e-05,0.000137,y,True,False,,
2025-11-22 16:19:18.898598,hold,7.0166922013888895,hyperliquid,lighter,0.029637,0.02853,1.25e-05,0.000137,y,True,False,,
