timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-10 19:24:39.762410,hold,18.60006997888889,hyperliquid,lighter,166.19,166.122,2.3566e-06,-0.0002,y,True,False,,
2025-11-10 19:25:39.762584,hold,18.61673669388889,hyperliquid,lighter,166.14,166.295,2.3566e-06,-0.0002,y,True,False,,
2025-11-10 19:26:39.762797,hold,18.633403419722224,hyperliquid,lighter,166.28,166.313,2.3566e-06,-0.0002,y,True,False,,
2025-11-10 19:27:39.763024,hold,18.650070149444446,hyperliquid,lighter,166.32,166.494,2.3566e-06,-0.0002,y,True,False,,
2025-11-10 19:28:39.763258,hold,18.666736881111113,hyperliquid,lighter,166.5,166.256,2.3566e-06,-0.0002,y,True,False,,
2025-11-10 19:29:39.763493,hold,18.683403613055557,hyperliquid,lighter,166.32,165.968,2.3566e-06,-0.0002,y,True,False,,
2025-11-10 19:30:39.763699,hold,18.700070336944446,hyperliquid,lighter,165.97,165.921,2.3566e-06,-0.0002,y,True,False,,
2025-11-10 19:31:39.763931,hold,18.716737068055554,hyperliquid,lighter,165.93,165.77,2.3566e-06,-0.0002,y,True,False,,
2025-11-10 19:32:39.764136,hold,18.733403791666667,hyperliquid,lighter,165.76,165.742,2.3566e-06,-0.0002,y,True,False,,
2025-11-10 19:33:39.764347,hold,18.750070516944447,hyperliquid,lighter,165.81,165.667,2.3566e-06,-0.0002,y,True,False,,
2025-11-10 19:34:39.764565,hold,18.76673724416667,hyperliquid,lighter,165.69,165.549,2.3566e-06,-0.0002,y,True,False,,
2025-11-10 19:35:39.764784,hold,18.783403971666665,hyperliquid,lighter,165.6,165.553,2.3566e-06,-0.0002,y,True,False,,
2025-11-10 19:36:39.765015,hold,18.8000707025,hyperliquid,lighter,165.58,165.707,2.3566e-06,-0.0002,y,True,False,,
2025-11-10 19:37:39.765236,hold,18.816737430555552,hyperliquid,lighter,165.72,165.779,2.3566e-06,-0.0002,y,True,False,,
2025-11-10 19:38:39.765469,hold,18.833404161944447,hyperliquid,lighter,165.8,166.488,2.3566e-06,-0.0002,y,True,False,,
2025-11-10 19:39:39.765698,hold,18.850070892222224,hyperliquid,lighter,166.55,166.556,2.3566e-06,-0.0002,y,True,False,,
2025-11-10 19:40:39.765948,hold,18.866737628333333,hyperliquid,lighter,166.59,166.897,2.3566e-06,-0.0002,y,True,False,,
2025-11-10 19:41:39.766175,hold,18.883404358055554,hyperliquid,lighter,166.9,166.966,2.3566e-06,-0.0002,y,True,False,,
2025-11-10 19:42:39.766407,hold,18.90007108916667,hyperliquid,lighter,167.0,166.864,2.3566e-06,-0.0002,y,True,False,,
2025-11-10 19:43:39.766632,hold,18.916737818333335,hyperliquid,lighter,166.9,166.697,2.3566e-06,-0.0002,y,True,False,,
2025-11-10 19:44:39.766857,hold,18.9334045475,hyperliquid,lighter,166.78,166.841,2.3566e-06,-0.0002,y,True,False,,
2025-11-10 19:45:39.767014,hold,18.95007125777778,hyperliquid,lighter,166.84,167.125,2.3566e-06,-0.0002,y,True,False,,
2025-11-10 19:46:39.767240,hold,18.966737987222224,hyperliquid,lighter,167.13,167.214,2.3566e-06,-0.0002,y,True,False,,
2025-11-10 19:47:39.767456,hold,18.983404713888888,hyperliquid,lighter,167.19,167.3,2.3566e-06,-0.0002,y,True,False,,
2025-11-10 19:48:39.767689,hold,19.00007144527778,hyperliquid,lighter,167.29,167.247,2.3566e-06,-0.0002,y,True,False,,
2025-11-10 19:49:39.767941,hold,19.016738181944444,hyperliquid,lighter,167.27,167.4,2.3566e-06,-0.0002,y,True,False,,
2025-11-10 19:50:39.768156,hold,19.033404908333335,hyperliquid,lighter,167.38,167.524,2.3566e-06,-0.0002,y,True,False,,
2025-11-10 19:51:39.768382,hold,19.050071637777776,hyperliquid,lighter,167.58,167.56,2.3566e-06,-0.0002,y,True,False,,
2025-11-10 19:52:39.768632,hold,19.066738373888885,hyperliquid,lighter,167.56,167.542,2.3566e-06,-0.0002,y,True,False,,
2025-11-10 19:53:39.768843,hold,19.083405099166665,hyperliquid,lighter,167.54,167.523,9.4146e-06,0.0006,y,True,False,,
2025-11-10 19:54:39.769057,hold,19.100071825277777,hyperliquid,lighter,167.53,167.509,9.4146e-06,0.0006,y,True,False,,
2025-11-10 19:55:39.769270,hold,19.116738551111112,hyperliquid,lighter,167.53,167.516,9.4146e-06,0.0006,y,True,False,,
2025-11-10 19:56:39.769455,hold,19.133405269166666,hyperliquid,lighter,167.49,167.453,9.4146e-06,0.0006,y,True,False,,
2025-11-10 19:57:39.769668,hold,19.150071994999998,hyperliquid,lighter,167.49,167.052,9.4146e-06,0.0006,y,True,False,,
2025-11-10 19:58:39.769914,hold,19.166738730000002,hyperliquid,lighter,167.05,167.138,9.4146e-06,0.0006,y,True,False,,
2025-11-10 19:59:39.770154,hold,19.183405463333333,hyperliquid,lighter,167.11,167.104,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:00:39.770366,hold,19.20007218888889,hyperliquid,lighter,167.09,167.095,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:01:39.770587,hold,19.216738916944447,hyperliquid,lighter,167.09,167.283,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:02:39.770800,hold,19.23340564277778,hyperliquid,lighter,167.26,167.317,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:03:39.771057,hold,19.250072380833334,hyperliquid,lighter,167.28,167.18,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:04:39.771267,hold,19.266739105833334,hyperliquid,lighter,167.17,167.087,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:05:39.771487,hold,19.283405833611113,hyperliquid,lighter,167.07,167.115,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:06:39.771693,hold,19.300072557500002,hyperliquid,lighter,167.09,167.38,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:07:39.771928,hold,19.316739289444445,hyperliquid,lighter,167.33,167.44,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:08:39.772149,hold,19.3334060175,hyperliquid,lighter,167.42,167.425,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:09:39.772372,hold,19.35007274611111,hyperliquid,lighter,167.47,167.43,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:10:39.772599,hold,19.366739475833334,hyperliquid,lighter,167.42,167.472,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:11:39.772813,hold,19.383406201944446,hyperliquid,lighter,167.48,167.554,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:12:39.773035,hold,19.40007293027778,hyperliquid,lighter,167.55,167.75,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:13:39.773271,hold,19.4167396625,hyperliquid,lighter,167.8,167.651,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:14:39.773491,hold,19.433406390277778,hyperliquid,lighter,167.64,167.494,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:15:39.773710,hold,19.450073117777777,hyperliquid,lighter,167.51,167.245,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:16:39.773955,hold,19.466739852499998,hyperliquid,lighter,167.26,167.188,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:17:39.774177,hold,19.483406580833332,hyperliquid,lighter,167.18,167.43,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:18:39.774399,hold,19.500073309166666,hyperliquid,lighter,167.4,167.465,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:19:39.774627,hold,19.51674003916667,hyperliquid,lighter,167.47,167.306,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:20:39.774852,hold,19.533406768333336,hyperliquid,lighter,167.38,166.983,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:21:39.775062,hold,19.550073493333333,hyperliquid,lighter,167.04,167.168,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:22:39.775275,hold,19.566740219166665,hyperliquid,lighter,167.19,167.228,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:23:39.775488,hold,19.583406945,hyperliquid,lighter,167.23,167.177,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:24:39.775717,hold,19.600073675277777,hyperliquid,lighter,167.19,167.254,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:25:39.775956,hold,19.61674040833333,hyperliquid,lighter,167.24,167.282,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:26:39.776135,hold,19.633407124722222,hyperliquid,lighter,167.32,167.154,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:27:39.776364,hold,19.650073855000002,hyperliquid,lighter,167.18,166.999,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:28:39.776578,hold,19.666740581111114,hyperliquid,lighter,167.06,166.99,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:29:39.776749,hold,19.683407295277778,hyperliquid,lighter,167.0,166.896,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:30:39.776946,hold,19.700074016666665,hyperliquid,lighter,166.88,166.853,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:31:39.777157,hold,19.716740741944445,hyperliquid,lighter,166.83,166.895,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:32:39.777363,hold,19.733407465833334,hyperliquid,lighter,166.84,166.905,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:33:39.777528,hold,19.750074178333335,hyperliquid,lighter,166.91,167.093,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:34:39.777756,hold,19.766740908333333,hyperliquid,lighter,167.11,167.392,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:35:39.777963,hold,19.7834076325,hyperliquid,lighter,167.38,167.561,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:36:39.778189,hold,19.800074361944446,hyperliquid,lighter,167.57,167.708,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:37:39.778405,hold,19.816741088611113,hyperliquid,lighter,167.71,167.72,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:38:39.778620,hold,19.833407815,hyperliquid,lighter,167.74,167.788,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:39:39.778850,hold,19.850074545555557,hyperliquid,lighter,167.79,167.815,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:40:39.779106,hold,19.866741283333333,hyperliquid,lighter,167.81,168.024,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:41:39.779343,hold,19.883408015833336,hyperliquid,lighter,168.02,168.097,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:42:39.779567,hold,19.900074744722225,hyperliquid,lighter,168.07,167.979,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:43:39.779775,hold,19.916741469166666,hyperliquid,lighter,168.0,167.981,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:44:39.780007,hold,19.933408200277775,hyperliquid,lighter,168.0,168.014,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:45:39.780217,hold,19.950074925277775,hyperliquid,lighter,168.04,168.027,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:46:39.780495,hold,19.966741669166666,hyperliquid,lighter,168.06,168.315,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:47:39.780722,hold,19.983408398888887,hyperliquid,lighter,168.29,167.864,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:48:39.780977,hold,20.00007513638889,hyperliquid,lighter,167.87,167.833,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:49:39.781192,hold,20.016741862777778,hyperliquid,lighter,167.84,167.798,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:50:39.781403,hold,20.033408588055558,hyperliquid,lighter,167.84,167.65,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:51:39.781617,hold,20.050075314166666,hyperliquid,lighter,167.66,167.75,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:52:39.781838,hold,20.06674204222222,hyperliquid,lighter,167.8,167.88,9.4146e-06,0.0006,y,True,False,,
2025-11-10 20:53:39.782097,hold,20.083408780833334,hyperliquid,lighter,167.89,167.659,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 20:54:39.782308,hold,20.10007550611111,hyperliquid,lighter,167.67,167.445,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 20:55:39.782516,hold,20.116742230555552,hyperliquid,lighter,167.42,167.523,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 20:56:39.782731,hold,20.133408956944443,hyperliquid,lighter,167.52,167.561,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 20:57:39.782950,hold,20.15007568444444,hyperliquid,lighter,167.6,167.535,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 20:58:39.783153,hold,20.1667424075,hyperliquid,lighter,167.58,167.727,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 20:59:39.783363,hold,20.1834091325,hyperliquid,lighter,167.78,167.433,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:00:39.783597,hold,20.200075864166667,hyperliquid,lighter,167.4,167.193,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:01:39.783799,hold,20.216742586944445,hyperliquid,lighter,167.23,167.339,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:02:39.784014,hold,20.233409313333336,hyperliquid,lighter,167.35,166.991,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:03:39.784237,hold,20.250076041944446,hyperliquid,lighter,167.03,166.701,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:04:39.784448,hold,20.266742767222222,hyperliquid,lighter,166.75,166.801,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:05:39.784667,hold,20.28340949472222,hyperliquid,lighter,166.82,166.527,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:06:39.784911,hold,20.300076229166667,hyperliquid,lighter,166.59,166.6,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:07:39.785129,hold,20.31674295638889,hyperliquid,lighter,166.62,166.273,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:08:39.785343,hold,20.333409682499997,hyperliquid,lighter,166.32,166.277,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:09:39.785556,hold,20.350076408333333,hyperliquid,lighter,166.32,166.271,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:10:39.785847,hold,20.366743155833337,hyperliquid,lighter,166.3,166.233,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:11:39.786070,hold,20.383409884444447,hyperliquid,lighter,166.25,166.067,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:12:39.786292,hold,20.40007661277778,hyperliquid,lighter,166.09,166.05,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:13:39.786502,hold,20.416743337777778,hyperliquid,lighter,166.08,166.232,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:14:39.786718,hold,20.433410064444445,hyperliquid,lighter,166.29,165.932,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:15:39.786942,hold,20.450076793333334,hyperliquid,lighter,165.97,165.901,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:16:39.787162,hold,20.46674352111111,hyperliquid,lighter,165.93,166.086,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:17:39.787370,hold,20.483410245555557,hyperliquid,lighter,166.14,166.098,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:18:39.787578,hold,20.500076970000002,hyperliquid,lighter,166.12,166.125,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:19:39.787788,hold,20.516743695000002,hyperliquid,lighter,166.19,166.172,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:20:39.788010,hold,20.533410423333336,hyperliquid,lighter,166.22,166.295,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:21:39.788236,hold,20.550077152777774,hyperliquid,lighter,166.35,165.976,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:22:39.788449,hold,20.56674387861111,hyperliquid,lighter,166.02,166.147,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:23:39.788675,hold,20.583410608055555,hyperliquid,lighter,166.14,166.052,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:24:39.788907,hold,20.600077339166667,hyperliquid,lighter,166.1,165.885,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:25:39.789135,hold,20.616744069166668,hyperliquid,lighter,165.91,165.995,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:26:39.789356,hold,20.633410797222222,hyperliquid,lighter,166.03,166.009,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:27:39.789578,hold,20.650077525555556,hyperliquid,lighter,166.06,165.969,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:28:39.789807,hold,20.666744255833333,hyperliquid,lighter,166.04,166.04,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:29:39.790020,hold,20.68341098166667,hyperliquid,lighter,166.07,166.103,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:30:39.790249,hold,20.700077711944445,hyperliquid,lighter,166.14,166.261,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:31:39.790470,hold,20.71674444,hyperliquid,lighter,166.27,166.287,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:32:39.790683,hold,20.733411165833335,hyperliquid,lighter,166.29,166.248,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:33:39.790914,hold,20.750077896666667,hyperliquid,lighter,166.24,166.319,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:34:39.791125,hold,20.766744621944447,hyperliquid,lighter,166.31,166.303,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:35:39.791338,hold,20.783411347777776,hyperliquid,lighter,166.3,166.371,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:36:39.791591,hold,20.800078084722223,hyperliquid,lighter,166.36,166.216,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:37:39.791806,hold,20.81674481111111,hyperliquid,lighter,166.22,166.341,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:38:39.792032,hold,20.833411540555556,hyperliquid,lighter,166.37,165.836,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:39:39.792253,hold,20.85007826861111,hyperliquid,lighter,165.8,165.79,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:40:39.792459,hold,20.866744992500003,hyperliquid,lighter,165.82,165.973,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:41:39.792706,hold,20.883411727777776,hyperliquid,lighter,165.95,166.024,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:42:39.792939,hold,20.900078459166668,hyperliquid,lighter,166.04,165.915,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:43:39.793153,hold,20.91674518527778,hyperliquid,lighter,165.92,166.1,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:44:39.793379,hold,20.93341191472222,hyperliquid,lighter,166.07,166.066,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:45:39.793584,hold,20.950078638333334,hyperliquid,lighter,166.06,165.715,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:46:39.793794,hold,20.966745363333334,hyperliquid,lighter,165.72,165.345,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:47:39.794010,hold,20.983412089999998,hyperliquid,lighter,165.35,165.13,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:48:39.794223,hold,21.000078815833334,hyperliquid,lighter,165.12,164.833,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:49:39.794439,hold,21.0167455425,hyperliquid,lighter,164.84,164.955,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:50:39.794625,hold,21.033412260833334,hyperliquid,lighter,165.01,164.927,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:51:39.794836,hold,21.05007898611111,hyperliquid,lighter,164.98,164.725,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:52:39.795064,hold,21.066745716111114,hyperliquid,lighter,164.8,164.962,4.3659e-06,-0.0003,y,True,False,,
2025-11-10 21:53:39.795290,hold,21.083412445555552,hyperliquid,lighter,164.98,164.871,-7.8179e-06,-0.0017,y,True,False,,
2025-11-10 21:54:39.795501,hold,21.100079170833332,hyperliquid,lighter,164.91,165.202,-7.8179e-06,-0.0017,y,True,False,,
2025-11-10 21:55:39.795732,hold,21.116745901666665,hyperliquid,lighter,165.23,165.111,-7.8179e-06,-0.0017,y,True,False,,
2025-11-10 21:56:39.795966,hold,21.133412633333336,hyperliquid,lighter,165.15,165.205,-7.8179e-06,-0.0017,y,True,False,,
2025-11-10 21:57:39.796171,hold,21.150079356944442,hyperliquid,lighter,165.24,165.231,-7.8179e-06,-0.0017,y,True,False,,
2025-11-10 21:58:39.796409,hold,21.166746089722224,hyperliquid,lighter,165.3,165.346,-7.8179e-06,-0.0017,y,True,False,,
2025-11-10 21:59:39.796622,hold,21.183412815555553,hyperliquid,lighter,165.41,165.515,-7.8179e-06,-0.0017,y,True,False,,
2025-11-10 22:00:39.796844,hold,21.200079543888886,hyperliquid,lighter,165.58,165.517,-7.8179e-06,-0.0017,y,True,False,,
2025-11-10 22:01:39.797077,hold,21.216746275277778,hyperliquid,lighter,165.51,165.445,-7.8179e-06,-0.0017,y,True,False,,
2025-11-10 22:02:39.797337,hold,21.233413014166665,hyperliquid,lighter,165.51,165.588,-7.8179e-06,-0.0017,y,True,False,,
2025-11-10 22:03:39.797503,hold,21.250079726944442,hyperliquid,lighter,165.59,165.738,-7.8179e-06,-0.0017,y,True,False,,
2025-11-10 22:04:39.797693,hold,21.26674644638889,hyperliquid,lighter,165.72,165.864,-7.8179e-06,-0.0017,y,True,False,,
2025-11-10 22:05:39.797934,hold,21.28341318,hyperliquid,lighter,165.86,166.126,-7.8179e-06,-0.0017,y,True,False,,
2025-11-10 22:06:39.798152,hold,21.300079907222223,hyperliquid,lighter,166.13,166.096,-7.8179e-06,-0.0017,y,True,False,,
2025-11-10 22:07:39.798367,hold,21.31674663361111,hyperliquid,lighter,166.1,166.084,-7.8179e-06,-0.0017,y,True,False,,
2025-11-10 22:08:39.798587,hold,21.33341336138889,hyperliquid,lighter,166.09,166.155,-7.8179e-06,-0.0017,y,True,False,,
2025-11-10 22:09:39.798803,hold,21.350080088055556,hyperliquid,lighter,166.18,166.036,-7.8179e-06,-0.0017,y,True,False,,
2025-11-10 22:10:39.799031,hold,21.366746818055557,hyperliquid,lighter,166.03,165.678,-7.8179e-06,-0.0017,y,True,False,,
2025-11-10 22:11:39.799240,hold,21.383413542777777,hyperliquid,lighter,165.68,165.23,-7.8179e-06,-0.0017,y,True,False,,
2025-11-10 22:12:39.799404,hold,21.400080255000002,hyperliquid,lighter,165.28,165.152,-7.8179e-06,-0.0017,y,True,False,,
2025-11-10 22:13:39.799580,hold,21.416746970555558,hyperliquid,lighter,165.21,165.297,-7.8179e-06,-0.0017,y,True,False,,
2025-11-10 22:14:39.799802,hold,21.433413698888888,hyperliquid,lighter,165.31,165.293,-7.8179e-06,-0.0017,y,True,False,,
2025-11-10 22:15:39.799994,hold,21.450080418888888,hyperliquid,lighter,165.35,165.345,-7.8179e-06,-0.0017,y,True,False,,
2025-11-10 22:16:39.800220,hold,21.466747148333337,hyperliquid,lighter,165.39,165.378,-7.8179e-06,-0.0017,y,True,False,,
