timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 22:26:35.342912,hold,12.98337817861111,hyperliquid,lighter,141.27,141.253,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:27:35.343091,hold,13.000044895,hyperliquid,lighter,141.25,141.25,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:28:35.343274,hold,13.016711612500002,hyperliquid,lighter,141.24,141.331,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:29:35.343486,hold,13.033378338055556,hyperliquid,lighter,141.37,141.177,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:30:35.343699,hold,13.05004506388889,hyperliquid,lighter,141.19,141.29,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:31:35.343967,hold,13.066711804999999,hyperliquid,lighter,141.27,141.274,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:32:35.344192,hold,13.083378534166666,hyperliquid,lighter,141.26,141.58,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:33:35.344366,hold,13.100045249166667,hyperliquid,lighter,141.59,141.675,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:34:35.344543,hold,13.116711964999999,hyperliquid,lighter,141.71,141.695,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:35:35.344718,hold,13.133378680277778,hyperliquid,lighter,141.7,141.681,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:36:35.344965,hold,13.150045415555557,hyperliquid,lighter,141.71,141.419,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:37:35.345141,hold,13.166712131111112,hyperliquid,lighter,141.42,141.401,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:38:35.345368,hold,13.183378860833333,hyperliquid,lighter,141.4,141.238,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:39:35.345582,hold,13.200045586944444,hyperliquid,lighter,141.25,141.309,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:40:35.345773,hold,13.216712306666667,hyperliquid,lighter,141.34,141.407,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:41:35.346026,hold,13.23337904361111,hyperliquid,lighter,141.44,141.339,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:42:35.346193,hold,13.250045756666667,hyperliquid,lighter,141.34,141.477,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:43:35.346365,hold,13.266712471111111,hyperliquid,lighter,141.51,141.315,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:44:35.346552,hold,13.283379189722222,hyperliquid,lighter,141.32,141.294,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:45:35.346736,hold,13.3000459075,hyperliquid,lighter,141.32,141.132,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:46:35.346932,hold,13.31671262861111,hyperliquid,lighter,141.21,141.156,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:47:35.347124,hold,13.33337934861111,hyperliquid,lighter,141.19,141.105,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:48:35.347409,hold,13.350046094444444,hyperliquid,lighter,141.17,141.0,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:49:35.347592,hold,13.366712811944446,hyperliquid,lighter,141.06,141.248,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:50:35.347801,hold,13.383379536666666,hyperliquid,lighter,141.27,141.232,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:51:35.348006,hold,13.400046260277778,hyperliquid,lighter,141.3,141.252,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:52:35.348196,hold,13.416712979722224,hyperliquid,lighter,141.3,141.333,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:53:35.348359,hold,13.433379691666667,hyperliquid,lighter,141.36,141.328,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 22:54:35.348610,hold,13.450046428055556,hyperliquid,lighter,141.37,141.31,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 22:55:35.348858,hold,13.46671316361111,hyperliquid,lighter,141.37,141.277,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 22:56:35.349099,hold,13.483379897222223,hyperliquid,lighter,141.34,141.298,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 22:57:35.349292,hold,13.5000466175,hyperliquid,lighter,141.34,141.187,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 22:58:35.349516,hold,13.516713346388888,hyperliquid,lighter,141.24,141.298,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 22:59:35.349781,hold,13.533380086666668,hyperliquid,lighter,141.37,141.328,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:00:35.350044,hold,13.55004682638889,hyperliquid,lighter,141.36,141.305,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:01:35.350295,hold,13.566713562777778,hyperliquid,lighter,141.37,141.224,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:02:35.350534,hold,13.583380295833335,hyperliquid,lighter,141.24,141.238,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:03:35.350729,hold,13.600047016666668,hyperliquid,lighter,141.26,141.27,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:04:35.350952,hold,13.616713745277778,hyperliquid,lighter,141.32,141.472,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:05:35.351148,hold,13.63338046638889,hyperliquid,lighter,141.49,141.334,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:06:35.351330,hold,13.650047183611111,hyperliquid,lighter,141.36,141.385,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:07:35.351513,hold,13.66671390111111,hyperliquid,lighter,141.42,141.17,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:08:35.351750,hold,13.68338063361111,hyperliquid,lighter,141.2,140.829,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:09:35.351997,hold,13.700047368888889,hyperliquid,lighter,140.88,140.815,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:10:35.352176,hold,13.716714085277777,hyperliquid,lighter,140.82,140.875,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:11:35.352347,hold,13.733380799444443,hyperliquid,lighter,140.92,140.762,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:12:35.352511,hold,13.750047511666667,hyperliquid,lighter,140.8,140.754,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:13:35.352709,hold,13.766714233333333,hyperliquid,lighter,140.79,140.854,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:14:35.352963,hold,13.783380970555555,hyperliquid,lighter,140.89,140.874,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:15:35.353204,hold,13.800047704166667,hyperliquid,lighter,140.92,140.64,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:16:35.353382,hold,13.816714420277778,hyperliquid,lighter,140.63,140.697,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:17:35.353579,hold,13.833381141666667,hyperliquid,lighter,140.71,140.695,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:18:35.353800,hold,13.850047869722223,hyperliquid,lighter,140.75,140.74,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:19:35.353949,hold,13.866714577777778,hyperliquid,lighter,140.76,140.839,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:20:35.354150,hold,13.883381300277776,hyperliquid,lighter,140.85,140.956,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:21:35.354309,hold,13.90004801111111,hyperliquid,lighter,140.96,140.87,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:22:35.354542,hold,13.9167147425,hyperliquid,lighter,140.91,140.92,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:23:35.354703,hold,13.93338145388889,hyperliquid,lighter,140.95,140.778,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:24:35.354973,hold,13.950048195555555,hyperliquid,lighter,140.85,140.881,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:25:35.355196,hold,13.966714924166666,hyperliquid,lighter,140.89,141.012,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:26:35.355434,hold,13.983381656944445,hyperliquid,lighter,140.99,141.087,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:27:35.355671,hold,14.000048389444444,hyperliquid,lighter,141.08,141.075,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:28:35.355942,hold,14.016715131388889,hyperliquid,lighter,141.06,140.972,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:29:35.356241,hold,14.033381881111112,hyperliquid,lighter,140.98,141.061,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:30:35.356415,hold,14.050048596111111,hyperliquid,lighter,141.06,140.993,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:31:35.356646,hold,14.066715326944443,hyperliquid,lighter,141.0,140.866,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:32:35.356906,hold,14.083382065833332,hyperliquid,lighter,140.86,140.698,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:33:35.357145,hold,14.100048798888889,hyperliquid,lighter,140.71,140.839,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:34:35.357326,hold,14.116715515833334,hyperliquid,lighter,140.84,140.905,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:35:35.357597,hold,14.133382257777777,hyperliquid,lighter,140.9,140.814,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:36:35.357785,hold,14.150048976666666,hyperliquid,lighter,140.82,140.859,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:37:35.357999,hold,14.166715702777777,hyperliquid,lighter,140.88,140.822,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:38:35.358181,hold,14.183382420000001,hyperliquid,lighter,140.82,140.814,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:39:35.358359,hold,14.200049136111112,hyperliquid,lighter,140.83,140.79,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:40:35.358538,hold,14.2167158525,hyperliquid,lighter,140.77,140.801,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:41:35.358712,hold,14.2333825675,hyperliquid,lighter,140.81,140.822,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:42:35.358920,hold,14.250049291944446,hyperliquid,lighter,140.85,140.722,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:43:35.359115,hold,14.266716012777778,hyperliquid,lighter,140.71,140.84,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:44:35.359289,hold,14.283382727777777,hyperliquid,lighter,140.83,140.886,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:45:35.359461,hold,14.300049442222221,hyperliquid,lighter,140.91,140.735,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:46:35.359633,hold,14.316716156666667,hyperliquid,lighter,140.75,140.622,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:47:35.359855,hold,14.333382885,hyperliquid,lighter,140.64,140.579,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:48:35.360028,hold,14.350049599722222,hyperliquid,lighter,140.59,140.428,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:49:35.360221,hold,14.36671632,hyperliquid,lighter,140.44,140.457,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:50:35.360412,hold,14.383383039722222,hyperliquid,lighter,140.46,140.438,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:51:35.360637,hold,14.40004976888889,hyperliquid,lighter,140.47,140.594,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:52:35.360901,hold,14.416716508888888,hyperliquid,lighter,140.6,140.643,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:53:35.361151,hold,14.433383245,hyperliquid,lighter,140.67,140.592,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-18 23:54:35.361383,hold,14.450049976111112,hyperliquid,lighter,140.63,140.539,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-18 23:55:35.361618,hold,14.466716708055555,hyperliquid,lighter,140.57,140.636,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-18 23:56:35.361860,hold,14.483383441944445,hyperliquid,lighter,140.61,140.751,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-18 23:57:35.362088,hold,14.500050171944444,hyperliquid,lighter,140.73,140.678,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-18 23:58:35.362315,hold,14.516716901666667,hyperliquid,lighter,140.68,140.612,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-18 23:59:35.362577,hold,14.53338364111111,hyperliquid,lighter,140.59,140.505,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:00:35.362812,hold,14.550050373055555,hyperliquid,lighter,140.5,140.351,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:01:35.362966,hold,14.566717082499999,hyperliquid,lighter,140.37,139.92,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:02:35.363145,hold,14.583383798888889,hyperliquid,lighter,139.94,139.958,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:03:35.363440,hold,14.600050547499999,hyperliquid,lighter,139.99,139.998,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:04:35.363715,hold,14.616717290555554,hyperliquid,lighter,140.0,139.832,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:05:35.363959,hold,14.633384025,hyperliquid,lighter,139.84,139.816,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:06:35.364226,hold,14.650050765833335,hyperliquid,lighter,139.84,139.767,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:07:35.364461,hold,14.666717497777778,hyperliquid,lighter,139.82,139.742,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:08:35.364698,hold,14.683384230277778,hyperliquid,lighter,139.76,139.91,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:09:35.364983,hold,14.70005097611111,hyperliquid,lighter,139.92,139.973,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:10:35.365203,hold,14.716717703888888,hyperliquid,lighter,139.95,140.018,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:11:35.365457,hold,14.73338444111111,hyperliquid,lighter,140.02,139.892,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:12:35.365643,hold,14.750051159444444,hyperliquid,lighter,139.9,139.745,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:13:35.365857,hold,14.766717885555556,hyperliquid,lighter,139.76,139.835,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:14:35.366054,hold,14.783384606944445,hyperliquid,lighter,139.83,139.839,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:15:35.366328,hold,14.800051349722223,hyperliquid,lighter,139.86,139.754,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:16:35.366510,hold,14.816718066944444,hyperliquid,lighter,139.79,139.382,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:17:35.366680,hold,14.833384780833335,hyperliquid,lighter,139.42,139.332,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:18:35.366931,hold,14.850051517222223,hyperliquid,lighter,139.37,139.179,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:19:35.367151,hold,14.866718245000001,hyperliquid,lighter,139.21,139.599,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:20:35.367413,hold,14.883384984444444,hyperliquid,lighter,139.62,139.482,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:21:35.367601,hold,14.900051703333334,hyperliquid,lighter,139.53,139.778,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:22:35.367780,hold,14.916718419722221,hyperliquid,lighter,139.78,139.812,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:23:35.368018,hold,14.9333851525,hyperliquid,lighter,139.84,139.696,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:24:35.368205,hold,14.950051871111112,hyperliquid,lighter,139.68,139.878,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:25:35.368387,hold,14.966718588333332,hyperliquid,lighter,139.87,139.937,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:26:35.368557,hold,14.983385302222223,hyperliquid,lighter,139.93,139.906,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:27:35.368716,hold,15.000052013055557,hyperliquid,lighter,139.93,139.895,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:28:35.368968,hold,15.016718749722223,hyperliquid,lighter,139.92,139.876,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:29:35.369159,hold,15.033385469444443,hyperliquid,lighter,139.87,139.957,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:30:35.369325,hold,15.050052182222222,hyperliquid,lighter,140.0,140.048,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:31:35.369488,hold,15.066718894166668,hyperliquid,lighter,140.05,139.832,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:32:35.369655,hold,15.083385607222223,hyperliquid,lighter,139.84,139.853,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:33:35.369917,hold,15.100052346666667,hyperliquid,lighter,139.87,139.699,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:34:35.370169,hold,15.116719083333333,hyperliquid,lighter,139.72,139.898,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:35:35.370364,hold,15.133385804166666,hyperliquid,lighter,139.91,139.902,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:36:35.370600,hold,15.15005253638889,hyperliquid,lighter,139.94,139.873,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:37:35.370755,hold,15.16671924611111,hyperliquid,lighter,139.88,139.695,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:38:35.371027,hold,15.183385988333333,hyperliquid,lighter,139.71,140.002,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:39:35.371227,hold,15.200052710555555,hyperliquid,lighter,140.0,140.119,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:40:35.371418,hold,15.216719430277777,hyperliquid,lighter,140.14,140.356,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:41:35.371634,hold,15.233386156944444,hyperliquid,lighter,140.38,140.599,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:42:35.371861,hold,15.250052886666666,hyperliquid,lighter,140.59,140.895,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:43:35.372078,hold,15.26671961361111,hyperliquid,lighter,140.93,140.991,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:44:35.372292,hold,15.283386339722222,hyperliquid,lighter,141.01,140.863,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:45:35.372471,hold,15.30005305611111,hyperliquid,lighter,140.88,140.949,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:46:35.372648,hold,15.316719771944445,hyperliquid,lighter,140.96,140.959,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:47:35.372905,hold,15.33338651,hyperliquid,lighter,140.96,141.166,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:48:35.373081,hold,15.350053225555556,hyperliquid,lighter,141.19,141.158,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:49:35.373235,hold,15.366719935,hyperliquid,lighter,141.15,141.424,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:50:35.373447,hold,15.383386660555557,hyperliquid,lighter,141.44,141.348,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:51:35.373608,hold,15.400053371944445,hyperliquid,lighter,141.36,141.483,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:52:35.373844,hold,15.416720104166666,hyperliquid,lighter,141.45,141.356,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:53:35.373997,hold,15.433386813333334,hyperliquid,lighter,141.37,141.283,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 00:54:35.374195,hold,15.450053535,hyperliquid,lighter,141.3,141.275,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 00:55:35.374428,hold,15.466720266388888,hyperliquid,lighter,141.29,141.443,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 00:56:35.374613,hold,15.483386984444444,hyperliquid,lighter,141.44,141.315,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 00:57:35.374842,hold,15.500053714722222,hyperliquid,lighter,141.31,141.231,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 00:58:35.375062,hold,15.5167204425,hyperliquid,lighter,141.26,141.026,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 00:59:35.375253,hold,15.533387162222223,hyperliquid,lighter,141.07,141.041,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:00:35.375425,hold,15.550053876666668,hyperliquid,lighter,141.06,140.983,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:01:35.375631,hold,15.566720600555556,hyperliquid,lighter,141.02,140.778,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:02:35.375808,hold,15.583387316388889,hyperliquid,lighter,140.78,140.646,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:03:35.376055,hold,15.600054051666666,hyperliquid,lighter,140.62,140.762,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:04:35.376247,hold,15.616720771666666,hyperliquid,lighter,140.78,140.87,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:05:35.376486,hold,15.633387504722222,hyperliquid,lighter,140.9,140.863,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:06:35.376708,hold,15.650054233055556,hyperliquid,lighter,140.89,140.731,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:07:35.376972,hold,15.666720973055556,hyperliquid,lighter,140.76,140.732,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:08:35.377193,hold,15.68338770111111,hyperliquid,lighter,140.76,140.681,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:09:35.377437,hold,15.700054435555556,hyperliquid,lighter,140.73,140.461,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:10:35.377668,hold,15.716721166388888,hyperliquid,lighter,140.48,140.196,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:11:35.377942,hold,15.733387909166668,hyperliquid,lighter,140.18,140.283,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:12:35.378118,hold,15.750054624722221,hyperliquid,lighter,140.35,140.291,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:13:35.378274,hold,15.766721334722222,hyperliquid,lighter,140.31,140.205,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:14:35.378498,hold,15.783388063611111,hyperliquid,lighter,140.24,140.121,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:15:35.378709,hold,15.80005478888889,hyperliquid,lighter,140.18,140.372,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:16:35.378956,hold,15.816721524166667,hyperliquid,lighter,140.41,140.322,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:17:35.379186,hold,15.833388254722223,hyperliquid,lighter,140.37,140.476,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:18:35.379368,hold,15.850054971944445,hyperliquid,lighter,140.52,140.606,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:19:35.379614,hold,15.866721706944444,hyperliquid,lighter,140.65,140.909,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:20:35.379859,hold,15.883388441666666,hyperliquid,lighter,140.9,141.477,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:21:35.380030,hold,15.900055155833332,hyperliquid,lighter,141.49,141.081,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:22:35.380197,hold,15.91672186888889,hyperliquid,lighter,141.07,141.166,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:23:35.380369,hold,15.933388583333334,hyperliquid,lighter,141.21,141.008,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:24:35.380615,hold,15.950055318333334,hyperliquid,lighter,141.0,141.05,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:25:35.380804,hold,15.966722037499999,hyperliquid,lighter,141.06,141.063,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:26:35.381043,hold,15.983388770555555,hyperliquid,lighter,141.1,141.018,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:27:35.381201,hold,16.00005548111111,hyperliquid,lighter,141.08,141.059,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:28:35.381386,hold,16.016722199166665,hyperliquid,lighter,141.06,141.269,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:29:35.381599,hold,16.033388925,hyperliquid,lighter,141.29,141.131,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:30:35.381820,hold,16.050055653055555,hyperliquid,lighter,141.19,140.977,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:31:35.382006,hold,16.066722371388888,hyperliquid,lighter,141.03,140.879,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:32:35.382216,hold,16.08338909638889,hyperliquid,lighter,140.89,140.481,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:33:35.382395,hold,16.10005581277778,hyperliquid,lighter,140.51,140.405,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:34:35.382583,hold,16.116722531666667,hyperliquid,lighter,140.42,140.616,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:35:35.382843,hold,16.133389270555554,hyperliquid,lighter,140.62,140.561,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:36:35.383037,hold,16.15005599111111,hyperliquid,lighter,140.58,140.688,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
