timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 21:46:35.320015,hold,,hyperliquid,lighter,92628.0,92545.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:47:35.320275,hold,,hyperliquid,lighter,92581.0,92576.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:48:35.320517,hold,,hyperliquid,lighter,92603.0,92542.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:49:35.320757,hold,,hyperliquid,lighter,92575.0,92508.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:50:35.320992,hold,,hyperliquid,lighter,92546.0,92513.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:51:35.321233,hold,,hyperliquid,lighter,92556.0,92495.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:52:35.321497,hold,,hyperliquid,lighter,92541.0,92486.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:53:35.321718,hold,,hyperliquid,lighter,92539.0,92416.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:54:35.321960,hold,,hyperliquid,lighter,92451.0,92454.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:55:35.322199,hold,,hyperliquid,lighter,92484.0,92455.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:56:35.322383,hold,,hyperliquid,lighter,92484.0,92453.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:57:35.322613,hold,,hyperliquid,lighter,92478.0,92493.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:58:35.322847,hold,,hyperliquid,lighter,92521.0,92458.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:59:35.323080,hold,,hyperliquid,lighter,92486.0,92507.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:00:35.323316,hold,,hyperliquid,lighter,92533.0,92544.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:01:35.323540,hold,,hyperliquid,lighter,92562.0,92607.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:02:35.323780,hold,,hyperliquid,lighter,92628.0,92550.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:03:35.323980,hold,,hyperliquid,lighter,92571.0,92553.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:04:35.324206,hold,,hyperliquid,lighter,92581.0,92632.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:05:35.324451,hold,,hyperliquid,lighter,92678.0,92612.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:06:35.324687,hold,,hyperliquid,lighter,92641.0,92632.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:07:35.324961,hold,,hyperliquid,lighter,92660.0,92762.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:08:35.325201,hold,,hyperliquid,lighter,92767.0,92798.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:09:35.325429,hold,,hyperliquid,lighter,92827.0,92841.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:10:35.325603,hold,,hyperliquid,lighter,92870.0,92928.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:11:35.325842,hold,,hyperliquid,lighter,92965.0,92931.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:12:35.326064,hold,,hyperliquid,lighter,92963.0,92987.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:13:35.326240,hold,,hyperliquid,lighter,93023.0,93052.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:14:35.326475,hold,,hyperliquid,lighter,93064.0,92992.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:15:35.326672,hold,,hyperliquid,lighter,93013.0,92970.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:16:35.326952,hold,,hyperliquid,lighter,92993.0,93042.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:17:35.327205,hold,,hyperliquid,lighter,93072.0,93038.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:18:35.327464,hold,,hyperliquid,lighter,93076.0,93094.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:19:35.327657,hold,,hyperliquid,lighter,93122.0,93040.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:20:35.327927,hold,,hyperliquid,lighter,93062.0,93118.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:21:35.328151,hold,,hyperliquid,lighter,93156.0,93160.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:22:35.328463,hold,,hyperliquid,lighter,93187.0,93231.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:23:35.328644,hold,,hyperliquid,lighter,93258.0,93175.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:24:35.328914,hold,,hyperliquid,lighter,93221.0,93180.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:25:35.329147,hold,,hyperliquid,lighter,93214.0,93154.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:26:35.329377,hold,,hyperliquid,lighter,93187.0,93152.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:27:35.329618,hold,,hyperliquid,lighter,93190.0,93233.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:28:35.329852,hold,,hyperliquid,lighter,93264.0,93219.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:29:35.330096,hold,,hyperliquid,lighter,93252.0,93210.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:30:35.330334,hold,,hyperliquid,lighter,93249.0,93228.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:31:35.330571,hold,,hyperliquid,lighter,93251.0,93262.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:32:35.330812,hold,,hyperliquid,lighter,93298.0,93380.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:33:35.331052,hold,,hyperliquid,lighter,93410.0,93384.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:34:35.331292,hold,,hyperliquid,lighter,93403.0,93367.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:35:35.331526,hold,,hyperliquid,lighter,93400.0,93367.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:36:35.331786,hold,,hyperliquid,lighter,93395.0,93316.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:37:35.332024,hold,,hyperliquid,lighter,93351.0,93277.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:38:35.332257,hold,,hyperliquid,lighter,93312.0,93223.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:39:35.332452,hold,,hyperliquid,lighter,93253.0,93215.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:40:35.332633,hold,,hyperliquid,lighter,93245.0,93289.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:41:35.332899,hold,,hyperliquid,lighter,93323.0,93231.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:42:35.333109,hold,,hyperliquid,lighter,93256.0,93290.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:43:35.333315,hold,,hyperliquid,lighter,93320.0,93227.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:44:35.333499,hold,,hyperliquid,lighter,93264.0,93257.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:45:35.333679,hold,,hyperliquid,lighter,93288.0,93170.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:46:35.333950,hold,,hyperliquid,lighter,93225.0,93158.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:47:35.334196,hold,,hyperliquid,lighter,93191.0,93094.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:48:35.334480,hold,,hyperliquid,lighter,93133.0,93092.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:49:35.334703,hold,,hyperliquid,lighter,93123.0,93211.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:50:35.334975,hold,,hyperliquid,lighter,93252.0,93197.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:51:35.335212,hold,,hyperliquid,lighter,93230.0,93175.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:52:35.335436,hold,,hyperliquid,lighter,93212.0,93163.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:53:35.335713,hold,,hyperliquid,lighter,93197.0,93159.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:54:35.335977,hold,,hyperliquid,lighter,93189.0,93190.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:55:35.336207,hold,,hyperliquid,lighter,93214.0,93156.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:56:35.336451,hold,,hyperliquid,lighter,93183.0,93152.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:57:35.336688,hold,,hyperliquid,lighter,93180.0,93076.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:58:35.336893,hold,,hyperliquid,lighter,93120.0,93124.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:59:35.337063,hold,,hyperliquid,lighter,93160.0,93064.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:00:35.337305,hold,,hyperliquid,lighter,93094.0,93087.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:01:35.337564,hold,,hyperliquid,lighter,93126.0,93080.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:02:35.337788,hold,,hyperliquid,lighter,93106.0,93058.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:03:35.337986,hold,,hyperliquid,lighter,93072.0,93075.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:04:35.338169,hold,,hyperliquid,lighter,93103.0,93097.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:05:35.338405,hold,,hyperliquid,lighter,93128.0,93076.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:06:35.338626,hold,,hyperliquid,lighter,93101.0,93066.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:07:35.338864,hold,,hyperliquid,lighter,93092.0,92995.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:08:35.339098,hold,,hyperliquid,lighter,93011.0,92839.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:09:35.339272,hold,,hyperliquid,lighter,92862.0,92832.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:10:35.339444,hold,,hyperliquid,lighter,92835.0,92801.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:11:35.339624,hold,,hyperliquid,lighter,92826.0,92758.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:12:35.339863,hold,,hyperliquid,lighter,92784.0,92779.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:13:35.340082,hold,,hyperliquid,lighter,92794.0,92816.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:14:35.340328,hold,,hyperliquid,lighter,92820.0,92874.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:15:35.340571,hold,,hyperliquid,lighter,92907.0,92849.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:16:35.340802,hold,,hyperliquid,lighter,92878.0,92865.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:17:35.341042,hold,,hyperliquid,lighter,92886.0,92850.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:18:35.341304,hold,,hyperliquid,lighter,92882.0,92854.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:19:35.341563,hold,,hyperliquid,lighter,92896.0,92868.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:20:35.341751,hold,,hyperliquid,lighter,92911.0,92874.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:21:35.341995,hold,,hyperliquid,lighter,92911.0,92847.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:22:35.342212,hold,,hyperliquid,lighter,92884.0,92822.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:23:35.342436,hold,,hyperliquid,lighter,92869.0,92746.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:24:35.342710,hold,,hyperliquid,lighter,92790.0,92789.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:25:35.342946,hold,,hyperliquid,lighter,92809.0,92815.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:26:35.343185,hold,,hyperliquid,lighter,92848.0,92836.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:27:35.343420,hold,,hyperliquid,lighter,92852.0,92821.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:28:35.343603,hold,,hyperliquid,lighter,92859.0,92808.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:29:35.343780,hold,,hyperliquid,lighter,92842.0,92891.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:30:35.344024,hold,,hyperliquid,lighter,92925.0,92859.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:31:35.344208,hold,,hyperliquid,lighter,92906.0,92865.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:32:35.344456,hold,,hyperliquid,lighter,92881.0,92820.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:33:35.344688,hold,,hyperliquid,lighter,92863.0,92878.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:34:35.344897,hold,,hyperliquid,lighter,92919.0,92897.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:35:35.345134,hold,,hyperliquid,lighter,92924.0,92882.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:36:35.345375,hold,,hyperliquid,lighter,92923.0,92933.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:37:35.345609,hold,,hyperliquid,lighter,92969.0,92966.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:38:35.345843,hold,,hyperliquid,lighter,92994.0,92932.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:39:35.346066,hold,,hyperliquid,lighter,92972.0,92858.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:40:35.346310,hold,,hyperliquid,lighter,92912.0,92840.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:41:35.346569,hold,,hyperliquid,lighter,92889.0,92878.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:42:35.346808,hold,,hyperliquid,lighter,92916.0,92848.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:43:35.347052,hold,,hyperliquid,lighter,92885.0,92859.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:44:35.347248,hold,,hyperliquid,lighter,92886.0,92844.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:45:35.347441,hold,,hyperliquid,lighter,92874.0,92786.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:46:35.347702,hold,,hyperliquid,lighter,92845.0,92761.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:47:35.347864,hold,,hyperliquid,lighter,92798.0,92754.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:48:35.348065,hold,,hyperliquid,lighter,92774.0,92735.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:49:35.348300,hold,,hyperliquid,lighter,92774.0,92809.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:50:35.348533,hold,,hyperliquid,lighter,92829.0,92795.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:51:35.348795,hold,,hyperliquid,lighter,92824.0,92860.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:52:35.349060,hold,,hyperliquid,lighter,92887.0,92874.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:53:35.349327,hold,,hyperliquid,lighter,92904.0,92851.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:54:35.349568,hold,,hyperliquid,lighter,92875.0,92830.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:55:35.349803,hold,,hyperliquid,lighter,92858.0,92913.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:56:35.350044,hold,,hyperliquid,lighter,92915.0,92979.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:57:35.350286,hold,,hyperliquid,lighter,93007.0,92964.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:58:35.350511,hold,,hyperliquid,lighter,92992.0,92947.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:59:35.350748,hold,,hyperliquid,lighter,92972.0,92920.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:00:35.350988,hold,,hyperliquid,lighter,92944.0,92868.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:01:35.351224,hold,,hyperliquid,lighter,92896.0,92670.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:02:35.351475,hold,,hyperliquid,lighter,92699.0,92648.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:03:35.351754,hold,,hyperliquid,lighter,92684.0,92662.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:04:35.352009,hold,,hyperliquid,lighter,92685.0,92574.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:05:35.352233,hold,,hyperliquid,lighter,92599.0,92596.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:06:35.352504,hold,,hyperliquid,lighter,92629.0,92579.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:07:35.352741,hold,,hyperliquid,lighter,92615.0,92597.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:08:35.353000,hold,,hyperliquid,lighter,92619.0,92660.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:09:35.353174,hold,,hyperliquid,lighter,92681.0,92633.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:10:35.353418,hold,,hyperliquid,lighter,92634.0,92631.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:11:35.353650,hold,,hyperliquid,lighter,92659.0,92596.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:12:35.353856,hold,,hyperliquid,lighter,92622.0,92484.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:13:35.354085,hold,,hyperliquid,lighter,92515.0,92490.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:14:35.354313,hold,,hyperliquid,lighter,92507.0,92462.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:15:35.354545,hold,,hyperliquid,lighter,92478.0,92439.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:16:35.354718,hold,,hyperliquid,lighter,92470.0,92232.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:17:35.354914,hold,,hyperliquid,lighter,92260.0,92159.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:18:35.355156,hold,,hyperliquid,lighter,92188.0,91994.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:19:35.355417,hold,,hyperliquid,lighter,91988.0,92144.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:20:35.355662,hold,,hyperliquid,lighter,92175.0,92036.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:21:35.355931,hold,,hyperliquid,lighter,92077.0,92197.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:22:35.356174,hold,,hyperliquid,lighter,92211.0,92217.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:23:35.356415,hold,,hyperliquid,lighter,92244.0,92165.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:24:35.356661,hold,,hyperliquid,lighter,92180.0,92227.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:25:35.356922,hold,,hyperliquid,lighter,92250.0,92345.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:26:35.357149,hold,,hyperliquid,lighter,92367.0,92344.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:27:35.357407,hold,,hyperliquid,lighter,92379.0,92308.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:28:35.357644,hold,,hyperliquid,lighter,92327.0,92284.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:29:35.357939,hold,,hyperliquid,lighter,92303.0,92254.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:30:35.358194,hold,,hyperliquid,lighter,92286.0,92319.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:31:35.358428,hold,,hyperliquid,lighter,92337.0,92167.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:32:35.358643,hold,,hyperliquid,lighter,92189.0,92179.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:33:35.358920,hold,,hyperliquid,lighter,92186.0,92102.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:34:35.359179,hold,,hyperliquid,lighter,92109.0,92170.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:35:35.359418,hold,,hyperliquid,lighter,92178.0,92157.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:36:35.359674,hold,,hyperliquid,lighter,92181.0,92180.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:37:35.359914,hold,,hyperliquid,lighter,92203.0,92150.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:38:35.360168,hold,,hyperliquid,lighter,92164.0,92306.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:39:35.360439,hold,,hyperliquid,lighter,92300.0,92368.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:40:35.360665,hold,,hyperliquid,lighter,92394.0,92432.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:41:35.360941,hold,,hyperliquid,lighter,92434.0,92505.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:42:35.361215,hold,,hyperliquid,lighter,92512.0,92566.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:43:35.361454,hold,,hyperliquid,lighter,92596.0,92594.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:44:35.361698,hold,,hyperliquid,lighter,92629.0,92525.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:45:35.361888,hold,,hyperliquid,lighter,92544.0,92541.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:46:35.362079,hold,,hyperliquid,lighter,92557.0,92502.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:47:35.362311,hold,,hyperliquid,lighter,92506.0,92514.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:48:35.362558,hold,,hyperliquid,lighter,92526.0,92571.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:49:35.362792,hold,,hyperliquid,lighter,92588.0,92639.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:50:35.363031,hold,,hyperliquid,lighter,92665.0,92619.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
