timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 21:46:35.220229,hold,12.316712035555556,hyperliquid,lighter,3104.6,3100.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:47:35.220443,hold,12.333378761666667,hyperliquid,lighter,3101.7,3101.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:48:35.220683,hold,12.350045495000002,hyperliquid,lighter,3102.1,3101.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:49:35.220939,hold,12.366712232777779,hyperliquid,lighter,3102.5,3101.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:50:35.221186,hold,12.383378968055554,hyperliquid,lighter,3102.1,3103.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:51:35.221379,hold,12.400045688333334,hyperliquid,lighter,3104.6,3104.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:52:35.221595,hold,12.416712415,hyperliquid,lighter,3105.4,3102.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:53:35.221834,hold,12.433379148055556,hyperliquid,lighter,3103.2,3098.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:54:35.222064,hold,12.45004587861111,hyperliquid,lighter,3099.4,3099.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:55:35.222278,hold,12.466712604722222,hyperliquid,lighter,3099.5,3099.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:56:35.222509,hold,12.483379335555556,hyperliquid,lighter,3099.6,3099.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:57:35.222743,hold,12.500046067222224,hyperliquid,lighter,3100.7,3100.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:58:35.222968,hold,12.51671279638889,hyperliquid,lighter,3101.5,3098.32,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:59:35.223219,hold,12.53337953277778,hyperliquid,lighter,3099.1,3098.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:00:35.223405,hold,12.55004625111111,hyperliquid,lighter,3099.0,3100.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:01:35.223648,hold,12.566712985277778,hyperliquid,lighter,3100.7,3103.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:02:35.223903,hold,12.583379722777778,hyperliquid,lighter,3103.8,3102.41,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:03:35.224145,hold,12.600046456666666,hyperliquid,lighter,3103.2,3103.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:04:35.224356,hold,12.616713181944446,hyperliquid,lighter,3104.1,3107.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:05:35.224593,hold,12.633379914444445,hyperliquid,lighter,3108.9,3107.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:06:35.224807,hold,12.650046640555557,hyperliquid,lighter,3108.1,3107.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:07:35.225017,hold,12.666713365555555,hyperliquid,lighter,3108.1,3110.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:08:35.225252,hold,12.6833800975,hyperliquid,lighter,3111.1,3112.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:09:35.225495,hold,12.700046831666667,hyperliquid,lighter,3112.5,3113.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:10:35.225740,hold,12.716713566388888,hyperliquid,lighter,3113.7,3117.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:11:35.225975,hold,12.733380298333334,hyperliquid,lighter,3118.0,3114.41,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:12:35.226211,hold,12.750047030555555,hyperliquid,lighter,3115.5,3117.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:13:35.226435,hold,12.766713759444444,hyperliquid,lighter,3118.5,3121.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:14:35.226660,hold,12.78338048861111,hyperliquid,lighter,3122.3,3115.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:15:35.226918,hold,12.800047226944443,hyperliquid,lighter,3117.0,3115.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:16:35.227168,hold,12.816713963055555,hyperliquid,lighter,3116.8,3118.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:17:35.227412,hold,12.833380697499999,hyperliquid,lighter,3118.9,3119.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:18:35.227588,hold,12.850047413055554,hyperliquid,lighter,3119.8,3118.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:19:35.227832,hold,12.8667141475,hyperliquid,lighter,3119.5,3119.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:20:35.228072,hold,12.883380880833334,hyperliquid,lighter,3120.2,3119.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:21:35.228253,hold,12.900047597777776,hyperliquid,lighter,3121.1,3120.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:22:35.228492,hold,12.916714330833333,hyperliquid,lighter,3121.6,3123.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:23:35.228742,hold,12.933381066944445,hyperliquid,lighter,3123.4,3122.49,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:24:35.228975,hold,12.950047798333333,hyperliquid,lighter,3123.2,3124.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:25:35.229235,hold,12.966714537222224,hyperliquid,lighter,3125.0,3123.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:26:35.229478,hold,12.983381271388888,hyperliquid,lighter,3124.2,3123.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:27:35.229729,hold,13.000048007777778,hyperliquid,lighter,3124.6,3127.19,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:28:35.229978,hold,13.01671474361111,hyperliquid,lighter,3127.8,3126.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:29:35.230212,hold,13.033381475277777,hyperliquid,lighter,3127.6,3123.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:30:35.230451,hold,13.050048208333333,hyperliquid,lighter,3124.4,3124.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:31:35.230701,hold,13.066714944444444,hyperliquid,lighter,3124.7,3124.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:32:35.230941,hold,13.083381677777778,hyperliquid,lighter,3124.9,3127.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:33:35.231179,hold,13.100048410555555,hyperliquid,lighter,3128.5,3128.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:34:35.231398,hold,13.116715138055556,hyperliquid,lighter,3129.8,3128.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:35:35.231581,hold,13.133381855555555,hyperliquid,lighter,3129.5,3129.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:36:35.231760,hold,13.150048571944444,hyperliquid,lighter,3130.6,3128.32,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:37:35.232004,hold,13.16671530638889,hyperliquid,lighter,3129.4,3126.66,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:38:35.232254,hold,13.1833820425,hyperliquid,lighter,3127.7,3122.83,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:39:35.232484,hold,13.200048773055554,hyperliquid,lighter,3123.8,3123.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:40:35.232722,hold,13.216715505833333,hyperliquid,lighter,3124.5,3125.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:41:35.232967,hold,13.233382240555555,hyperliquid,lighter,3127.2,3123.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:42:35.233210,hold,13.250048974722223,hyperliquid,lighter,3123.8,3125.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:43:35.233415,hold,13.266715698333334,hyperliquid,lighter,3126.4,3122.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:44:35.233652,hold,13.283382430833333,hyperliquid,lighter,3125.1,3124.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:45:35.233922,hold,13.300049172500001,hyperliquid,lighter,3125.7,3122.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:46:35.234146,hold,13.31671590138889,hyperliquid,lighter,3125.3,3121.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:47:35.234410,hold,13.333382641388889,hyperliquid,lighter,3122.4,3120.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:48:35.234647,hold,13.35004937388889,hyperliquid,lighter,3122.0,3119.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:49:35.234837,hold,13.366716093333334,hyperliquid,lighter,3121.3,3125.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:50:35.235064,hold,13.383382823055555,hyperliquid,lighter,3126.2,3123.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:51:35.235301,hold,13.400049555555555,hyperliquid,lighter,3125.6,3123.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:52:35.235548,hold,13.416716290833334,hyperliquid,lighter,3125.2,3125.19,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:53:35.235787,hold,13.43338302388889,hyperliquid,lighter,3126.3,3124.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:54:35.236030,hold,13.450049758055554,hyperliquid,lighter,3126.0,3126.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:55:35.236274,hold,13.4667164925,hyperliquid,lighter,3127.1,3125.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:56:35.236518,hold,13.483383226944445,hyperliquid,lighter,3126.2,3125.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:57:35.236745,hold,13.500049956666667,hyperliquid,lighter,3126.5,3122.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:58:35.236978,hold,13.516716688055554,hyperliquid,lighter,3124.0,3125.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:59:35.237195,hold,13.533383415,hyperliquid,lighter,3126.9,3123.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:00:35.237426,hold,13.550050145833334,hyperliquid,lighter,3124.6,3124.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:01:35.237667,hold,13.566716879444444,hyperliquid,lighter,3125.6,3122.25,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:02:35.237846,hold,13.583383595833334,hyperliquid,lighter,3123.7,3121.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:03:35.238038,hold,13.600050315833332,hyperliquid,lighter,3122.7,3120.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:04:35.238260,hold,13.616717044166668,hyperliquid,lighter,3122.9,3121.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:05:35.238482,hold,13.633383772499998,hyperliquid,lighter,3124.2,3120.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:06:35.238724,hold,13.650050506388888,hyperliquid,lighter,3122.3,3121.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:07:35.238967,hold,13.666717240555556,hyperliquid,lighter,3123.4,3118.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:08:35.239203,hold,13.683383972777778,hyperliquid,lighter,3119.2,3113.41,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:09:35.239443,hold,13.700050706111112,hyperliquid,lighter,3115.2,3112.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:10:35.239621,hold,13.71671742222222,hyperliquid,lighter,3113.3,3111.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:11:35.239895,hold,13.733384165,hyperliquid,lighter,3112.9,3109.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:12:35.240096,hold,13.750050887499999,hyperliquid,lighter,3110.7,3109.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:13:35.240314,hold,13.766717614722221,hyperliquid,lighter,3110.6,3112.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:14:35.240559,hold,13.783384349444445,hyperliquid,lighter,3113.0,3113.87,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:15:35.240778,hold,13.800051076944445,hyperliquid,lighter,3115.2,3111.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:16:35.241062,hold,13.8167178225,hyperliquid,lighter,3112.4,3112.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:17:35.241235,hold,13.833384537222221,hyperliquid,lighter,3113.5,3114.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:18:35.241456,hold,13.850051265277777,hyperliquid,lighter,3115.3,3114.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:19:35.241691,hold,13.866717997222223,hyperliquid,lighter,3115.5,3114.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:20:35.241951,hold,13.883384736111111,hyperliquid,lighter,3115.9,3116.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:21:35.242186,hold,13.900051468055555,hyperliquid,lighter,3117.1,3115.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:22:35.242428,hold,13.916718201944445,hyperliquid,lighter,3116.4,3116.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:23:35.242680,hold,13.93338493861111,hyperliquid,lighter,3118.2,3115.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:24:35.242951,hold,13.950051680555555,hyperliquid,lighter,3117.4,3116.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:25:35.243172,hold,13.966718408611111,hyperliquid,lighter,3118.0,3118.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:26:35.243405,hold,13.98338514,hyperliquid,lighter,3119.5,3119.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:27:35.243638,hold,14.000051871388889,hyperliquid,lighter,3120.7,3119.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:28:35.243897,hold,14.01671861,hyperliquid,lighter,3120.7,3118.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:29:35.244093,hold,14.033385331111111,hyperliquid,lighter,3119.7,3121.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:30:35.244326,hold,14.050052062499999,hyperliquid,lighter,3121.8,3119.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:31:35.244553,hold,14.066718792222222,hyperliquid,lighter,3120.3,3119.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:32:35.244783,hold,14.083385522777776,hyperliquid,lighter,3120.3,3119.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:33:35.245019,hold,14.100052255,hyperliquid,lighter,3120.5,3122.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:34:35.245237,hold,14.116718982222222,hyperliquid,lighter,3123.1,3122.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:35:35.245499,hold,14.133385721666667,hyperliquid,lighter,3123.0,3121.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:36:35.245761,hold,14.150052461111112,hyperliquid,lighter,3122.2,3122.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:37:35.246019,hold,14.166719199444445,hyperliquid,lighter,3123.7,3122.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:38:35.246286,hold,14.183385940277777,hyperliquid,lighter,3122.9,3122.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:39:35.246536,hold,14.20005267638889,hyperliquid,lighter,3124.0,3122.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:40:35.246764,hold,14.216719406388888,hyperliquid,lighter,3122.6,3121.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:41:35.247015,hold,14.233386142777777,hyperliquid,lighter,3121.9,3121.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:42:35.247264,hold,14.250052878611111,hyperliquid,lighter,3122.2,3119.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:43:35.247505,hold,14.266719612222223,hyperliquid,lighter,3121.0,3120.87,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:44:35.247730,hold,14.283386341388889,hyperliquid,lighter,3122.0,3120.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:45:35.247962,hold,14.300053072499999,hyperliquid,lighter,3121.4,3116.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:46:35.248165,hold,14.316719795555557,hyperliquid,lighter,3117.9,3115.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:47:35.248344,hold,14.333386511944445,hyperliquid,lighter,3116.7,3115.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:48:35.248564,hold,14.350053239722222,hyperliquid,lighter,3117.0,3113.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:49:35.248792,hold,14.366719969722222,hyperliquid,lighter,3115.9,3115.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:50:35.249047,hold,14.383386707222222,hyperliquid,lighter,3117.1,3115.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:51:35.249275,hold,14.400053437222223,hyperliquid,lighter,3116.4,3117.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:52:35.249539,hold,14.416720177222222,hyperliquid,lighter,3119.2,3118.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:53:35.249769,hold,14.433386907777777,hyperliquid,lighter,3120.8,3118.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:54:35.249992,hold,14.450053636388889,hyperliquid,lighter,3119.9,3118.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:55:35.250218,hold,14.466720365833332,hyperliquid,lighter,3120.1,3121.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:56:35.250444,hold,14.483387095277777,hyperliquid,lighter,3122.1,3124.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:57:35.250673,hold,14.500053825555556,hyperliquid,lighter,3126.5,3123.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:58:35.250947,hold,14.516720568333332,hyperliquid,lighter,3125.3,3123.56,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:59:35.251185,hold,14.53338730111111,hyperliquid,lighter,3124.8,3122.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:00:35.251413,hold,14.550054031111111,hyperliquid,lighter,3123.8,3117.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:01:35.251591,hold,14.566720747222222,hyperliquid,lighter,3119.0,3109.11,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:02:35.251759,hold,14.583387460555556,hyperliquid,lighter,3110.7,3108.55,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:03:35.251991,hold,14.600054191666667,hyperliquid,lighter,3110.3,3109.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:04:35.252228,hold,14.616720924166668,hyperliquid,lighter,3110.9,3103.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:05:35.252478,hold,14.633387660277778,hyperliquid,lighter,3104.4,3103.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:06:35.252717,hold,14.650054393333333,hyperliquid,lighter,3105.3,3104.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:07:35.252966,hold,14.666721129166666,hyperliquid,lighter,3105.4,3105.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:08:35.253219,hold,14.683387866111111,hyperliquid,lighter,3106.1,3109.21,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:09:35.253465,hold,14.70005460111111,hyperliquid,lighter,3110.6,3106.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:10:35.253713,hold,14.716721336666668,hyperliquid,lighter,3107.8,3107.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:11:35.253973,hold,14.733388075555556,hyperliquid,lighter,3108.2,3104.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:12:35.254244,hold,14.7500548175,hyperliquid,lighter,3105.5,3102.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:13:35.254465,hold,14.766721545555557,hyperliquid,lighter,3102.7,3103.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:14:35.254658,hold,14.783388265833334,hyperliquid,lighter,3104.2,3102.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:15:35.254943,hold,14.800055011666668,hyperliquid,lighter,3103.1,3099.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:16:35.255123,hold,14.816721728333333,hyperliquid,lighter,3100.4,3090.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:17:35.255350,hold,14.833388458055557,hyperliquid,lighter,3091.3,3085.87,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:18:35.255588,hold,14.850055190833332,hyperliquid,lighter,3087.2,3078.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:19:35.255823,hold,14.866721922777778,hyperliquid,lighter,3080.2,3086.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:20:35.256049,hold,14.883388652222223,hyperliquid,lighter,3087.2,3083.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:21:35.256282,hold,14.900055383611111,hyperliquid,lighter,3085.6,3094.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:22:35.256514,hold,14.916722114722221,hyperliquid,lighter,3095.3,3095.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:23:35.256769,hold,14.933388852222222,hyperliquid,lighter,3096.9,3093.66,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:24:35.257005,hold,14.950055584444446,hyperliquid,lighter,3094.2,3095.69,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:25:35.257243,hold,14.96672231722222,hyperliquid,lighter,3095.3,3097.19,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:26:35.257467,hold,14.98338904611111,hyperliquid,lighter,3098.3,3095.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:27:35.257702,hold,15.000055778055556,hyperliquid,lighter,3096.5,3094.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:28:35.257962,hold,15.016722516944444,hyperliquid,lighter,3095.3,3093.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:29:35.258202,hold,15.033389250277779,hyperliquid,lighter,3094.0,3093.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:30:35.258470,hold,15.050055991388888,hyperliquid,lighter,3095.4,3096.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:31:35.258706,hold,15.066722723611111,hyperliquid,lighter,3097.6,3091.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:32:35.258966,hold,15.0833894625,hyperliquid,lighter,3093.0,3091.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:33:35.259247,hold,15.100056207222222,hyperliquid,lighter,3092.4,3087.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:34:35.259434,hold,15.116722925833335,hyperliquid,lighter,3088.6,3090.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:35:35.259656,hold,15.133389654166667,hyperliquid,lighter,3090.9,3091.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:36:35.259932,hold,15.150056397499998,hyperliquid,lighter,3092.4,3091.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:37:35.260151,hold,15.166723124999999,hyperliquid,lighter,3091.8,3088.49,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:38:35.260393,hold,15.183389858888889,hyperliquid,lighter,3089.3,3096.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:39:35.260569,hold,15.200056574444446,hyperliquid,lighter,3096.3,3095.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:40:35.260809,hold,15.216723307777778,hyperliquid,lighter,3096.7,3098.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:41:35.261054,hold,15.2333900425,hyperliquid,lighter,3099.7,3099.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:42:35.261243,hold,15.250056761666666,hyperliquid,lighter,3100.8,3104.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:43:35.261486,hold,15.266723495833332,hyperliquid,lighter,3105.9,3105.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:44:35.261725,hold,15.283390228888889,hyperliquid,lighter,3107.4,3103.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:45:35.261960,hold,15.300056960833333,hyperliquid,lighter,3104.4,3103.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:46:35.262192,hold,15.316723691944444,hyperliquid,lighter,3104.7,3102.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:47:35.262384,hold,15.333390411944444,hyperliquid,lighter,3103.3,3104.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:48:35.262620,hold,15.350057144166666,hyperliquid,lighter,3105.1,3106.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:49:35.262858,hold,15.366723876944445,hyperliquid,lighter,3107.2,3108.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:50:35.263090,hold,15.383390608055555,hyperliquid,lighter,3109.5,3108.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
