timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 01:15:35.384119,hold,15.80005492361111,hyperliquid,lighter,38.514,38.5491,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:16:35.384353,hold,15.816721655277776,hyperliquid,lighter,38.578,38.5756,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:17:35.384585,hold,15.83338838638889,hyperliquid,lighter,38.6,38.5842,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:18:35.384827,hold,15.850055120277776,hyperliquid,lighter,38.622,38.6246,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:19:35.385064,hold,15.866721852777777,hyperliquid,lighter,38.66,38.6717,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:20:35.385325,hold,15.883388591944444,hyperliquid,lighter,38.684,38.7376,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:21:35.385534,hold,15.900055316666666,hyperliquid,lighter,38.77,38.6717,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:22:35.385788,hold,15.91672205388889,hyperliquid,lighter,38.709,38.6775,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:23:35.386045,hold,15.933388791944445,hyperliquid,lighter,38.702,38.6389,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:24:35.386263,hold,15.950055519166666,hyperliquid,lighter,38.667,38.6015,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:25:35.386505,hold,15.966722253055556,hyperliquid,lighter,38.637,38.6241,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:26:35.386756,hold,15.983388989444446,hyperliquid,lighter,38.648,38.691,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:27:35.386970,hold,16.000055715555558,hyperliquid,lighter,38.718,38.7106,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:28:35.387136,hold,16.016722428333335,hyperliquid,lighter,38.739,38.7303,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:29:35.387387,hold,16.033389164722223,hyperliquid,lighter,38.751,38.6627,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:30:35.387564,hold,16.050055880555554,hyperliquid,lighter,38.708,38.6111,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:31:35.387804,hold,16.06672261388889,hyperliquid,lighter,38.646,38.6073,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:32:35.388006,hold,16.083389336666666,hyperliquid,lighter,38.633,38.5727,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:33:35.388173,hold,16.100056049722223,hyperliquid,lighter,38.594,38.5613,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:34:35.388346,hold,16.116722764444447,hyperliquid,lighter,38.581,38.6288,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:35:35.388539,hold,16.133389484722223,hyperliquid,lighter,38.648,38.5809,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:36:35.388774,hold,16.150056216666666,hyperliquid,lighter,38.597,38.6691,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:37:35.389029,hold,16.166722954166666,hyperliquid,lighter,38.711,38.6673,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:38:35.389273,hold,16.18338968861111,hyperliquid,lighter,38.704,38.6782,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:39:35.389506,hold,16.20005642,hyperliquid,lighter,38.701,38.6641,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:40:35.389763,hold,16.216723158055558,hyperliquid,lighter,38.697,38.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:41:35.389959,hold,16.23338987916667,hyperliquid,lighter,38.643,38.6187,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:42:35.390155,hold,16.250056600277777,hyperliquid,lighter,38.64,38.643,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:43:35.390351,hold,16.266723321388888,hyperliquid,lighter,38.676,38.6394,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:44:35.390583,hold,16.2833900525,hyperliquid,lighter,38.674,38.5773,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:45:35.390771,hold,16.30005677138889,hyperliquid,lighter,38.612,38.5213,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:46:35.390975,hold,16.316723494722222,hyperliquid,lighter,38.564,38.4995,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:47:35.391148,hold,16.333390209444445,hyperliquid,lighter,38.537,38.515,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:48:35.391336,hold,16.350056928333334,hyperliquid,lighter,38.548,38.4992,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:49:35.391526,hold,16.36672364777778,hyperliquid,lighter,38.534,38.5578,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:50:35.391715,hold,16.383390366944443,hyperliquid,lighter,38.585,38.6036,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:51:35.391960,hold,16.400057101666665,hyperliquid,lighter,38.634,38.678,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:52:35.392122,hold,16.416723813333334,hyperliquid,lighter,38.698,38.6887,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:53:35.392352,hold,16.433390543888887,hyperliquid,lighter,38.716,38.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:54:35.392547,hold,16.450057264722222,hyperliquid,lighter,38.732,38.7169,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:55:35.392760,hold,16.466723990555554,hyperliquid,lighter,38.747,38.6693,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:56:35.392957,hold,16.483390711944445,hyperliquid,lighter,38.704,38.6463,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:57:35.393188,hold,16.500057442777777,hyperliquid,lighter,38.685,38.6571,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:58:35.393371,hold,16.51672416027778,hyperliquid,lighter,38.693,38.7792,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:59:35.393564,hold,16.533390880555555,hyperliquid,lighter,38.799,38.7477,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:00:35.393794,hold,16.55005761111111,hyperliquid,lighter,38.782,38.7271,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:01:35.393992,hold,16.566724332777778,hyperliquid,lighter,38.763,38.6504,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:02:35.394170,hold,16.58339104888889,hyperliquid,lighter,38.688,38.6234,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:03:35.394392,hold,16.600057777222222,hyperliquid,lighter,38.674,38.6873,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:04:35.394570,hold,16.616724493333333,hyperliquid,lighter,38.703,38.7828,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:05:35.394808,hold,16.63339122611111,hyperliquid,lighter,38.808,38.7801,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:06:35.395021,hold,16.650057951944444,hyperliquid,lighter,38.818,38.8155,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:07:35.395210,hold,16.666724671111112,hyperliquid,lighter,38.855,38.8145,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:08:35.395433,hold,16.683391399722222,hyperliquid,lighter,38.849,38.8699,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:09:35.395617,hold,16.7000581175,hyperliquid,lighter,38.888,38.8307,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:10:35.395837,hold,16.716724845277778,hyperliquid,lighter,38.875,38.8983,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:11:35.395998,hold,16.733391556666668,hyperliquid,lighter,38.931,38.949,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:12:35.396217,hold,16.750058284166666,hyperliquid,lighter,38.98,38.9436,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:13:35.396454,hold,16.766725016666665,hyperliquid,lighter,38.985,38.9811,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:14:35.396636,hold,16.78339173388889,hyperliquid,lighter,39.002,38.9529,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:15:35.396863,hold,16.800058463611112,hyperliquid,lighter,38.984,38.9683,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:16:35.397043,hold,16.81672518027778,hyperliquid,lighter,38.999,38.9489,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:17:35.397261,hold,16.8333919075,hyperliquid,lighter,38.981,38.9046,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:18:35.397435,hold,16.8500586225,hyperliquid,lighter,38.936,38.9097,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:19:35.397620,hold,16.866725340555554,hyperliquid,lighter,38.939,38.8706,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:20:35.397790,hold,16.883392054444442,hyperliquid,lighter,38.905,38.8213,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:21:35.397960,hold,16.900058768333334,hyperliquid,lighter,38.87,38.8141,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:22:35.398141,hold,16.916725485277777,hyperliquid,lighter,38.842,38.7525,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:23:35.398316,hold,16.933392200555556,hyperliquid,lighter,38.786,38.8601,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:24:35.398557,hold,16.950058934166666,hyperliquid,lighter,38.886,38.8889,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:25:35.398739,hold,16.966725651388888,hyperliquid,lighter,38.916,38.8988,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:26:35.398975,hold,16.98339238361111,hyperliquid,lighter,38.922,38.9259,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:27:35.399156,hold,17.000059100555557,hyperliquid,lighter,38.954,38.8754,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:28:35.399332,hold,17.01672581611111,hyperliquid,lighter,38.906,38.8923,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:29:35.399522,hold,17.033392535555556,hyperliquid,lighter,38.929,38.8681,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:30:35.399702,hold,17.050059252222223,hyperliquid,lighter,38.894,38.8758,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:31:35.399903,hold,17.06672597472222,hyperliquid,lighter,38.909,38.9065,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:32:35.400084,hold,17.083392691666667,hyperliquid,lighter,38.945,38.9503,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:33:35.400272,hold,17.100059410555556,hyperliquid,lighter,38.974,38.9274,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:34:35.400448,hold,17.11672612611111,hyperliquid,lighter,38.952,38.8987,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:35:35.400685,hold,17.13339285861111,hyperliquid,lighter,38.919,38.9357,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:36:35.400915,hold,17.150059589166666,hyperliquid,lighter,38.967,38.9627,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:37:35.401099,hold,17.166726306944444,hyperliquid,lighter,38.987,38.99,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:38:35.401293,hold,17.1833930275,hyperliquid,lighter,39.015,39.0299,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:39:35.401467,hold,17.2000597425,hyperliquid,lighter,39.053,39.0175,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:40:35.401636,hold,17.21672645611111,hyperliquid,lighter,39.056,38.9336,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:41:35.401798,hold,17.233393167777777,hyperliquid,lighter,38.954,38.8655,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:42:35.401974,hold,17.250059883333332,hyperliquid,lighter,38.895,38.8594,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:43:35.402181,hold,17.2667266075,hyperliquid,lighter,38.898,38.8932,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:44:35.402421,hold,17.283393340833335,hyperliquid,lighter,38.924,38.9081,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:45:35.402652,hold,17.300060071666667,hyperliquid,lighter,38.936,38.9576,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:46:35.402917,hold,17.316726811944445,hyperliquid,lighter,38.98,38.9487,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:47:35.403155,hold,17.333393544722224,hyperliquid,lighter,38.977,38.9569,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:48:35.403363,hold,17.35006026916667,hyperliquid,lighter,38.984,38.997,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:49:35.403607,hold,17.36672700361111,hyperliquid,lighter,39.031,38.9881,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:50:35.403782,hold,17.38339371888889,hyperliquid,lighter,39.011,38.9983,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:51:35.403948,hold,17.400060431666667,hyperliquid,lighter,39.039,39.0128,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:52:35.404158,hold,17.416727156666667,hyperliquid,lighter,39.05,38.9821,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:53:35.404346,hold,17.433393875555556,hyperliquid,lighter,39.015,39.0349,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:54:35.404576,hold,17.45006060611111,hyperliquid,lighter,39.072,39.0799,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:55:35.404807,hold,17.466727336944444,hyperliquid,lighter,39.11,39.0611,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:56:35.404949,hold,17.483394043055554,hyperliquid,lighter,39.089,39.068,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:57:35.405183,hold,17.500060774722222,hyperliquid,lighter,39.111,38.987,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:58:35.405439,hold,17.5167275125,hyperliquid,lighter,39.05,38.9957,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 02:59:35.405707,hold,17.53339425361111,hyperliquid,lighter,39.023,38.9519,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:00:35.405912,hold,17.550060977222223,hyperliquid,lighter,38.99,38.9748,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:01:35.406105,hold,17.5667276975,hyperliquid,lighter,39.014,38.9604,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:02:35.406350,hold,17.58339443222222,hyperliquid,lighter,39.005,38.9717,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:03:35.406532,hold,17.600061149444443,hyperliquid,lighter,38.996,38.9421,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:04:35.406760,hold,17.616727879444444,hyperliquid,lighter,38.962,38.8595,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:05:35.407021,hold,17.633394618611113,hyperliquid,lighter,38.884,38.8404,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:06:35.407232,hold,17.65006134388889,hyperliquid,lighter,38.86,38.8236,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:07:35.407437,hold,17.6667280675,hyperliquid,lighter,38.85,38.8346,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:08:35.407661,hold,17.68339479638889,hyperliquid,lighter,38.852,38.821,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:09:35.407842,hold,17.70006151333333,hyperliquid,lighter,38.855,38.7973,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:10:35.408007,hold,17.716728225833332,hyperliquid,lighter,38.833,38.7734,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:11:35.408191,hold,17.73339494361111,hyperliquid,lighter,38.817,38.7742,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:12:35.408362,hold,17.750061657777778,hyperliquid,lighter,38.804,38.7972,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:13:35.408598,hold,17.76672839,hyperliquid,lighter,38.829,38.7736,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:14:35.408798,hold,17.783395112222223,hyperliquid,lighter,38.812,38.7512,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:15:35.408975,hold,17.800061828055558,hyperliquid,lighter,38.785,38.7513,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:16:35.409228,hold,17.816728565000002,hyperliquid,lighter,38.777,38.6982,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:17:35.409474,hold,17.8333953,hyperliquid,lighter,38.733,38.7287,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:18:35.409657,hold,17.8500620175,hyperliquid,lighter,38.753,38.7026,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:19:35.409839,hold,17.866728734722223,hyperliquid,lighter,38.738,38.7551,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:20:35.410041,hold,17.8833954575,hyperliquid,lighter,38.782,38.7283,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:21:35.410225,hold,17.900062175277778,hyperliquid,lighter,38.76,38.7202,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:22:35.410399,hold,17.916728890277778,hyperliquid,lighter,38.754,38.7682,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:23:35.410574,hold,17.933395605555553,hyperliquid,lighter,38.8,38.7727,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:24:35.410822,hold,17.95006234111111,hyperliquid,lighter,38.8,38.7559,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:25:35.410943,hold,17.966729041388888,hyperliquid,lighter,38.788,38.7705,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:26:35.411166,hold,17.98339577,hyperliquid,lighter,38.801,38.7467,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:27:35.411350,hold,18.00006248777778,hyperliquid,lighter,38.781,38.736,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:28:35.411543,hold,18.016729208055555,hyperliquid,lighter,38.768,38.7365,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:29:35.411778,hold,18.03339594,hyperliquid,lighter,38.75,38.7102,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:30:35.411996,hold,18.05006266722222,hyperliquid,lighter,38.731,38.673,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:31:35.412170,hold,18.06672938222222,hyperliquid,lighter,38.711,38.6714,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:32:35.412401,hold,18.083396113055556,hyperliquid,lighter,38.705,38.7025,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:33:35.412583,hold,18.10006283027778,hyperliquid,lighter,38.719,38.6597,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:34:35.412754,hold,18.116729544444446,hyperliquid,lighter,38.69,38.6876,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:35:35.412998,hold,18.13339627888889,hyperliquid,lighter,38.725,38.5753,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:36:35.413167,hold,18.1500629925,hyperliquid,lighter,38.619,38.5747,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:37:35.413398,hold,18.166729723333333,hyperliquid,lighter,38.617,38.5475,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:38:35.413665,hold,18.183396464166666,hyperliquid,lighter,38.596,38.5892,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:39:35.413826,hold,18.200063175555556,hyperliquid,lighter,38.618,38.592,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:40:35.414022,hold,18.216729896666664,hyperliquid,lighter,38.632,38.5347,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:41:35.414187,hold,18.233396609166665,hyperliquid,lighter,38.574,38.5981,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:42:35.414374,hold,18.250063327777777,hyperliquid,lighter,38.626,38.6167,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:43:35.414606,hold,18.26673005888889,hyperliquid,lighter,38.658,38.5551,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:44:35.414786,hold,18.283396775555556,hyperliquid,lighter,38.602,38.5989,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:45:35.414941,hold,18.30006348527778,hyperliquid,lighter,38.63,38.5695,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:46:35.415127,hold,18.31673020361111,hyperliquid,lighter,38.6,38.4076,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:47:35.415355,hold,18.333396933611112,hyperliquid,lighter,38.419,38.3653,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:48:35.415519,hold,18.350063645833334,hyperliquid,lighter,38.388,38.3707,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:49:35.415708,hold,18.366730365,hyperliquid,lighter,38.391,38.3639,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:50:35.415891,hold,18.383397082499997,hyperliquid,lighter,38.376,38.3777,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:51:35.416069,hold,18.40006379861111,hyperliquid,lighter,38.403,38.4184,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:52:35.416294,hold,18.41673052777778,hyperliquid,lighter,38.439,38.3502,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:53:35.416470,hold,18.433397243333335,hyperliquid,lighter,38.38,38.3388,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:54:35.416709,hold,18.450063976388886,hyperliquid,lighter,38.368,38.3518,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:55:35.416898,hold,18.466730695555558,hyperliquid,lighter,38.378,38.3503,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:56:35.417073,hold,18.483397410833334,hyperliquid,lighter,38.372,38.3292,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:57:35.417310,hold,18.500064143333333,hyperliquid,lighter,38.358,38.3452,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:58:35.417495,hold,18.51673086138889,hyperliquid,lighter,38.37,38.3419,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 03:59:35.417721,hold,18.533397590833335,hyperliquid,lighter,38.367,38.3825,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:00:35.417910,hold,18.55006431,hyperliquid,lighter,38.4,38.2638,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:01:35.418081,hold,18.566731024166668,hyperliquid,lighter,38.3,38.2605,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:02:35.418266,hold,18.583397742222225,hyperliquid,lighter,38.3,38.2041,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:03:35.418449,hold,18.600064459722223,hyperliquid,lighter,38.246,38.1663,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:04:35.418687,hold,18.616731192499998,hyperliquid,lighter,38.202,38.2198,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:05:35.418901,hold,18.63339791861111,hyperliquid,lighter,38.25,38.2221,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:06:35.419166,hold,18.65006465888889,hyperliquid,lighter,38.246,38.266,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:07:35.419369,hold,18.666731381944444,hyperliquid,lighter,38.303,38.1795,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:08:35.419561,hold,18.683398101944444,hyperliquid,lighter,38.211,38.2737,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:09:35.419785,hold,18.700064830833334,hyperliquid,lighter,38.304,38.2832,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:10:35.420029,hold,18.716731565277776,hyperliquid,lighter,38.318,38.2862,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:11:35.420193,hold,18.733398277499997,hyperliquid,lighter,38.31,38.2725,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:12:35.420453,hold,18.750065016388888,hyperliquid,lighter,38.29,38.291,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:13:35.420621,hold,18.76673172972222,hyperliquid,lighter,38.318,38.2925,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:14:35.420782,hold,18.78339844111111,hyperliquid,lighter,38.313,38.304,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:15:35.420960,hold,18.80006515722222,hyperliquid,lighter,38.333,38.2983,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:16:35.421164,hold,18.816731880555555,hyperliquid,lighter,38.316,38.2743,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:17:35.421330,hold,18.83339859333333,hyperliquid,lighter,38.3,38.2872,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:18:35.421514,hold,18.85006531111111,hyperliquid,lighter,38.305,38.2858,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:19:35.421673,hold,18.866732021944443,hyperliquid,lighter,38.326,38.264,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:20:35.421917,hold,18.88339875638889,hyperliquid,lighter,38.291,38.2875,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:21:35.422082,hold,18.90006546888889,hyperliquid,lighter,38.317,38.2438,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 04:22:35.422309,hold,18.91673219861111,hyperliquid,lighter,38.269,38.2458,1.25e-05,1.1999999999999999e-05,y,True,False,,
