timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 23:45:19.933498,hold,11.85005031638889,hyperliquid,lighter,136.22,136.233,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:46:19.933747,hold,11.86671705222222,hyperliquid,lighter,136.23,136.214,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:47:19.933995,hold,11.883383787777777,hyperliquid,lighter,136.25,136.393,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:48:19.934248,hold,11.900050524722221,hyperliquid,lighter,136.41,136.384,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:49:19.934487,hold,11.916717257777778,hyperliquid,lighter,136.4,136.419,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:50:19.934722,hold,11.933383989722222,hyperliquid,lighter,136.42,136.425,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:51:19.934980,hold,11.950050728055556,hyperliquid,lighter,136.43,136.463,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:52:19.935254,hold,11.966717470833332,hyperliquid,lighter,136.5,136.496,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:53:19.935527,hold,11.983384213333334,hyperliquid,lighter,136.5,136.48,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:54:19.935761,hold,12.000050945,hyperliquid,lighter,136.5,136.503,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-19 23:55:19.936005,hold,12.016717679444444,hyperliquid,lighter,136.53,136.626,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-19 23:56:19.936247,hold,12.033384413333334,hyperliquid,lighter,136.64,136.947,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-19 23:57:19.936494,hold,12.050051148611113,hyperliquid,lighter,136.94,136.942,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-19 23:58:19.936749,hold,12.066717886111112,hyperliquid,lighter,136.95,136.952,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-19 23:59:19.936963,hold,12.083384612222222,hyperliquid,lighter,136.94,137.007,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:00:19.937196,hold,12.100051343611112,hyperliquid,lighter,136.98,136.858,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:01:19.937378,hold,12.116718060833332,hyperliquid,lighter,136.88,136.603,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:02:19.937565,hold,12.133384779444444,hyperliquid,lighter,136.61,136.541,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:03:19.937831,hold,12.15005152,hyperliquid,lighter,136.57,136.697,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:04:19.938039,hold,12.166718244444445,hyperliquid,lighter,136.68,136.708,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:05:19.938270,hold,12.183384975277779,hyperliquid,lighter,136.73,136.376,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:06:19.938518,hold,12.200051710833332,hyperliquid,lighter,136.43,136.373,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:07:19.938708,hold,12.216718430277778,hyperliquid,lighter,136.46,136.441,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:08:19.938925,hold,12.233385157222221,hyperliquid,lighter,136.46,136.406,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:09:19.939171,hold,12.250051892222222,hyperliquid,lighter,136.46,136.388,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:10:19.939428,hold,12.266718630277778,hyperliquid,lighter,136.44,136.395,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:11:19.939685,hold,12.283385368333333,hyperliquid,lighter,136.43,136.465,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:12:19.939956,hold,12.300052110277777,hyperliquid,lighter,136.53,136.476,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:13:19.940204,hold,12.316718845833334,hyperliquid,lighter,136.52,136.599,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:14:19.940427,hold,12.333385574444446,hyperliquid,lighter,136.63,136.584,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:15:19.940693,hold,12.350052315,hyperliquid,lighter,136.64,136.626,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:16:19.940933,hold,12.366719048333334,hyperliquid,lighter,136.65,136.851,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:17:19.941183,hold,12.383385784444444,hyperliquid,lighter,136.85,137.046,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:18:19.941423,hold,12.400052517777777,hyperliquid,lighter,137.04,137.031,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:19:19.941654,hold,12.41671924861111,hyperliquid,lighter,137.08,137.19,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:20:19.941912,hold,12.433385986944444,hyperliquid,lighter,137.22,137.201,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:21:19.942152,hold,12.450052720277776,hyperliquid,lighter,137.22,137.234,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:22:19.942394,hold,12.466719454166666,hyperliquid,lighter,137.24,137.241,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:23:19.942629,hold,12.483386186111112,hyperliquid,lighter,137.27,137.437,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:24:19.942915,hold,12.500052932222223,hyperliquid,lighter,137.46,137.394,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:25:19.943191,hold,12.516719675555555,hyperliquid,lighter,137.41,137.341,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:26:19.943459,hold,12.533386416666666,hyperliquid,lighter,137.36,137.419,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:27:19.943648,hold,12.550053135833334,hyperliquid,lighter,137.4,137.504,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:28:19.943925,hold,12.566719879444445,hyperliquid,lighter,137.47,137.472,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:29:19.944178,hold,12.58338661638889,hyperliquid,lighter,137.46,137.438,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:30:19.944422,hold,12.600053350833335,hyperliquid,lighter,137.42,137.538,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:31:19.944688,hold,12.616720091388888,hyperliquid,lighter,137.53,137.583,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:32:19.944954,hold,12.633386831944444,hyperliquid,lighter,137.56,137.652,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:33:19.945223,hold,12.650053573333333,hyperliquid,lighter,137.6,137.654,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:34:19.945461,hold,12.66672030611111,hyperliquid,lighter,137.6,137.582,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:35:19.945697,hold,12.683387038333333,hyperliquid,lighter,137.55,137.826,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:36:19.945948,hold,12.700053774722223,hyperliquid,lighter,137.78,137.866,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:37:19.946193,hold,12.716720509444444,hyperliquid,lighter,137.82,138.062,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:38:19.946449,hold,12.733387247222222,hyperliquid,lighter,138.03,137.611,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:39:19.946676,hold,12.750053976944445,hyperliquid,lighter,137.62,137.522,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:40:19.946933,hold,12.766720715,hyperliquid,lighter,137.52,137.345,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:41:19.947169,hold,12.783387447222223,hyperliquid,lighter,137.36,137.398,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:42:19.947437,hold,12.800054188333332,hyperliquid,lighter,137.4,137.411,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:43:19.947683,hold,12.816720923333333,hyperliquid,lighter,137.46,137.452,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:44:19.947965,hold,12.833387668333334,hyperliquid,lighter,137.5,137.445,-8.0261e-06,-1.6e-05,y,False,True,,
2025-11-20 00:45:19.948219,hold,12.850054405555555,hyperliquid,lighter,137.49,137.487,-8.0261e-06,-1.6e-05,y,False,True,,
