timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 19:53:19.905231,hold,,hyperliquid,lighter,88975.0,89013.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:54:19.905462,hold,,hyperliquid,lighter,89028.0,89034.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:55:19.905748,hold,,hyperliquid,lighter,89039.0,89068.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:56:19.905974,hold,,hyperliquid,lighter,89089.0,89055.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:57:19.906170,hold,,hyperliquid,lighter,89067.0,88945.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:58:19.906379,hold,,hyperliquid,lighter,88953.0,88861.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:59:19.906614,hold,,hyperliquid,lighter,88872.0,88893.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:00:19.906864,hold,,hyperliquid,lighter,88888.0,88882.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:01:19.907078,hold,,hyperliquid,lighter,88898.0,88913.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:02:19.907297,hold,,hyperliquid,lighter,88926.0,88805.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:03:19.907472,hold,,hyperliquid,lighter,88818.0,88752.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:04:19.907751,hold,,hyperliquid,lighter,88775.0,88688.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:05:19.907988,hold,,hyperliquid,lighter,88703.0,88714.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:06:19.908199,hold,,hyperliquid,lighter,88736.0,88741.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:07:19.908440,hold,,hyperliquid,lighter,88755.0,88706.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:08:19.908669,hold,,hyperliquid,lighter,88715.0,88680.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:09:19.908928,hold,,hyperliquid,lighter,88680.0,88645.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:10:19.909152,hold,,hyperliquid,lighter,88642.0,88620.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:11:19.909381,hold,,hyperliquid,lighter,88627.0,88742.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:12:19.909660,hold,,hyperliquid,lighter,88754.0,88692.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:13:19.909934,hold,,hyperliquid,lighter,88701.0,88720.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:14:19.910174,hold,,hyperliquid,lighter,88727.0,88719.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:15:19.910406,hold,,hyperliquid,lighter,88716.0,88783.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:16:19.910669,hold,,hyperliquid,lighter,88794.0,88840.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:17:19.910942,hold,,hyperliquid,lighter,88841.0,88816.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:18:19.911165,hold,,hyperliquid,lighter,88838.0,88939.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:19:19.911391,hold,,hyperliquid,lighter,88940.0,88977.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:20:19.911616,hold,,hyperliquid,lighter,88997.0,89117.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:21:19.911862,hold,,hyperliquid,lighter,89126.0,89098.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:22:19.912092,hold,,hyperliquid,lighter,89104.0,89164.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:23:19.912282,hold,,hyperliquid,lighter,89188.0,89038.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:24:19.912513,hold,,hyperliquid,lighter,89070.0,89185.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:25:19.912774,hold,,hyperliquid,lighter,89197.0,89199.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:26:19.913029,hold,,hyperliquid,lighter,89213.0,89170.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:27:19.913243,hold,,hyperliquid,lighter,89187.0,89277.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:28:19.913483,hold,,hyperliquid,lighter,89298.0,89268.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:29:19.913725,hold,,hyperliquid,lighter,89285.0,89382.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:30:19.913959,hold,,hyperliquid,lighter,89412.0,89264.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:31:19.914205,hold,,hyperliquid,lighter,89290.0,89178.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:32:19.914452,hold,,hyperliquid,lighter,89193.0,89215.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:33:19.914698,hold,,hyperliquid,lighter,89230.0,89339.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:34:19.914972,hold,,hyperliquid,lighter,89344.0,89375.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:35:19.915220,hold,,hyperliquid,lighter,89402.0,89442.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:36:19.915441,hold,,hyperliquid,lighter,89457.0,89456.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:37:19.915675,hold,,hyperliquid,lighter,89476.0,89479.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:38:19.915949,hold,,hyperliquid,lighter,89498.0,89354.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:39:19.916186,hold,,hyperliquid,lighter,89366.0,89347.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:40:19.916406,hold,,hyperliquid,lighter,89342.0,89277.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:41:19.916694,hold,,hyperliquid,lighter,89287.0,89156.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:42:19.916959,hold,,hyperliquid,lighter,89157.0,89120.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:43:19.917199,hold,,hyperliquid,lighter,89132.0,89144.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:44:19.917431,hold,,hyperliquid,lighter,89144.0,89192.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:45:19.917683,hold,,hyperliquid,lighter,89194.0,89105.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:46:19.917951,hold,,hyperliquid,lighter,89102.0,89189.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:47:19.918177,hold,,hyperliquid,lighter,89187.0,89244.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:48:19.918422,hold,,hyperliquid,lighter,89258.0,89279.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:49:19.918656,hold,,hyperliquid,lighter,89276.0,89225.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:50:19.918925,hold,,hyperliquid,lighter,89227.0,89351.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:51:19.919163,hold,,hyperliquid,lighter,89349.0,89505.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:52:19.919403,hold,,hyperliquid,lighter,89521.0,89474.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:53:19.919637,hold,,hyperliquid,lighter,89489.0,89500.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:54:19.919909,hold,,hyperliquid,lighter,89510.0,89566.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:55:19.920131,hold,,hyperliquid,lighter,89579.0,89610.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:56:19.920368,hold,,hyperliquid,lighter,89627.0,89543.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:57:19.920591,hold,,hyperliquid,lighter,89539.0,89584.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:58:19.920851,hold,,hyperliquid,lighter,89587.0,89626.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:59:19.921077,hold,,hyperliquid,lighter,89635.0,89565.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:00:19.921265,hold,,hyperliquid,lighter,89574.0,89581.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:01:19.921442,hold,,hyperliquid,lighter,89600.0,89490.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:02:19.921693,hold,,hyperliquid,lighter,89488.0,89537.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:03:19.921949,hold,,hyperliquid,lighter,89549.0,89557.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:04:19.922206,hold,,hyperliquid,lighter,89569.0,89697.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:05:19.922433,hold,,hyperliquid,lighter,89707.0,89847.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:06:19.922675,hold,,hyperliquid,lighter,89864.0,89880.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:07:19.922939,hold,,hyperliquid,lighter,89883.0,89808.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:08:19.923177,hold,,hyperliquid,lighter,89810.0,89874.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:09:19.923415,hold,,hyperliquid,lighter,89901.0,89790.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:10:19.923684,hold,,hyperliquid,lighter,89800.0,89675.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:11:19.923946,hold,,hyperliquid,lighter,89683.0,89636.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:12:19.924177,hold,,hyperliquid,lighter,89642.0,89679.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:13:19.924377,hold,,hyperliquid,lighter,89677.0,89675.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:14:19.924551,hold,,hyperliquid,lighter,89681.0,89650.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:15:19.924797,hold,,hyperliquid,lighter,89681.0,89685.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:16:19.925012,hold,,hyperliquid,lighter,89711.0,89848.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:17:19.925238,hold,,hyperliquid,lighter,89863.0,89813.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:18:19.925480,hold,,hyperliquid,lighter,89837.0,89875.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:19:19.925738,hold,,hyperliquid,lighter,89915.0,89891.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:20:19.925982,hold,,hyperliquid,lighter,89918.0,90381.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:21:19.926230,hold,,hyperliquid,lighter,90409.0,90506.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:22:19.926452,hold,,hyperliquid,lighter,90525.0,90586.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:23:19.926708,hold,,hyperliquid,lighter,90611.0,90557.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:24:19.926965,hold,,hyperliquid,lighter,90574.0,90424.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:25:19.927199,hold,,hyperliquid,lighter,90451.0,90456.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:26:19.927421,hold,,hyperliquid,lighter,90464.0,90356.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:27:19.927663,hold,,hyperliquid,lighter,90401.0,90276.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:28:19.927922,hold,,hyperliquid,lighter,90310.0,90143.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:29:19.928167,hold,,hyperliquid,lighter,90154.0,90109.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:30:19.928348,hold,,hyperliquid,lighter,90094.0,90096.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:31:19.928611,hold,,hyperliquid,lighter,90100.0,90210.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:32:19.928845,hold,,hyperliquid,lighter,90230.0,90347.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:33:19.929069,hold,,hyperliquid,lighter,90321.0,90456.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:34:19.929293,hold,,hyperliquid,lighter,90476.0,90461.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:35:19.929472,hold,,hyperliquid,lighter,90471.0,90408.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:36:19.929704,hold,,hyperliquid,lighter,90425.0,90483.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:37:19.929973,hold,,hyperliquid,lighter,90505.0,90593.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:38:19.930202,hold,,hyperliquid,lighter,90627.0,90428.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:39:19.930394,hold,,hyperliquid,lighter,90450.0,90352.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:40:19.930638,hold,,hyperliquid,lighter,90375.0,90252.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:41:19.930916,hold,,hyperliquid,lighter,90275.0,90277.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:42:19.931152,hold,,hyperliquid,lighter,90314.0,90356.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:43:19.931376,hold,,hyperliquid,lighter,90379.0,90399.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:44:19.931639,hold,,hyperliquid,lighter,90419.0,90502.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:45:19.931912,hold,,hyperliquid,lighter,90499.0,90598.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:46:19.932147,hold,,hyperliquid,lighter,90616.0,90560.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:47:19.932389,hold,,hyperliquid,lighter,90559.0,90568.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:48:19.932680,hold,,hyperliquid,lighter,90585.0,90515.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:49:19.932951,hold,,hyperliquid,lighter,90537.0,90381.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:50:19.933185,hold,,hyperliquid,lighter,90416.0,90418.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:51:19.933414,hold,,hyperliquid,lighter,90450.0,90510.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:52:19.933659,hold,,hyperliquid,lighter,90546.0,90597.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:53:19.933913,hold,,hyperliquid,lighter,90631.0,90596.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:54:19.934140,hold,,hyperliquid,lighter,90630.0,90628.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:55:19.934379,hold,,hyperliquid,lighter,90667.0,90702.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:56:19.934554,hold,,hyperliquid,lighter,90748.0,90714.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:57:19.934801,hold,,hyperliquid,lighter,90754.0,90703.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:58:19.935023,hold,,hyperliquid,lighter,90743.0,90626.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:59:19.935259,hold,,hyperliquid,lighter,90649.0,90560.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:00:19.935442,hold,,hyperliquid,lighter,90604.0,90425.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:01:19.935665,hold,,hyperliquid,lighter,90462.0,90517.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:02:19.935943,hold,,hyperliquid,lighter,90561.0,90377.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:03:19.936164,hold,,hyperliquid,lighter,90415.0,90390.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:04:19.936362,hold,,hyperliquid,lighter,90427.0,90418.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:05:19.936619,hold,,hyperliquid,lighter,90457.0,90324.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:06:19.936860,hold,,hyperliquid,lighter,90362.0,90406.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:07:19.937097,hold,,hyperliquid,lighter,90433.0,90501.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:08:19.937323,hold,,hyperliquid,lighter,90536.0,90484.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:09:19.937554,hold,,hyperliquid,lighter,90523.0,90420.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:10:19.937785,hold,,hyperliquid,lighter,90455.0,90408.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:11:19.938059,hold,,hyperliquid,lighter,90446.0,90353.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:12:19.938287,hold,,hyperliquid,lighter,90385.0,90372.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:13:19.938509,hold,,hyperliquid,lighter,90406.0,90359.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:14:19.938752,hold,,hyperliquid,lighter,90388.0,90304.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:15:19.939000,hold,,hyperliquid,lighter,90339.0,90325.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:16:19.939241,hold,,hyperliquid,lighter,90353.0,90212.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:17:19.939437,hold,,hyperliquid,lighter,90258.0,90255.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:18:19.939731,hold,,hyperliquid,lighter,90291.0,90274.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:19:19.939974,hold,,hyperliquid,lighter,90300.0,90233.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:20:19.940192,hold,,hyperliquid,lighter,90261.0,90165.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:21:19.940442,hold,,hyperliquid,lighter,90188.0,90098.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:22:19.940683,hold,,hyperliquid,lighter,90128.0,90134.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:23:19.940973,hold,,hyperliquid,lighter,90164.0,90170.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:24:19.941222,hold,,hyperliquid,lighter,90204.0,90151.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:25:19.941390,hold,,hyperliquid,lighter,90177.0,90214.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:26:19.941575,hold,,hyperliquid,lighter,90242.0,90301.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:27:19.941805,hold,,hyperliquid,lighter,90331.0,90372.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:28:19.942064,hold,,hyperliquid,lighter,90396.0,90484.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:29:19.942316,hold,,hyperliquid,lighter,90504.0,90555.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:30:19.942586,hold,,hyperliquid,lighter,90587.0,90533.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:31:19.942838,hold,,hyperliquid,lighter,90576.0,90482.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:32:19.943068,hold,,hyperliquid,lighter,90531.0,90465.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:33:19.943274,hold,,hyperliquid,lighter,90515.0,90534.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:34:19.943489,hold,,hyperliquid,lighter,90585.0,90510.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:35:19.943745,hold,,hyperliquid,lighter,90563.0,90345.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:36:19.943942,hold,,hyperliquid,lighter,90387.0,90385.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:37:19.944158,hold,,hyperliquid,lighter,90436.0,90451.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:38:19.944409,hold,,hyperliquid,lighter,90501.0,90367.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:39:19.944652,hold,,hyperliquid,lighter,90415.0,90392.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:40:19.944932,hold,,hyperliquid,lighter,90433.0,90412.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:41:19.945129,hold,,hyperliquid,lighter,90456.0,90485.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:42:19.945329,hold,,hyperliquid,lighter,90527.0,90460.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:43:19.945538,hold,,hyperliquid,lighter,90502.0,90521.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:44:19.945780,hold,,hyperliquid,lighter,90559.0,90461.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:45:19.946027,hold,,hyperliquid,lighter,90513.0,90398.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:46:19.946275,hold,,hyperliquid,lighter,90454.0,90325.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:47:19.946530,hold,,hyperliquid,lighter,90374.0,90379.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:48:19.946784,hold,,hyperliquid,lighter,90415.0,90440.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:49:19.947021,hold,,hyperliquid,lighter,90489.0,90445.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:50:19.947210,hold,,hyperliquid,lighter,90492.0,90448.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:51:19.947492,hold,,hyperliquid,lighter,90494.0,90390.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:52:19.947918,hold,,hyperliquid,lighter,90438.0,90384.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:53:19.948151,hold,,hyperliquid,lighter,90423.0,90441.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:54:19.948328,hold,,hyperliquid,lighter,90484.0,90449.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 22:55:19.948566,hold,,hyperliquid,lighter,90490.0,90403.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 22:56:19.948810,hold,,hyperliquid,lighter,90459.0,90357.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 22:57:19.949019,hold,,hyperliquid,lighter,90405.0,90367.5,1.25e-05,1e-05,,,,,insufficient_funding_edge
2025-11-19 22:58:19.949208,hold,,hyperliquid,lighter,90416.0,90477.8,1.25e-05,1e-05,,,,,insufficient_funding_edge
