timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 22:58:19.864440,hold,,hyperliquid,lighter,2982.9,2987.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:59:19.864676,hold,,hyperliquid,lighter,2986.7,2984.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:00:19.864863,hold,,hyperliquid,lighter,2985.3,2986.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:01:19.865027,hold,,hyperliquid,lighter,2986.5,2988.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:02:19.865282,hold,,hyperliquid,lighter,2988.9,2991.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:03:19.865532,hold,,hyperliquid,lighter,2991.2,2993.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:04:19.865779,hold,,hyperliquid,lighter,2992.9,2994.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:05:19.866039,hold,,hyperliquid,lighter,2994.7,2998.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:06:19.866285,hold,,hyperliquid,lighter,2998.5,2998.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:07:19.866532,hold,,hyperliquid,lighter,2999.5,3010.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:08:19.866781,hold,,hyperliquid,lighter,3010.7,3015.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:09:19.867034,hold,,hyperliquid,lighter,3015.0,3021.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:10:19.867271,hold,,hyperliquid,lighter,3021.8,3014.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:11:19.867455,hold,,hyperliquid,lighter,3016.4,3019.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:12:19.867703,hold,,hyperliquid,lighter,3019.8,3014.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:13:19.867942,hold,,hyperliquid,lighter,3015.0,3015.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:14:19.868179,hold,,hyperliquid,lighter,3016.3,3017.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:15:19.868421,hold,,hyperliquid,lighter,3018.1,3018.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:16:19.868677,hold,,hyperliquid,lighter,3018.7,3018.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:17:19.868947,hold,,hyperliquid,lighter,3018.6,3019.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:18:19.869184,hold,,hyperliquid,lighter,3020.5,3020.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:19:19.869434,hold,,hyperliquid,lighter,3020.6,3015.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:20:19.869687,hold,,hyperliquid,lighter,3016.1,3015.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:21:19.869900,hold,,hyperliquid,lighter,3016.2,3019.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:22:19.870133,hold,,hyperliquid,lighter,3019.8,3019.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:23:19.870374,hold,,hyperliquid,lighter,3019.8,3018.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:24:19.870604,hold,,hyperliquid,lighter,3020.0,3017.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:25:19.870840,hold,,hyperliquid,lighter,3017.5,3018.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:26:19.871105,hold,,hyperliquid,lighter,3019.5,3017.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:27:19.871343,hold,,hyperliquid,lighter,3018.5,3014.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:28:19.871580,hold,,hyperliquid,lighter,3015.2,3015.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:29:19.871810,hold,,hyperliquid,lighter,3016.4,3013.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:30:19.872057,hold,,hyperliquid,lighter,3013.6,3009.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:31:19.872298,hold,,hyperliquid,lighter,3010.0,3013.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:32:19.872542,hold,,hyperliquid,lighter,3013.4,3016.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:33:19.872791,hold,,hyperliquid,lighter,3016.8,3015.78,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:34:19.873039,hold,,hyperliquid,lighter,3016.3,3012.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:35:19.873289,hold,,hyperliquid,lighter,3013.1,3017.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:36:19.873529,hold,,hyperliquid,lighter,3018.3,3015.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:37:19.873779,hold,,hyperliquid,lighter,3016.5,3018.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:38:19.874014,hold,,hyperliquid,lighter,3018.9,3018.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:39:19.874252,hold,,hyperliquid,lighter,3019.0,3020.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:40:19.874500,hold,,hyperliquid,lighter,3020.9,3017.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:41:19.874746,hold,,hyperliquid,lighter,3018.4,3016.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:42:19.875005,hold,,hyperliquid,lighter,3016.8,3016.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:43:19.875243,hold,,hyperliquid,lighter,3016.0,3012.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:44:19.875500,hold,,hyperliquid,lighter,3012.6,3013.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:45:19.875765,hold,,hyperliquid,lighter,3013.0,3014.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:46:19.876024,hold,,hyperliquid,lighter,3014.0,3013.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:47:19.876269,hold,,hyperliquid,lighter,3013.4,3016.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:48:19.876512,hold,,hyperliquid,lighter,3016.5,3016.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:49:19.876754,hold,,hyperliquid,lighter,3016.7,3016.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:50:19.876989,hold,,hyperliquid,lighter,3016.1,3015.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:51:19.877225,hold,,hyperliquid,lighter,3014.7,3018.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:52:19.877473,hold,,hyperliquid,lighter,3018.4,3018.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:53:19.877728,hold,,hyperliquid,lighter,3017.7,3018.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:54:19.877965,hold,,hyperliquid,lighter,3018.0,3021.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:55:19.878195,hold,,hyperliquid,lighter,3021.2,3025.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:56:19.878447,hold,,hyperliquid,lighter,3024.8,3027.09,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:57:19.878683,hold,,hyperliquid,lighter,3026.7,3026.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:58:19.878964,hold,,hyperliquid,lighter,3026.5,3026.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:59:19.879216,hold,,hyperliquid,lighter,3025.6,3026.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:00:19.879457,hold,,hyperliquid,lighter,3025.5,3024.16,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:01:19.879691,hold,,hyperliquid,lighter,3024.4,3017.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:02:19.879955,hold,,hyperliquid,lighter,3017.2,3016.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:03:19.880187,hold,,hyperliquid,lighter,3015.2,3016.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:04:19.880442,hold,,hyperliquid,lighter,3016.4,3017.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:05:19.880699,hold,,hyperliquid,lighter,3016.5,3010.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:06:19.880963,hold,,hyperliquid,lighter,3010.3,3008.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:07:19.881201,hold,,hyperliquid,lighter,3007.9,3009.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:08:19.881437,hold,,hyperliquid,lighter,3008.9,3011.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:09:19.881681,hold,,hyperliquid,lighter,3010.5,3010.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:10:19.881934,hold,,hyperliquid,lighter,3010.1,3010.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:11:19.882177,hold,,hyperliquid,lighter,3010.2,3012.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:12:19.882425,hold,,hyperliquid,lighter,3012.9,3013.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:13:19.882661,hold,,hyperliquid,lighter,3013.6,3015.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:14:19.882911,hold,,hyperliquid,lighter,3015.8,3015.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:15:19.883184,hold,,hyperliquid,lighter,3016.0,3016.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:16:19.883412,hold,,hyperliquid,lighter,3016.3,3021.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:17:19.883654,hold,,hyperliquid,lighter,3021.2,3026.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:18:19.883920,hold,,hyperliquid,lighter,3026.3,3027.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:19:19.884124,hold,,hyperliquid,lighter,3027.7,3031.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:20:19.884409,hold,,hyperliquid,lighter,3031.3,3031.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:21:19.884637,hold,,hyperliquid,lighter,3031.0,3030.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:22:19.884899,hold,,hyperliquid,lighter,3029.5,3033.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:23:19.885114,hold,,hyperliquid,lighter,3033.0,3037.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:24:19.885368,hold,,hyperliquid,lighter,3036.9,3038.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:25:19.885593,hold,,hyperliquid,lighter,3038.4,3036.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:26:19.885826,hold,,hyperliquid,lighter,3037.0,3039.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:27:19.886074,hold,,hyperliquid,lighter,3039.6,3039.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:28:19.886309,hold,,hyperliquid,lighter,3039.5,3036.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:29:19.886564,hold,,hyperliquid,lighter,3037.1,3038.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:30:19.886910,hold,,hyperliquid,lighter,3037.5,3043.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:31:19.887167,hold,,hyperliquid,lighter,3042.6,3041.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:32:19.887426,hold,,hyperliquid,lighter,3041.7,3041.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:33:19.887661,hold,,hyperliquid,lighter,3041.2,3041.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:34:19.887938,hold,,hyperliquid,lighter,3041.5,3039.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:35:19.888181,hold,,hyperliquid,lighter,3039.1,3046.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:36:19.888436,hold,,hyperliquid,lighter,3045.5,3048.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:37:19.888697,hold,,hyperliquid,lighter,3047.9,3047.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:38:19.888956,hold,,hyperliquid,lighter,3047.7,3040.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:39:19.889187,hold,,hyperliquid,lighter,3039.0,3039.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:40:19.889448,hold,,hyperliquid,lighter,3038.6,3037.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:41:19.889685,hold,,hyperliquid,lighter,3036.9,3040.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:42:19.889946,hold,,hyperliquid,lighter,3039.7,3039.78,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:43:19.890195,hold,,hyperliquid,lighter,3039.8,3041.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:44:19.890441,hold,,hyperliquid,lighter,3040.8,3042.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-20 00:45:19.890676,hold,,hyperliquid,lighter,3042.6,3043.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
