timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 23:15:39.655138,hold,10.35004046611111,hyperliquid,lighter,126.32,126.495,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:16:39.655381,hold,10.366707200277778,hyperliquid,lighter,126.52,126.665,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:17:39.655640,hold,10.383373938888889,hyperliquid,lighter,126.61,126.695,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:18:39.655887,hold,10.400040674166666,hyperliquid,lighter,126.71,126.841,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:19:39.656115,hold,10.416707404166665,hyperliquid,lighter,126.86,127.08,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:20:39.656357,hold,10.433374138055555,hyperliquid,lighter,127.11,127.511,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:21:39.656583,hold,10.4500408675,hyperliquid,lighter,127.52,127.36,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:22:39.656807,hold,10.466707596388888,hyperliquid,lighter,127.4,127.634,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:23:39.657048,hold,10.48337433,hyperliquid,lighter,127.62,127.566,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:24:39.657286,hold,10.500041062777777,hyperliquid,lighter,127.58,127.693,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:25:39.657529,hold,10.516707796944445,hyperliquid,lighter,127.64,127.39,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:26:39.657777,hold,10.5333745325,hyperliquid,lighter,127.42,127.58,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:27:39.658040,hold,10.550041272222222,hyperliquid,lighter,127.58,127.844,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:28:39.658262,hold,10.566708000555556,hyperliquid,lighter,127.83,128.297,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:29:39.658485,hold,10.583374729166666,hyperliquid,lighter,128.29,128.2,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:30:39.658713,hold,10.600041459166668,hyperliquid,lighter,128.22,128.529,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:31:39.658967,hold,10.61670819638889,hyperliquid,lighter,128.51,128.29,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:32:39.659202,hold,10.633374928333334,hyperliquid,lighter,128.31,128.38,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:33:39.659452,hold,10.650041664444444,hyperliquid,lighter,128.37,128.536,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:34:39.659680,hold,10.666708394444445,hyperliquid,lighter,128.56,128.362,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:35:39.659925,hold,10.683375129166667,hyperliquid,lighter,128.35,128.096,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:36:39.660166,hold,10.700041862777779,hyperliquid,lighter,128.11,128.117,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:37:39.660376,hold,10.716708587777777,hyperliquid,lighter,128.1,128.209,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:38:39.660625,hold,10.733375323611112,hyperliquid,lighter,128.16,128.072,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:39:39.660873,hold,10.750042059166667,hyperliquid,lighter,128.07,128.162,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:40:39.661122,hold,10.766708795,hyperliquid,lighter,128.17,128.369,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:41:39.661374,hold,10.783375531666668,hyperliquid,lighter,128.35,128.639,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:42:39.661621,hold,10.800042266944445,hyperliquid,lighter,128.61,128.571,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:43:39.661870,hold,10.81670900277778,hyperliquid,lighter,128.6,128.57,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:44:39.662058,hold,10.833375721666666,hyperliquid,lighter,128.55,128.74,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:45:39.662350,hold,10.850042469444444,hyperliquid,lighter,128.75,128.619,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:46:39.662608,hold,10.866709207777777,hyperliquid,lighter,128.6,128.504,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:47:39.662851,hold,10.883375941944445,hyperliquid,lighter,128.52,128.459,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:48:39.663108,hold,10.90004268,hyperliquid,lighter,128.49,128.526,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:49:39.663371,hold,10.916709419722222,hyperliquid,lighter,128.53,128.333,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:50:39.663633,hold,10.933376159166668,hyperliquid,lighter,128.35,128.479,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:51:39.663859,hold,10.950042888611112,hyperliquid,lighter,128.49,128.575,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:52:39.664092,hold,10.96670962,hyperliquid,lighter,128.56,128.662,-2.98051e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-21 23:53:39.664349,exit,,hyperliquid,lighter,128.63,128.489,-1.99153e-05,-2.1e-05,,True,False,receiver_change,receiver_change
2025-11-21 23:54:39.664575,hold,,hyperliquid,lighter,128.47,128.349,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-21 23:55:39.664853,hold,,hyperliquid,lighter,128.36,128.431,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-21 23:56:39.665142,hold,,hyperliquid,lighter,128.45,128.577,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-21 23:57:39.665408,hold,,hyperliquid,lighter,128.58,128.473,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-21 23:58:39.665650,hold,,hyperliquid,lighter,128.49,128.595,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-21 23:59:39.665893,hold,,hyperliquid,lighter,128.6,128.668,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:00:39.666082,hold,,hyperliquid,lighter,128.64,128.702,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:01:39.666334,hold,,hyperliquid,lighter,128.7,128.994,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:02:39.666517,hold,,hyperliquid,lighter,128.99,128.768,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:03:39.666698,hold,,hyperliquid,lighter,128.79,128.85,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:04:39.666935,hold,,hyperliquid,lighter,128.85,128.464,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:05:39.667164,hold,,hyperliquid,lighter,128.48,128.632,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:06:39.667402,hold,,hyperliquid,lighter,128.64,128.881,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:07:39.667660,hold,,hyperliquid,lighter,128.9,129.102,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:08:39.667907,hold,,hyperliquid,lighter,129.1,128.952,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:09:39.668156,hold,,hyperliquid,lighter,128.98,128.797,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:10:39.668375,hold,,hyperliquid,lighter,128.8,128.741,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:11:39.668628,hold,,hyperliquid,lighter,128.77,128.803,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:12:39.668846,hold,,hyperliquid,lighter,128.79,128.934,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:13:39.669091,hold,,hyperliquid,lighter,128.93,129.271,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:14:39.669352,hold,,hyperliquid,lighter,129.28,129.159,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:15:39.669585,hold,,hyperliquid,lighter,129.16,129.114,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:16:39.669764,hold,,hyperliquid,lighter,129.09,129.032,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:17:39.669997,hold,,hyperliquid,lighter,129.06,128.648,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:18:39.670243,hold,,hyperliquid,lighter,128.67,128.781,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:19:39.670478,hold,,hyperliquid,lighter,128.79,128.694,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:20:39.670714,hold,,hyperliquid,lighter,128.69,128.794,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:21:39.670890,hold,,hyperliquid,lighter,128.77,128.704,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:22:39.671113,hold,,hyperliquid,lighter,128.7,128.518,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:23:39.671373,hold,,hyperliquid,lighter,128.53,128.429,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:24:39.671610,hold,,hyperliquid,lighter,128.43,128.364,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:25:39.671834,hold,,hyperliquid,lighter,128.35,128.281,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:26:39.672056,hold,,hyperliquid,lighter,128.27,128.35,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:27:39.672320,hold,,hyperliquid,lighter,128.32,128.155,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:28:39.672546,hold,,hyperliquid,lighter,128.15,128.026,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:29:39.672774,hold,,hyperliquid,lighter,128.02,128.134,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:30:39.673007,hold,,hyperliquid,lighter,128.15,128.543,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:31:39.673254,hold,,hyperliquid,lighter,128.57,128.655,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:32:39.673506,hold,,hyperliquid,lighter,128.67,128.853,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:33:39.673732,hold,,hyperliquid,lighter,128.87,128.728,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:34:39.673960,hold,,hyperliquid,lighter,128.76,128.717,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:35:39.674237,hold,,hyperliquid,lighter,128.73,128.844,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:36:39.674470,hold,,hyperliquid,lighter,128.84,129.031,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:37:39.674702,hold,,hyperliquid,lighter,129.02,128.938,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:38:39.674931,hold,,hyperliquid,lighter,128.95,128.758,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:39:39.675181,hold,,hyperliquid,lighter,128.76,128.714,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:40:39.675427,hold,,hyperliquid,lighter,128.71,128.548,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:41:39.675674,hold,,hyperliquid,lighter,128.57,128.633,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:42:39.675897,hold,,hyperliquid,lighter,128.64,128.674,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:43:39.676157,hold,,hyperliquid,lighter,128.68,128.617,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:44:39.676399,hold,,hyperliquid,lighter,128.63,128.43,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:45:39.676631,hold,,hyperliquid,lighter,128.43,128.536,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:46:39.676880,hold,,hyperliquid,lighter,128.58,128.48,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:47:39.677137,hold,,hyperliquid,lighter,128.48,128.479,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:48:39.677398,hold,,hyperliquid,lighter,128.49,128.442,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:49:39.677642,hold,,hyperliquid,lighter,128.45,128.376,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:50:39.677883,hold,,hyperliquid,lighter,128.39,128.742,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:51:39.678141,hold,,hyperliquid,lighter,128.76,128.765,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:52:39.678380,hold,,hyperliquid,lighter,128.82,128.504,-1.99153e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-22 00:53:39.678610,hold,,hyperliquid,lighter,128.56,128.252,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 00:54:39.678833,hold,,hyperliquid,lighter,128.25,128.373,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 00:55:39.679059,hold,,hyperliquid,lighter,128.36,128.494,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 00:56:39.679330,hold,,hyperliquid,lighter,128.53,128.383,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 00:57:39.679574,hold,,hyperliquid,lighter,128.38,128.398,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 00:58:39.679805,hold,,hyperliquid,lighter,128.43,128.386,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 00:59:39.680047,hold,,hyperliquid,lighter,128.39,128.43,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:00:39.680286,hold,,hyperliquid,lighter,128.43,128.497,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:01:39.680519,hold,,hyperliquid,lighter,128.56,128.56,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:02:39.680754,hold,,hyperliquid,lighter,128.55,128.872,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:03:39.680924,hold,,hyperliquid,lighter,128.88,128.937,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:04:39.681156,hold,,hyperliquid,lighter,128.98,128.769,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:05:39.681397,hold,,hyperliquid,lighter,128.82,128.852,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:06:39.681618,hold,,hyperliquid,lighter,128.86,128.744,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:07:39.681881,hold,,hyperliquid,lighter,128.77,128.782,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:08:39.682116,hold,,hyperliquid,lighter,128.78,128.579,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:09:39.682376,hold,,hyperliquid,lighter,128.57,128.42,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:10:39.682609,hold,,hyperliquid,lighter,128.43,128.648,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:11:39.682801,hold,,hyperliquid,lighter,128.66,128.87,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:12:39.683037,hold,,hyperliquid,lighter,128.9,128.685,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:13:39.683260,hold,,hyperliquid,lighter,128.71,128.978,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:14:39.683484,hold,,hyperliquid,lighter,128.98,128.858,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:15:39.683707,hold,,hyperliquid,lighter,128.86,129.019,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:16:39.683964,hold,,hyperliquid,lighter,129.03,129.073,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:17:39.684224,hold,,hyperliquid,lighter,129.07,129.23,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:18:39.684469,hold,,hyperliquid,lighter,129.24,129.104,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:19:39.684699,hold,,hyperliquid,lighter,129.11,129.01,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:20:39.684880,hold,,hyperliquid,lighter,129.01,129.004,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:21:39.685136,hold,,hyperliquid,lighter,128.95,128.864,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:22:39.685381,hold,,hyperliquid,lighter,128.88,128.842,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:23:39.685626,hold,,hyperliquid,lighter,128.85,129.124,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:24:39.685850,hold,,hyperliquid,lighter,129.13,129.099,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:25:39.686087,hold,,hyperliquid,lighter,129.11,128.983,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:26:39.686334,hold,,hyperliquid,lighter,129.0,128.957,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:27:39.686576,hold,,hyperliquid,lighter,128.96,129.185,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:28:39.686834,hold,,hyperliquid,lighter,129.22,129.185,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:29:39.687080,hold,,hyperliquid,lighter,129.21,129.578,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:30:39.687350,hold,,hyperliquid,lighter,129.56,129.729,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:31:39.687590,hold,,hyperliquid,lighter,129.76,129.444,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:32:39.687818,hold,,hyperliquid,lighter,129.46,129.56,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:33:39.688075,hold,,hyperliquid,lighter,129.57,129.619,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:34:39.688338,hold,,hyperliquid,lighter,129.64,129.786,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:35:39.688570,hold,,hyperliquid,lighter,129.77,129.745,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:36:39.688796,hold,,hyperliquid,lighter,129.72,129.512,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:37:39.689031,hold,,hyperliquid,lighter,129.51,129.443,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:38:39.689220,hold,,hyperliquid,lighter,129.45,129.592,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:39:39.689463,hold,,hyperliquid,lighter,129.6,129.603,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:40:39.689706,hold,,hyperliquid,lighter,129.58,129.494,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:41:39.689967,hold,,hyperliquid,lighter,129.48,129.269,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:42:39.690201,hold,,hyperliquid,lighter,129.28,129.131,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:43:39.690461,hold,,hyperliquid,lighter,129.12,129.16,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:44:39.690680,hold,,hyperliquid,lighter,129.18,129.474,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:45:39.690913,hold,,hyperliquid,lighter,129.45,129.498,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:46:39.691159,hold,,hyperliquid,lighter,129.47,129.538,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:47:39.691407,hold,,hyperliquid,lighter,129.51,129.579,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:48:39.691652,hold,,hyperliquid,lighter,129.6,129.635,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:49:39.691917,hold,,hyperliquid,lighter,129.62,129.649,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:50:39.692172,hold,,hyperliquid,lighter,129.62,129.654,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:51:39.692420,hold,,hyperliquid,lighter,129.61,129.571,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:52:39.692715,hold,,hyperliquid,lighter,129.62,129.579,3.362e-06,5e-06,,,,,insufficient_funding_edge
2025-11-22 01:53:39.692951,hold,,hyperliquid,lighter,129.56,129.56,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 01:54:39.693153,hold,,hyperliquid,lighter,129.58,129.525,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 01:55:39.693401,hold,,hyperliquid,lighter,129.53,129.309,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 01:56:39.693664,hold,,hyperliquid,lighter,129.32,129.326,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 01:57:39.693914,hold,,hyperliquid,lighter,129.34,129.372,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 01:58:39.694150,hold,,hyperliquid,lighter,129.37,129.428,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 01:59:39.694430,hold,,hyperliquid,lighter,129.42,129.493,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:00:39.694669,hold,,hyperliquid,lighter,129.49,129.389,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:01:39.694919,hold,,hyperliquid,lighter,129.42,129.398,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:02:39.695184,hold,,hyperliquid,lighter,129.41,129.394,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:03:39.695452,hold,,hyperliquid,lighter,129.38,129.326,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:04:39.695687,hold,,hyperliquid,lighter,129.32,128.911,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:05:39.695915,hold,,hyperliquid,lighter,128.9,128.724,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:06:39.696153,hold,,hyperliquid,lighter,128.76,128.896,-1.6026e-06,0.0,,,,,insufficient_funding_edge
2025-11-22 02:07:39.696396,hold,,hyperliquid,lighter,128.88,129.028,-1.6026e-06,0.0,,,,,insufficient_funding_edge
