timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 06:27:06.522947,hold,6.533357811944445,hyperliquid,lighter,0.030153,0.02915,1.25e-05,8.5e-05,y,True,False,,
2025-11-22 06:28:06.523156,hold,6.550024536666666,hyperliquid,lighter,0.030237,0.02908,1.25e-05,8.5e-05,y,True,False,,
2025-11-22 06:29:06.523367,hold,6.566691261944445,hyperliquid,lighter,0.030234,0.02914,1.25e-05,8.5e-05,y,True,False,,
2025-11-22 06:30:06.523582,hold,6.583357988333334,hyperliquid,lighter,0.030235,0.02904,1.25e-05,8.5e-05,y,True,False,,
2025-11-22 06:31:06.523817,hold,6.600024720277778,hyperliquid,lighter,0.030235,0.0291,1.25e-05,8.5e-05,y,True,False,,
2025-11-22 06:32:06.524482,hold,6.616691571666667,hyperliquid,lighter,0.030235,0.02914,1.25e-05,8.5e-05,y,True,False,,
2025-11-22 06:33:06.524670,hold,6.633358290555555,hyperliquid,lighter,0.0303,0.02931,1.25e-05,8.5e-05,y,True,False,,
2025-11-22 06:34:06.524849,hold,6.650025006944444,hyperliquid,lighter,0.03024,0.02932,1.25e-05,8.5e-05,y,True,False,,
2025-11-22 06:35:06.525034,hold,6.666691725,hyperliquid,lighter,0.030263,0.02919,1.25e-05,8.5e-05,y,True,False,,
2025-11-22 06:36:06.525247,hold,6.6833584508333335,hyperliquid,lighter,0.030323,0.02914,1.25e-05,8.5e-05,y,True,False,,
2025-11-22 06:37:06.525475,hold,6.700025180833333,hyperliquid,lighter,0.030247,0.02911,1.25e-05,8.5e-05,y,True,False,,
2025-11-22 06:38:06.525665,hold,6.7166919002777785,hyperliquid,lighter,0.030342,0.02907,1.25e-05,8.5e-05,y,True,False,,
2025-11-22 06:39:06.525899,hold,6.733358631944444,hyperliquid,lighter,0.030342,0.02915,1.25e-05,8.5e-05,y,True,False,,
2025-11-22 06:40:06.526115,hold,6.750025358611111,hyperliquid,lighter,0.030178,0.02916,1.25e-05,8.5e-05,y,True,False,,
2025-11-22 06:41:06.526363,hold,6.766692094166667,hyperliquid,lighter,0.030161,0.02924,1.25e-05,8.5e-05,y,True,False,,
2025-11-22 06:42:06.526526,hold,6.783358806111112,hyperliquid,lighter,0.030163,0.02922,1.25e-05,8.5e-05,y,True,False,,
2025-11-22 06:43:06.526715,hold,6.8000255252777775,hyperliquid,lighter,0.030173,0.02916,1.25e-05,8.5e-05,y,True,False,,
2025-11-22 06:44:06.526877,hold,6.816692236944444,hyperliquid,lighter,0.030194,0.02916,1.25e-05,8.5e-05,y,True,False,,
2025-11-22 06:45:06.527089,hold,6.8333589625,hyperliquid,lighter,0.030152,0.02917,1.25e-05,8.5e-05,y,True,False,,
2025-11-22 06:46:06.527326,hold,6.850025695,hyperliquid,lighter,0.030173,0.02916,1.25e-05,8.5e-05,y,True,False,,
2025-11-22 06:47:06.527536,hold,6.866692420000001,hyperliquid,lighter,0.030154,0.02916,1.25e-05,8.5e-05,y,True,False,,
2025-11-22 06:48:06.527774,hold,6.8833591527777775,hyperliquid,lighter,0.030164,0.02922,1.25e-05,8.5e-05,y,True,False,,
2025-11-22 06:49:06.528006,hold,6.900025883888889,hyperliquid,lighter,0.030262,0.02917,1.25e-05,8.5e-05,y,True,False,,
2025-11-22 06:50:06.528225,hold,6.916692611388888,hyperliquid,lighter,0.030247,0.0293,1.25e-05,8.5e-05,y,True,False,,
2025-11-22 06:51:06.528453,hold,6.933359341388889,hyperliquid,lighter,0.030337,0.02945,1.25e-05,8.5e-05,y,True,False,,
2025-11-22 06:52:06.528618,hold,6.950026053888889,hyperliquid,lighter,0.030372,0.02939,1.25e-05,8.5e-05,y,True,False,,
2025-11-22 06:53:06.528843,hold,6.966692783055556,hyperliquid,lighter,0.030412,0.02949,1.25e-05,8.5e-05,y,True,False,,
2025-11-22 06:54:06.529055,hold,6.983359508611111,hyperliquid,lighter,0.030526,0.02979,1.25e-05,0.000261,y,True,False,,
2025-11-22 06:55:06.529276,hold,7.000026236666667,hyperliquid,lighter,0.030763,0.02979,1.25e-05,0.000261,y,True,False,,
2025-11-22 06:56:06.529512,hold,7.016692968888889,hyperliquid,lighter,0.030808,0.02978,1.25e-05,0.000261,y,True,False,,
2025-11-22 06:57:06.529739,hold,7.033359698611111,hyperliquid,lighter,0.030808,0.02978,1.25e-05,0.000261,y,True,False,,
2025-11-22 06:58:06.529950,hold,7.050026423888889,hyperliquid,lighter,0.030836,0.02959,1.25e-05,0.000261,y,True,False,,
2025-11-22 06:59:06.530113,hold,7.066693135833334,hyperliquid,lighter,0.030773,0.02961,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:00:06.530343,hold,7.083359866388888,hyperliquid,lighter,0.03067,0.02954,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:01:06.530603,hold,7.100026605277778,hyperliquid,lighter,0.030668,0.02949,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:02:06.530834,hold,7.116693336111111,hyperliquid,lighter,0.030556,0.02935,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:03:06.531055,hold,7.133360064166666,hyperliquid,lighter,0.03033,0.02915,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:04:06.531282,hold,7.150026793888889,hyperliquid,lighter,0.030273,0.02915,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:05:06.531519,hold,7.166693526388889,hyperliquid,lighter,0.030209,0.02915,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:06:06.531732,hold,7.183360252222222,hyperliquid,lighter,0.030212,0.02925,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:07:06.531967,hold,7.200026984166667,hyperliquid,lighter,0.030306,0.02915,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:08:06.532182,hold,7.216693710555555,hyperliquid,lighter,0.030344,0.0293,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:09:06.532416,hold,7.233360442222222,hyperliquid,lighter,0.030505,0.02941,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:10:06.532645,hold,7.250027172499999,hyperliquid,lighter,0.030512,0.02935,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:11:06.532880,hold,7.266693904444444,hyperliquid,lighter,0.030511,0.02943,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:12:06.533097,hold,7.283360631388889,hyperliquid,lighter,0.030757,0.0293,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:13:06.533354,hold,7.300027369444444,hyperliquid,lighter,0.030614,0.0292,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:14:06.533578,hold,7.316694098333333,hyperliquid,lighter,0.030613,0.02918,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:15:06.533812,hold,7.33336083,hyperliquid,lighter,0.030613,0.02934,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:16:06.533994,hold,7.350027547222223,hyperliquid,lighter,0.030613,0.02934,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:17:06.534212,hold,7.366694274444444,hyperliquid,lighter,0.030613,0.02916,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:18:06.534439,hold,7.383361004166667,hyperliquid,lighter,0.030613,0.02916,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:19:06.534652,hold,7.40002773,hyperliquid,lighter,0.030537,0.02918,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:20:06.534881,hold,7.416694460277777,hyperliquid,lighter,0.030555,0.02929,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:21:06.535109,hold,7.433361190277778,hyperliquid,lighter,0.030628,0.02929,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:22:06.535362,hold,7.450027927222222,hyperliquid,lighter,0.030666,0.02924,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:23:06.535579,hold,7.466694654166666,hyperliquid,lighter,0.030623,0.02927,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:24:06.535802,hold,7.483361382777777,hyperliquid,lighter,0.030693,0.02918,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:25:06.536021,hold,7.5000281102777775,hyperliquid,lighter,0.030537,0.02917,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:26:06.536180,hold,7.516694821111111,hyperliquid,lighter,0.030501,0.02915,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:27:06.536393,hold,7.533361546944444,hyperliquid,lighter,0.030464,0.02915,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:28:06.536650,hold,7.550028285,hyperliquid,lighter,0.030375,0.02917,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:29:06.536862,hold,7.566695010555556,hyperliquid,lighter,0.030352,0.02946,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:30:06.537089,hold,7.583361740277778,hyperliquid,lighter,0.030349,0.02945,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:31:06.537343,hold,7.6000284775,hyperliquid,lighter,0.03036,0.02962,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:32:06.537566,hold,7.616695206111111,hyperliquid,lighter,0.03051,0.02957,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:33:06.537797,hold,7.6333619369444445,hyperliquid,lighter,0.03066,0.02972,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:34:06.537964,hold,7.650028649999999,hyperliquid,lighter,0.030811,0.03007,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:35:06.538192,hold,7.66669538,hyperliquid,lighter,0.031146,0.03019,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:36:06.538417,hold,7.683362109166667,hyperliquid,lighter,0.031248,0.03032,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:37:06.538651,hold,7.700028840833333,hyperliquid,lighter,0.031434,0.03051,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:38:06.538870,hold,7.716695568333334,hyperliquid,lighter,0.031559,0.03084,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:39:06.539101,hold,7.733362299166666,hyperliquid,lighter,0.032,0.03122,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:40:06.539336,hold,7.7500290311111115,hyperliquid,lighter,0.032318,0.03116,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:41:06.539551,hold,7.766695757500001,hyperliquid,lighter,0.032265,0.03074,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:42:06.539779,hold,7.7833624875,hyperliquid,lighter,0.0318,0.03044,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:43:06.539950,hold,7.800029201666666,hyperliquid,lighter,0.031533,0.03031,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:44:06.540185,hold,7.816695933611111,hyperliquid,lighter,0.03133,0.03021,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:45:06.540420,hold,7.833362665555556,hyperliquid,lighter,0.0313,0.03019,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:46:06.540641,hold,7.850029393611111,hyperliquid,lighter,0.031193,0.03019,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:47:06.540821,hold,7.866696110277777,hyperliquid,lighter,0.031171,0.03032,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:48:06.541053,hold,7.883362841388889,hyperliquid,lighter,0.031489,0.03019,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:49:06.541317,hold,7.900029581388889,hyperliquid,lighter,0.031459,0.03036,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:50:06.541503,hold,7.916696299722222,hyperliquid,lighter,0.0315,0.03049,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:51:06.541720,hold,7.933363026666667,hyperliquid,lighter,0.0315,0.03044,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:52:06.541949,hold,7.950029756944444,hyperliquid,lighter,0.031412,0.03038,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:53:06.542182,hold,7.9666964883333335,hyperliquid,lighter,0.031491,0.03028,1.25e-05,0.000261,y,True,False,,
2025-11-22 07:54:06.542400,hold,7.983363215555555,hyperliquid,lighter,0.031306,0.03027,1.25e-05,0.000224,y,True,False,,
2025-11-22 07:55:06.542591,hold,8.000029935277778,hyperliquid,lighter,0.03127,0.03008,1.25e-05,0.000224,y,True,False,,
2025-11-22 07:56:06.542802,hold,8.016696660555555,hyperliquid,lighter,0.031099,0.03001,1.25e-05,0.000224,y,True,False,,
2025-11-22 07:57:06.543027,hold,8.033363389722222,hyperliquid,lighter,0.031117,0.03011,1.25e-05,0.000224,y,True,False,,
2025-11-22 07:58:06.543254,hold,8.050030119444445,hyperliquid,lighter,0.03127,0.03001,1.25e-05,0.000224,y,True,False,,
2025-11-22 07:59:06.543488,hold,8.06669685111111,hyperliquid,lighter,0.03127,0.03015,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:00:06.543729,hold,8.083363584722223,hyperliquid,lighter,0.031268,0.03021,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:01:06.543957,hold,8.100030314722222,hyperliquid,lighter,0.03127,0.03009,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:02:06.544194,hold,8.116697047222221,hyperliquid,lighter,0.031215,0.02979,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:03:06.544446,hold,8.133363783888889,hyperliquid,lighter,0.030983,0.02984,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:04:06.544674,hold,8.15003051388889,hyperliquid,lighter,0.030983,0.02974,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:05:06.544896,hold,8.166697242222222,hyperliquid,lighter,0.031192,0.02962,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:06:06.545085,hold,8.18336396138889,hyperliquid,lighter,0.030858,0.02965,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:07:06.545326,hold,8.200030695,hyperliquid,lighter,0.030864,0.02971,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:08:06.545554,hold,8.216697425,hyperliquid,lighter,0.030904,0.02982,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:09:06.545778,hold,8.233364153888889,hyperliquid,lighter,0.030903,0.02969,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:10:06.546001,hold,8.250030882499999,hyperliquid,lighter,0.030891,0.0298,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:11:06.546222,hold,8.266697610555555,hyperliquid,lighter,0.030891,0.02955,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:12:06.546486,hold,8.283364350555555,hyperliquid,lighter,0.030877,0.02959,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:13:06.546731,hold,8.300031085277777,hyperliquid,lighter,0.030858,0.02962,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:14:06.546961,hold,8.316697815833333,hyperliquid,lighter,0.030858,0.02952,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:15:06.547212,hold,8.333364552222223,hyperliquid,lighter,0.030858,0.02946,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:16:06.547460,hold,8.350031287777778,hyperliquid,lighter,0.030858,0.0295,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:17:06.547673,hold,8.366698013611112,hyperliquid,lighter,0.030734,0.02936,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:18:06.547922,hold,8.383364749444445,hyperliquid,lighter,0.030232,0.02925,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:19:06.548170,hold,8.400031485,hyperliquid,lighter,0.030448,0.0292,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:20:06.548405,hold,8.416698216944445,hyperliquid,lighter,0.030083,0.02916,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:21:06.548579,hold,8.433364931944444,hyperliquid,lighter,0.030221,0.02937,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:22:06.548747,hold,8.450031645277779,hyperliquid,lighter,0.03025,0.02921,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:23:06.548911,hold,8.4666983575,hyperliquid,lighter,0.03025,0.02921,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:24:06.549072,hold,8.48336506888889,hyperliquid,lighter,0.03025,0.02916,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:25:06.549236,hold,8.500031781111112,hyperliquid,lighter,0.03025,0.02934,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:26:06.549374,hold,8.51669848611111,hyperliquid,lighter,0.03025,0.02931,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:27:06.549543,hold,8.533365199722223,hyperliquid,lighter,0.030324,0.029,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:28:06.549773,hold,8.550031930277777,hyperliquid,lighter,0.03,0.02917,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:29:06.549957,hold,8.566698648055555,hyperliquid,lighter,0.030077,0.02911,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:30:06.550179,hold,8.583365376388889,hyperliquid,lighter,0.029982,0.02915,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:31:06.550405,hold,8.600032105833332,hyperliquid,lighter,0.029982,0.02888,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:32:06.550627,hold,8.616698834166668,hyperliquid,lighter,0.029574,0.02878,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:33:06.550848,hold,8.633365562222222,hyperliquid,lighter,0.029603,0.02816,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:34:06.551085,hold,8.650032294722221,hyperliquid,lighter,0.028903,0.0281,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:35:06.551328,hold,8.666699028888889,hyperliquid,lighter,0.028858,0.02842,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:36:06.551536,hold,8.683365753333334,hyperliquid,lighter,0.02904,0.02829,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:37:06.551767,hold,8.700032484166666,hyperliquid,lighter,0.029089,0.02815,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:38:06.551986,hold,8.716699211666667,hyperliquid,lighter,0.029162,0.0283,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:39:06.552140,hold,8.733365921111112,hyperliquid,lighter,0.029506,0.02841,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:40:06.552357,hold,8.750032648055555,hyperliquid,lighter,0.029506,0.02862,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:41:06.552526,hold,8.766699361666667,hyperliquid,lighter,0.029826,0.02879,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:42:06.552722,hold,8.783366082777778,hyperliquid,lighter,0.029934,0.02901,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:43:06.552972,hold,8.800032818888889,hyperliquid,lighter,0.030168,0.02884,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:44:06.553193,hold,8.816699546944445,hyperliquid,lighter,0.030033,0.02879,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:45:06.553428,hold,8.833366278888889,hyperliquid,lighter,0.029984,0.02897,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:46:06.553657,hold,8.850033009166667,hyperliquid,lighter,0.030197,0.02885,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:47:06.553824,hold,8.866699722222222,hyperliquid,lighter,0.030055,0.02907,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:48:06.554040,hold,8.88336644888889,hyperliquid,lighter,0.03019,0.02908,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:49:06.554257,hold,8.900033175833332,hyperliquid,lighter,0.030197,0.02916,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:50:06.554478,hold,8.916699903888889,hyperliquid,lighter,0.030294,0.02913,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:51:06.554711,hold,8.933366635277778,hyperliquid,lighter,0.030371,0.02906,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:52:06.554916,hold,8.95003335888889,hyperliquid,lighter,0.030294,0.02924,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:53:06.555167,hold,8.966700095277778,hyperliquid,lighter,0.03036,0.0293,1.25e-05,0.000224,y,True,False,,
2025-11-22 08:54:06.555436,hold,8.983366836666667,hyperliquid,lighter,0.03036,0.02939,1.25e-05,0.000167,y,True,False,,
2025-11-22 08:55:06.555656,hold,9.000033564444445,hyperliquid,lighter,0.030372,0.02941,1.25e-05,0.000167,y,True,False,,
2025-11-22 08:56:06.555880,hold,9.016700293333333,hyperliquid,lighter,0.030372,0.02934,1.25e-05,0.000167,y,True,False,,
2025-11-22 08:57:06.556096,hold,9.03336702,hyperliquid,lighter,0.030372,0.02939,1.25e-05,0.000167,y,True,False,,
2025-11-22 08:58:06.556341,hold,9.050033754722222,hyperliquid,lighter,0.030372,0.02927,1.25e-05,0.000167,y,True,False,,
2025-11-22 08:59:06.556553,hold,9.066700480277778,hyperliquid,lighter,0.030255,0.02916,1.25e-05,0.000167,y,True,False,,
2025-11-22 09:00:06.556768,hold,9.083367206666667,hyperliquid,lighter,0.030227,0.02929,1.25e-05,0.000167,y,True,False,,
2025-11-22 09:01:06.556938,hold,9.100033920555555,hyperliquid,lighter,0.03034,0.02911,1.25e-05,0.000167,y,True,False,,
2025-11-22 09:02:06.557150,hold,9.116700646111111,hyperliquid,lighter,0.030338,0.02922,1.25e-05,0.000167,y,True,False,,
2025-11-22 09:03:06.557385,hold,9.133367378055555,hyperliquid,lighter,0.03034,0.02939,1.25e-05,0.000167,y,True,False,,
2025-11-22 09:04:06.557606,hold,9.15003410611111,hyperliquid,lighter,0.03034,0.02939,1.25e-05,0.000167,y,True,False,,
2025-11-22 09:05:06.557821,hold,9.1667008325,hyperliquid,lighter,0.030397,0.02933,1.25e-05,0.000167,y,True,False,,
2025-11-22 09:06:06.557994,hold,9.183367547222222,hyperliquid,lighter,0.030321,0.0293,1.25e-05,0.000167,y,True,False,,
2025-11-22 09:07:06.558175,hold,9.200034264166668,hyperliquid,lighter,0.03044,0.02944,1.25e-05,0.000167,y,True,False,,
2025-11-22 09:08:06.558431,hold,9.216701001944445,hyperliquid,lighter,0.03044,0.02947,1.25e-05,0.000167,y,True,False,,
2025-11-22 09:09:06.558650,hold,9.233367729444446,hyperliquid,lighter,0.030396,0.02936,1.25e-05,0.000167,y,True,False,,
2025-11-22 09:10:06.558895,hold,9.250034464166665,hyperliquid,lighter,0.030327,0.02955,1.25e-05,0.000167,y,True,False,,
2025-11-22 09:11:06.559068,hold,9.266701178888889,hyperliquid,lighter,0.03044,0.02945,1.25e-05,0.000167,y,True,False,,
2025-11-22 09:12:06.559337,hold,9.283367920277778,hyperliquid,lighter,0.030435,0.02947,1.25e-05,0.000167,y,True,False,,
2025-11-22 09:13:06.559565,hold,9.300034650277778,hyperliquid,lighter,0.030323,0.02933,1.25e-05,0.000167,y,True,False,,
2025-11-22 09:14:06.559767,hold,9.316701373055556,hyperliquid,lighter,0.030439,0.02938,1.25e-05,0.000167,y,True,False,,
2025-11-22 09:16:06.560327,enter,0.0,hyperliquid,lighter,0.030266,0.02927,1.25e-05,0.000167,y,True,False,,
2025-11-22 09:17:06.560555,hold,0.01666673,hyperliquid,lighter,0.030256,0.02933,1.25e-05,0.000167,y,True,False,,
2025-11-22 09:18:06.560789,hold,0.03333346166666667,hyperliquid,lighter,0.030256,0.02936,1.25e-05,0.000167,y,True,False,,
2025-11-22 09:19:06.561038,hold,0.050000197499999996,hyperliquid,lighter,0.030256,0.02917,1.25e-05,0.000167,y,True,False,,
2025-11-22 09:20:06.561267,hold,0.06666692777777779,hyperliquid,lighter,0.030162,0.02928,1.25e-05,0.000167,y,True,False,,
2025-11-22 09:21:06.561480,hold,0.08333365361111111,hyperliquid,lighter,0.03012,0.02915,1.25e-05,0.000167,y,True,False,,
2025-11-22 09:22:06.561717,hold,0.10000038611111112,hyperliquid,lighter,0.03012,0.02908,1.25e-05,0.000167,y,True,False,,
2025-11-22 09:23:06.561894,hold,0.11666710194444445,hyperliquid,lighter,0.03012,0.02921,1.25e-05,0.000167,y,True,False,,
2025-11-22 09:24:06.562110,hold,0.13333382861111112,hyperliquid,lighter,0.03012,0.02923,1.25e-05,0.000167,y,True,False,,
