timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 09:52:26.017817,hold,0.9666699391666667,hyperliquid,lighter,95694.0,95624.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:53:26.018004,exit,,hyperliquid,lighter,95672.0,95601.3,1.25e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-17 09:54:26.018249,enter,0.0,hyperliquid,lighter,95655.0,95604.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:55:26.018483,hold,0.016666731666666667,hyperliquid,lighter,95653.0,95641.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:56:26.018713,hold,0.03333346222222222,hyperliquid,lighter,95681.0,95667.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:57:26.018952,hold,0.05000019527777778,hyperliquid,lighter,95709.0,95666.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:58:26.019128,hold,0.06666691083333333,hyperliquid,lighter,95716.0,95646.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:59:26.019309,hold,0.08333362777777778,hyperliquid,lighter,95703.0,95626.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:00:26.019478,hold,0.1000003413888889,hyperliquid,lighter,95682.0,95636.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:01:26.019644,hold,0.11666705416666667,hyperliquid,lighter,95691.0,95611.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:02:26.019811,hold,0.1333337672222222,hyperliquid,lighter,95663.0,95666.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:03:26.019949,hold,0.15000047222222224,hyperliquid,lighter,95713.0,95626.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:04:26.020152,hold,0.16666719527777776,hyperliquid,lighter,95677.0,95605.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:05:26.020374,hold,0.18333392361111112,hyperliquid,lighter,95659.0,95607.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:06:26.020547,hold,0.20000063833333334,hyperliquid,lighter,95654.0,95590.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:07:26.020739,hold,0.21666735833333334,hyperliquid,lighter,95650.0,95605.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:08:26.020973,hold,0.23333409,hyperliquid,lighter,95658.0,95657.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:09:26.021191,hold,0.2500008172222222,hyperliquid,lighter,95718.0,95662.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:10:26.021424,hold,0.26666754861111114,hyperliquid,lighter,95717.0,95666.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:11:26.021688,hold,0.2833342886111111,hyperliquid,lighter,95718.0,95720.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:12:26.021943,hold,0.3000010261111111,hyperliquid,lighter,95773.0,95754.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:13:26.022093,hold,0.31666773444444446,hyperliquid,lighter,95820.0,95760.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:14:26.022325,hold,0.3333344655555555,hyperliquid,lighter,95814.0,95793.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:15:26.022502,hold,0.3500011813888889,hyperliquid,lighter,95847.0,95754.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:16:26.022715,hold,0.36666790722222226,hyperliquid,lighter,95812.0,95747.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:17:26.022908,hold,0.38333462749999997,hyperliquid,lighter,95806.0,95738.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:18:26.023139,hold,0.40000135833333333,hyperliquid,lighter,95791.0,95719.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:19:26.023359,hold,0.4166680861111111,hyperliquid,lighter,95772.0,95685.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:20:26.023591,hold,0.4333348172222222,hyperliquid,lighter,95750.0,95631.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:21:26.023805,hold,0.45000154333333336,hyperliquid,lighter,95692.0,95575.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:22:26.024009,hold,0.46666826666666666,hyperliquid,lighter,95634.0,95631.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:23:26.024187,hold,0.48333498277777776,hyperliquid,lighter,95686.0,95634.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:24:26.024375,hold,0.5000017016666667,hyperliquid,lighter,95687.0,95681.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:25:26.024557,hold,0.5166684188888889,hyperliquid,lighter,95733.0,95746.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:26:26.024777,hold,0.5333351466666666,hyperliquid,lighter,95790.0,95778.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:27:26.024942,hold,0.5500018591666667,hyperliquid,lighter,95829.0,95723.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:28:26.025127,hold,0.5666685772222222,hyperliquid,lighter,95782.0,95670.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:29:26.025302,hold,0.5833352924999999,hyperliquid,lighter,95716.0,95609.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:30:26.025466,hold,0.6000020047222222,hyperliquid,lighter,95661.0,95555.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:31:26.025714,hold,0.6166687402777778,hyperliquid,lighter,95599.0,95549.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:32:26.025942,hold,0.6333354702777778,hyperliquid,lighter,95603.0,95567.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:33:26.026201,hold,0.6500022088888888,hyperliquid,lighter,95613.0,95640.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:34:26.026425,hold,0.6666689377777777,hyperliquid,lighter,95687.0,95699.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:35:26.026665,hold,0.6833356711111112,hyperliquid,lighter,95744.0,95753.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:36:26.026927,hold,0.7000024105555556,hyperliquid,lighter,95800.0,95801.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:37:26.027101,hold,0.7166691255555555,hyperliquid,lighter,95840.0,95822.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:38:26.027323,hold,0.7333358538888889,hyperliquid,lighter,95865.0,95743.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:39:26.027487,hold,0.7500025661111112,hyperliquid,lighter,95797.0,95722.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:40:26.027697,hold,0.766669291111111,hyperliquid,lighter,95778.0,95683.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:41:26.027949,hold,0.7833360277777778,hyperliquid,lighter,95732.0,95652.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:42:26.028134,hold,0.8000027458333333,hyperliquid,lighter,95713.0,95630.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:43:26.028358,hold,0.8166694747222222,hyperliquid,lighter,95686.0,95709.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:44:26.028523,hold,0.8333361872222222,hyperliquid,lighter,95757.0,95718.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:45:26.028718,hold,0.8500029080555556,hyperliquid,lighter,95753.0,95776.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:46:26.028957,hold,0.866669641111111,hyperliquid,lighter,95818.0,95808.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:47:26.029195,hold,0.8833363738888889,hyperliquid,lighter,95849.0,95777.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:48:26.029378,hold,0.9000030913888889,hyperliquid,lighter,95826.0,95728.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:49:26.029612,hold,0.9166698230555556,hyperliquid,lighter,95781.0,95745.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:50:26.029827,hold,0.9333365494444444,hyperliquid,lighter,95804.0,95691.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:51:26.030006,hold,0.9500032658333334,hyperliquid,lighter,95749.0,95683.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:52:26.030177,hold,0.9666699799999999,hyperliquid,lighter,95745.0,95712.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:53:26.030337,exit,,hyperliquid,lighter,95768.0,95710.2,1.25e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-17 10:54:26.030562,enter,0.0,hyperliquid,lighter,95779.0,95641.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:55:26.030778,hold,0.016666726666666666,hyperliquid,lighter,95700.0,95637.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:56:26.031003,hold,0.03333345583333333,hyperliquid,lighter,95685.0,95611.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:57:26.031167,hold,0.05000016805555556,hyperliquid,lighter,95664.0,95619.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:58:26.031402,hold,0.0666669,hyperliquid,lighter,95666.0,95610.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:59:26.031615,hold,0.08333362583333334,hyperliquid,lighter,95665.0,95625.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:00:26.031851,hold,0.10000035805555556,hyperliquid,lighter,95671.0,95635.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:01:26.032072,hold,0.11666708611111111,hyperliquid,lighter,95675.0,95586.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:02:26.032241,hold,0.13333379972222223,hyperliquid,lighter,95637.0,95569.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:03:26.032485,hold,0.15000053416666667,hyperliquid,lighter,95623.0,95555.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:04:26.032668,hold,0.16666725166666668,hyperliquid,lighter,95591.0,95589.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:05:26.032854,hold,0.18333397,hyperliquid,lighter,95625.0,95561.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:06:26.033088,hold,0.20000070166666667,hyperliquid,lighter,95604.0,95545.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:07:26.033309,hold,0.21666742972222222,hyperliquid,lighter,95576.0,95621.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:08:26.033528,hold,0.23333415722222223,hyperliquid,lighter,95645.0,95652.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:09:26.033760,hold,0.25000088833333334,hyperliquid,lighter,95681.0,95737.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:10:26.033980,hold,0.2666676161111111,hyperliquid,lighter,95762.0,95697.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:11:26.034171,hold,0.28333433583333334,hyperliquid,lighter,95748.0,95721.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:12:26.034405,hold,0.3000010675,hyperliquid,lighter,95771.0,95717.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:13:26.034619,hold,0.31666779361111114,hyperliquid,lighter,95762.0,95678.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:14:26.034812,hold,0.33333451388888885,hyperliquid,lighter,95727.0,95708.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:15:26.034953,hold,0.3500012197222222,hyperliquid,lighter,95758.0,95755.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:16:26.035128,hold,0.366667935,hyperliquid,lighter,95795.0,95782.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:17:26.035362,hold,0.38333466666666666,hyperliquid,lighter,95825.0,95743.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:18:26.035597,hold,0.40000139861111106,hyperliquid,lighter,95775.0,95745.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:19:26.035777,hold,0.41666811527777775,hyperliquid,lighter,95789.0,95754.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:20:26.035990,hold,0.4333348411111111,hyperliquid,lighter,95800.0,95730.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:21:26.036224,hold,0.4500015727777778,hyperliquid,lighter,95773.0,95679.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:22:26.036395,hold,0.46666828694444445,hyperliquid,lighter,95729.0,95685.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:23:26.036565,hold,0.4833350008333333,hyperliquid,lighter,95728.0,95675.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:24:26.036779,hold,0.5000017269444444,hyperliquid,lighter,95714.0,95697.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:25:26.037017,hold,0.5166684597222222,hyperliquid,lighter,95742.0,95701.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:26:26.037241,hold,0.5333351886111112,hyperliquid,lighter,95739.0,95694.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:27:26.037523,hold,0.5500019336111112,hyperliquid,lighter,95739.0,95714.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:28:26.037715,hold,0.5666686536111111,hyperliquid,lighter,95756.0,95695.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:29:26.037947,hold,0.5833353847222222,hyperliquid,lighter,95739.0,95685.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:30:26.038184,hold,0.6000021172222223,hyperliquid,lighter,95746.0,95733.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:31:26.038383,hold,0.6166688391666667,hyperliquid,lighter,95790.0,95742.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:32:26.038609,hold,0.6333355686111111,hyperliquid,lighter,95796.0,95769.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:33:26.038825,hold,0.6500022952777779,hyperliquid,lighter,95813.0,95860.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:34:26.039039,hold,0.6666690213888888,hyperliquid,lighter,95922.0,95857.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:35:26.039251,hold,0.6833357469444444,hyperliquid,lighter,95922.0,95770.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:36:26.039485,hold,0.7000024786111111,hyperliquid,lighter,95821.0,95819.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:37:26.039705,hold,0.716669206388889,hyperliquid,lighter,95853.0,95804.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:38:26.039935,hold,0.7333359369444444,hyperliquid,lighter,95855.0,95803.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:39:26.040162,hold,0.7500026666666666,hyperliquid,lighter,95852.0,95760.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:40:26.040395,hold,0.7666693980555556,hyperliquid,lighter,95812.0,95662.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:41:26.040624,hold,0.7833361283333333,hyperliquid,lighter,95709.0,95629.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:42:26.040856,hold,0.8000028594444445,hyperliquid,lighter,95683.0,95672.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:43:26.041002,hold,0.8166695666666667,hyperliquid,lighter,95717.0,95656.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:44:26.041218,hold,0.8333362933333334,hyperliquid,lighter,95712.0,95613.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:45:26.041439,hold,0.850003021388889,hyperliquid,lighter,95646.0,95518.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:46:26.041654,hold,0.8666697477777778,hyperliquid,lighter,95555.0,95418.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:47:26.041860,hold,0.8833364716666666,hyperliquid,lighter,95460.0,95434.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:48:26.042089,hold,0.9000032019444445,hyperliquid,lighter,95475.0,95400.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:49:26.042322,hold,0.9166699333333332,hyperliquid,lighter,95423.0,95429.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:50:26.042532,hold,0.9333366583333333,hyperliquid,lighter,95460.0,95433.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:51:26.042694,hold,0.9500033699999999,hyperliquid,lighter,95463.0,95567.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:52:26.042865,hold,0.9666700841666667,hyperliquid,lighter,95592.0,95536.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:53:26.043072,exit,,hyperliquid,lighter,95570.0,95478.5,1.25e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-17 11:54:26.043309,enter,0.0,hyperliquid,lighter,95521.0,95538.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:55:26.043543,hold,0.016666731666666667,hyperliquid,lighter,95579.0,95536.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:56:26.043774,hold,0.0333334625,hyperliquid,lighter,95576.0,95525.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:57:26.044010,hold,0.05000019472222222,hyperliquid,lighter,95566.0,95513.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:58:26.044224,hold,0.06666692083333334,hyperliquid,lighter,95558.0,95564.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 11:59:26.044443,hold,0.08333364833333333,hyperliquid,lighter,95604.0,95547.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:00:26.044672,hold,0.10000037861111112,hyperliquid,lighter,95592.0,95478.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:01:26.044914,hold,0.11666711249999999,hyperliquid,lighter,95533.0,95487.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:02:26.045128,hold,0.13333383861111112,hyperliquid,lighter,95524.0,95486.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:03:26.045323,hold,0.15000055944444446,hyperliquid,lighter,95536.0,95447.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:04:26.045522,hold,0.1666672813888889,hyperliquid,lighter,95479.0,95408.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:05:26.045779,hold,0.18333401944444444,hyperliquid,lighter,95460.0,95465.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:06:26.046012,hold,0.20000075083333332,hyperliquid,lighter,95517.0,95538.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:07:26.046262,hold,0.21666748694444446,hyperliquid,lighter,95583.0,95529.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:08:26.046490,hold,0.23333421694444445,hyperliquid,lighter,95576.0,95425.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:09:26.046721,hold,0.25000094777777776,hyperliquid,lighter,95475.0,95402.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:10:26.046954,hold,0.26666767916666667,hyperliquid,lighter,95436.0,95357.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:11:26.047186,hold,0.2833344102777778,hyperliquid,lighter,95392.0,95370.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:12:26.047420,hold,0.30000114194444444,hyperliquid,lighter,95418.0,95337.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:13:26.047648,hold,0.31666787194444446,hyperliquid,lighter,95380.0,95276.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:14:26.047923,hold,0.333334615,hyperliquid,lighter,95324.0,95300.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:15:26.048142,hold,0.3500013425,hyperliquid,lighter,95329.0,95301.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:16:26.048402,hold,0.3666680813888889,hyperliquid,lighter,95347.0,95374.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:17:26.048677,hold,0.38333482444444444,hyperliquid,lighter,95415.0,95370.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:18:26.048960,hold,0.4000015697222222,hyperliquid,lighter,95410.0,95383.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:19:26.049253,hold,0.4166683177777778,hyperliquid,lighter,95424.0,95447.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:20:26.049505,hold,0.4333350544444445,hyperliquid,lighter,95488.0,95413.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:21:26.049775,hold,0.45000179611111113,hyperliquid,lighter,95451.0,95397.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:22:26.050020,hold,0.4666685308333333,hyperliquid,lighter,95436.0,95440.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:23:26.050277,hold,0.4833352688888889,hyperliquid,lighter,95486.0,95474.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:24:26.050598,hold,0.5000020247222222,hyperliquid,lighter,95507.0,95460.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:25:26.050866,hold,0.5166687658333333,hyperliquid,lighter,95498.0,95492.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:26:26.051111,hold,0.5333355005555556,hyperliquid,lighter,95525.0,95475.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:27:26.051362,hold,0.5500022369444445,hyperliquid,lighter,95508.0,95440.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:28:26.051612,hold,0.5666689730555555,hyperliquid,lighter,95493.0,95437.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:29:26.051841,hold,0.5833357033333333,hyperliquid,lighter,95486.0,95452.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:30:26.052091,hold,0.6000024394444444,hyperliquid,lighter,95494.0,95465.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:31:26.052346,hold,0.6166691769444443,hyperliquid,lighter,95501.0,95483.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:32:26.052623,hold,0.6333359205555555,hyperliquid,lighter,95516.0,95500.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:33:26.052913,hold,0.6500026677777777,hyperliquid,lighter,95526.0,95519.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:34:26.053192,hold,0.6666694119444445,hyperliquid,lighter,95539.0,95470.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:35:26.053438,hold,0.6833361469444443,hyperliquid,lighter,95513.0,95431.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:36:26.053704,hold,0.7000028875,hyperliquid,lighter,95467.0,95348.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:37:26.053967,hold,0.7166696272222223,hyperliquid,lighter,95378.0,95348.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:38:26.054243,hold,0.7333363705555556,hyperliquid,lighter,95400.0,95356.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:39:26.054500,hold,0.7500031086111111,hyperliquid,lighter,95405.0,95448.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:40:26.054752,hold,0.7666698452777777,hyperliquid,lighter,95495.0,95508.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:41:26.054993,hold,0.7833365788888889,hyperliquid,lighter,95544.0,95531.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:42:26.055237,hold,0.8000033133333333,hyperliquid,lighter,95555.0,95507.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:43:26.055497,hold,0.8166700522222222,hyperliquid,lighter,95537.0,95461.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:44:26.055750,hold,0.8333367891666666,hyperliquid,lighter,95497.0,95493.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:45:26.055997,hold,0.8500035244444444,hyperliquid,lighter,95537.0,95454.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:46:26.056219,hold,0.8666702527777778,hyperliquid,lighter,95499.0,95441.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:47:26.056465,hold,0.8833369877777778,hyperliquid,lighter,95483.0,95309.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:48:26.056695,hold,0.9000037183333334,hyperliquid,lighter,95392.0,95378.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:49:26.056964,hold,0.9166704597222223,hyperliquid,lighter,95415.0,95351.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:50:26.057217,hold,0.9333371966666666,hyperliquid,lighter,95400.0,95319.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:51:26.057482,hold,0.9500039369444444,hyperliquid,lighter,95363.0,95300.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 12:52:26.057723,hold,0.9666706705555557,hyperliquid,lighter,95345.0,95325.2,1.25e-05,0.0012,y,True,False,,
