timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 09:59:26.015151,hold,0.06666695444444444,hyperliquid,lighter,141.92,141.912,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:00:26.015415,hold,0.08333369444444445,hyperliquid,lighter,141.94,141.988,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:01:26.015622,hold,0.10000041861111111,hyperliquid,lighter,142.03,141.943,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:02:26.015856,hold,0.11666715027777777,hyperliquid,lighter,141.95,142.14,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:03:26.016136,hold,0.13333389472222223,hyperliquid,lighter,142.16,142.082,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:04:26.016368,hold,0.15000062583333335,hyperliquid,lighter,142.13,141.941,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:05:26.016635,hold,0.16666736666666668,hyperliquid,lighter,141.93,141.935,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:06:26.016899,hold,0.18333410666666666,hyperliquid,lighter,141.95,141.853,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:07:26.017209,hold,0.20000085944444446,hyperliquid,lighter,141.89,141.795,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:08:26.017467,hold,0.21666759777777778,hyperliquid,lighter,141.82,141.997,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:09:26.017716,hold,0.2333343336111111,hyperliquid,lighter,142.03,141.907,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:10:26.017975,hold,0.25000107222222223,hyperliquid,lighter,141.93,142.025,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:11:26.018287,hold,0.26666782555555557,hyperliquid,lighter,142.04,142.134,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:12:26.018533,hold,0.28333456055555556,hyperliquid,lighter,142.13,142.163,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:13:26.018775,hold,0.30000129444444446,hyperliquid,lighter,142.21,142.135,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:14:26.018966,hold,0.3166680141666666,hyperliquid,lighter,142.13,142.186,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:15:26.019188,hold,0.3333347425,hyperliquid,lighter,142.22,142.152,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:16:26.019427,hold,0.35000147555555555,hyperliquid,lighter,142.13,142.158,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:17:26.019673,hold,0.3666682105555556,hyperliquid,lighter,142.18,142.114,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:18:26.019951,hold,0.38333495444444443,hyperliquid,lighter,142.13,142.156,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:19:26.020204,hold,0.40000169138888886,hyperliquid,lighter,142.18,142.018,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:20:26.020450,hold,0.4166684263888889,hyperliquid,lighter,142.04,141.993,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:21:26.020767,hold,0.43333518111111113,hyperliquid,lighter,142.02,141.895,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:22:26.021003,hold,0.4500019133333333,hyperliquid,lighter,141.92,141.958,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:23:26.021268,hold,0.4666686536111111,hyperliquid,lighter,141.99,141.991,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:24:26.021518,hold,0.48333538972222223,hyperliquid,lighter,141.99,142.087,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:25:26.021759,hold,0.5000021233333334,hyperliquid,lighter,142.1,142.216,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:26:26.022007,hold,0.5166688588888889,hyperliquid,lighter,142.24,142.256,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:27:26.022195,hold,0.5333355777777778,hyperliquid,lighter,142.25,142.134,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:28:26.022388,hold,0.5500022980555556,hyperliquid,lighter,142.13,141.887,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:29:26.022649,hold,0.5666690372222223,hyperliquid,lighter,141.9,141.77,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:30:26.022914,hold,0.5833357775000001,hyperliquid,lighter,141.8,141.777,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:31:26.023105,hold,0.6000024972222222,hyperliquid,lighter,141.8,141.78,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:32:26.023343,hold,0.61666923,hyperliquid,lighter,141.84,141.947,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:33:26.023578,hold,0.6333359619444444,hyperliquid,lighter,141.97,142.026,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:34:26.023850,hold,0.6500027041666667,hyperliquid,lighter,142.01,142.085,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:35:26.024126,hold,0.6666694475,hyperliquid,lighter,142.1,142.131,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:36:26.024319,hold,0.6833361677777778,hyperliquid,lighter,142.15,142.15,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:37:26.024559,hold,0.7000029011111111,hyperliquid,lighter,142.17,142.13,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:38:26.024841,hold,0.7166696461111111,hyperliquid,lighter,142.14,141.977,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:39:26.025099,hold,0.7333363844444445,hyperliquid,lighter,142.0,142.039,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:40:26.025359,hold,0.7500031233333333,hyperliquid,lighter,142.06,142.04,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:41:26.025612,hold,0.7666698602777777,hyperliquid,lighter,142.07,142.02,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:42:26.025927,hold,0.7833366144444445,hyperliquid,lighter,142.03,142.003,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:43:26.026188,hold,0.8000033536111111,hyperliquid,lighter,142.01,142.142,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:44:26.026429,hold,0.8166700872222222,hyperliquid,lighter,142.11,142.15,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:45:26.026707,hold,0.8333368311111111,hyperliquid,lighter,142.16,142.26,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:46:26.026976,hold,0.8500035725,hyperliquid,lighter,142.27,142.413,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:47:26.027247,hold,0.8666703144444444,hyperliquid,lighter,142.44,142.418,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:48:26.027481,hold,0.8833370461111112,hyperliquid,lighter,142.42,142.267,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:49:26.027732,hold,0.9000037825,hyperliquid,lighter,142.28,142.302,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:50:26.027952,hold,0.9166705102777778,hyperliquid,lighter,142.33,142.164,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:51:26.028189,hold,0.9333372427777779,hyperliquid,lighter,142.18,142.154,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:52:26.028441,hold,0.9500039794444445,hyperliquid,lighter,142.16,142.2,1.25e-05,-0.0008,y,False,True,,
2025-11-17 10:53:26.028720,exit,,hyperliquid,lighter,142.21,142.234,8.2306e-06,0.0,,False,True,receiver_change,receiver_change
2025-11-17 10:54:26.028970,enter,0.0,hyperliquid,lighter,142.25,142.092,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 10:55:26.029215,hold,0.016666734722222222,hyperliquid,lighter,142.13,142.161,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 10:56:26.029448,hold,0.03333346611111111,hyperliquid,lighter,142.17,142.105,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 10:57:26.029694,hold,0.05000020111111111,hyperliquid,lighter,142.12,142.199,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 10:58:26.029969,hold,0.06666694416666667,hyperliquid,lighter,142.22,142.2,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 10:59:26.030216,hold,0.08333367944444443,hyperliquid,lighter,142.21,142.196,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:00:26.030460,hold,0.10000041388888889,hyperliquid,lighter,142.18,142.236,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:01:26.030707,hold,0.11666714916666666,hyperliquid,lighter,142.26,142.229,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:02:26.030952,hold,0.1333338838888889,hyperliquid,lighter,142.23,142.202,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:03:26.031223,hold,0.15000062583333335,hyperliquid,lighter,142.21,142.19,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:04:26.031474,hold,0.16666736222222223,hyperliquid,lighter,142.18,142.176,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:05:26.031732,hold,0.18333410055555555,hyperliquid,lighter,142.19,142.08,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:06:26.031983,hold,0.20000083694444445,hyperliquid,lighter,142.09,142.06,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:07:26.032188,hold,0.21666756055555553,hyperliquid,lighter,142.07,142.274,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:08:26.032374,hold,0.2333342788888889,hyperliquid,lighter,142.29,142.285,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:09:26.032652,hold,0.2500010227777778,hyperliquid,lighter,142.29,142.415,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:10:26.032948,hold,0.26666777166666666,hyperliquid,lighter,142.43,142.38,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:11:26.033180,hold,0.2833345027777778,hyperliquid,lighter,142.41,142.549,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:12:26.033413,hold,0.3000012341666667,hyperliquid,lighter,142.56,142.476,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:13:26.033650,hold,0.3166679666666667,hyperliquid,lighter,142.49,142.321,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:14:26.033902,hold,0.33333470333333337,hyperliquid,lighter,142.33,142.314,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:15:26.034103,hold,0.3500014258333333,hyperliquid,lighter,142.32,142.392,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:16:26.034365,hold,0.36666816527777774,hyperliquid,lighter,142.42,142.477,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:17:26.034613,hold,0.3833349008333333,hyperliquid,lighter,142.49,142.34,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:18:26.034849,hold,0.4000016330555556,hyperliquid,lighter,142.38,142.331,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:19:26.035115,hold,0.41666837361111114,hyperliquid,lighter,142.37,142.428,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:20:26.035377,hold,0.43333511305555555,hyperliquid,lighter,142.47,142.354,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:21:26.035629,hold,0.4500018497222222,hyperliquid,lighter,142.39,142.234,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:22:26.035906,hold,0.4666685933333333,hyperliquid,lighter,142.26,142.333,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:23:26.036108,hold,0.4833353161111111,hyperliquid,lighter,142.36,142.33,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:24:26.036383,hold,0.5000020591666666,hyperliquid,lighter,142.36,142.399,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:25:26.036647,hold,0.5166687991666666,hyperliquid,lighter,142.43,142.318,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:26:26.036912,hold,0.5333355394444445,hyperliquid,lighter,142.35,142.238,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:27:26.037150,hold,0.5500022722222222,hyperliquid,lighter,142.25,142.271,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:28:26.037339,hold,0.5666689913888888,hyperliquid,lighter,142.31,142.23,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:29:26.037596,hold,0.5833357294444443,hyperliquid,lighter,142.28,142.35,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:30:26.037769,hold,0.6000024441666667,hyperliquid,lighter,142.37,142.435,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:31:26.038032,hold,0.6166691838888889,hyperliquid,lighter,142.44,142.527,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:32:26.038278,hold,0.633335918888889,hyperliquid,lighter,142.56,142.488,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:33:26.038504,hold,0.6500026483333333,hyperliquid,lighter,142.45,142.541,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:34:26.038730,hold,0.6666693777777778,hyperliquid,lighter,142.61,142.574,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:35:26.038949,hold,0.6833361052777778,hyperliquid,lighter,142.6,142.34,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:36:26.039133,hold,0.7000028230555555,hyperliquid,lighter,142.37,142.411,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:37:26.039350,hold,0.7166695500000001,hyperliquid,lighter,142.47,142.391,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:38:26.039592,hold,0.7333362838888888,hyperliquid,lighter,142.4,142.326,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:39:26.039821,hold,0.7500030141666667,hyperliquid,lighter,142.36,142.192,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:40:26.040078,hold,0.7666697522222222,hyperliquid,lighter,142.23,141.972,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:41:26.040324,hold,0.7833364872222223,hyperliquid,lighter,141.97,141.966,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:42:26.040560,hold,0.8000032194444444,hyperliquid,lighter,142.0,141.991,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:43:26.040789,hold,0.8166699497222222,hyperliquid,lighter,142.01,141.895,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:44:26.041023,hold,0.8333366813888888,hyperliquid,lighter,141.91,141.877,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:45:26.041257,hold,0.8500034130555556,hyperliquid,lighter,141.85,141.743,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:46:26.041502,hold,0.8666701477777778,hyperliquid,lighter,141.74,141.784,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:47:26.041734,hold,0.8833368788888889,hyperliquid,lighter,141.78,141.765,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:48:26.041976,hold,0.9000036127777779,hyperliquid,lighter,141.78,141.938,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:49:26.042202,hold,0.9166703422222222,hyperliquid,lighter,141.96,141.92,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:50:26.042387,hold,0.9333370602777779,hyperliquid,lighter,141.92,142.075,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:51:26.042637,hold,0.950003796388889,hyperliquid,lighter,142.07,142.186,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:52:26.042802,hold,0.966670508888889,hyperliquid,lighter,142.18,142.227,8.2306e-06,-0.0008,y,False,True,,
2025-11-17 11:53:26.043052,exit,,hyperliquid,lighter,142.24,142.071,1.25e-05,0.0,,False,True,receiver_change,receiver_change
2025-11-17 11:54:26.043284,enter,0.0,hyperliquid,lighter,142.08,142.112,1.25e-05,-0.0008,y,False,True,,
2025-11-17 11:55:26.043547,hold,0.016666739722222223,hyperliquid,lighter,142.12,142.118,1.25e-05,-0.0008,y,False,True,,
2025-11-17 11:56:26.043797,hold,0.033333475833333334,hyperliquid,lighter,142.15,141.817,1.25e-05,-0.0008,y,False,True,,
2025-11-17 11:57:26.043975,hold,0.05000019194444444,hyperliquid,lighter,141.84,141.774,1.25e-05,-0.0008,y,False,True,,
2025-11-17 11:58:26.044216,hold,0.06666692555555556,hyperliquid,lighter,141.79,141.809,1.25e-05,-0.0008,y,False,True,,
2025-11-17 11:59:26.044481,hold,0.08333366583333333,hyperliquid,lighter,141.81,141.796,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:00:26.044718,hold,0.10000039833333334,hyperliquid,lighter,141.82,141.781,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:01:26.044966,hold,0.1166671338888889,hyperliquid,lighter,141.82,141.813,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:02:26.045201,hold,0.13333386583333334,hyperliquid,lighter,141.82,141.779,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:03:26.045467,hold,0.15000060638888887,hyperliquid,lighter,141.79,141.666,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:04:26.045667,hold,0.1666673286111111,hyperliquid,lighter,141.64,141.681,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:05:26.045966,hold,0.18333407833333334,hyperliquid,lighter,141.68,141.818,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:06:26.046210,hold,0.2000008127777778,hyperliquid,lighter,141.83,141.979,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:07:26.046445,hold,0.21666754472222222,hyperliquid,lighter,141.98,141.994,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:08:26.046715,hold,0.2333342863888889,hyperliquid,lighter,142.01,141.855,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:09:26.046952,hold,0.25000101888888887,hyperliquid,lighter,141.87,141.736,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:10:26.047145,hold,0.2666677391666667,hyperliquid,lighter,141.78,141.678,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:11:26.047379,hold,0.28333447083333335,hyperliquid,lighter,141.67,141.717,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:12:26.047606,hold,0.30000120055555557,hyperliquid,lighter,141.72,141.618,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:13:26.047853,hold,0.3166679358333333,hyperliquid,lighter,141.64,141.544,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:14:26.048113,hold,0.3333346747222222,hyperliquid,lighter,141.54,141.524,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:15:26.048350,hold,0.3500014072222222,hyperliquid,lighter,141.53,141.619,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:16:26.048593,hold,0.36666814138888887,hyperliquid,lighter,141.63,141.778,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:17:26.048841,hold,0.38333487694444446,hyperliquid,lighter,141.77,141.738,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:18:26.049036,hold,0.4000015977777778,hyperliquid,lighter,141.74,141.696,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:19:26.049277,hold,0.41666833138888887,hyperliquid,lighter,141.7,141.774,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:20:26.049513,hold,0.4333350636111111,hyperliquid,lighter,141.77,141.769,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:21:26.049752,hold,0.4500017966666667,hyperliquid,lighter,141.76,141.687,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:22:26.050009,hold,0.4666685347222222,hyperliquid,lighter,141.69,141.833,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:23:26.050253,hold,0.4833352691666667,hyperliquid,lighter,141.83,141.782,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:24:26.050483,hold,0.5000019997222221,hyperliquid,lighter,141.77,141.824,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:25:26.050732,hold,0.5166687355555556,hyperliquid,lighter,141.84,141.846,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:26:26.050969,hold,0.5333354680555555,hyperliquid,lighter,141.85,141.909,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:27:26.051209,hold,0.5500022013888889,hyperliquid,lighter,141.91,141.906,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:28:26.051442,hold,0.5666689327777779,hyperliquid,lighter,141.94,141.904,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:29:26.051676,hold,0.5833356644444445,hyperliquid,lighter,141.92,141.977,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:30:26.051943,hold,0.6000024052777778,hyperliquid,lighter,141.97,141.999,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:31:26.052202,hold,0.6166691438888889,hyperliquid,lighter,141.98,141.964,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:32:26.052472,hold,0.6333358855555555,hyperliquid,lighter,141.97,142.048,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:33:26.052686,hold,0.6500026116666667,hyperliquid,lighter,142.04,141.984,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:34:26.052947,hold,0.6666693508333332,hyperliquid,lighter,141.99,141.903,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:35:26.053180,hold,0.6833360822222222,hyperliquid,lighter,141.89,141.923,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:36:26.053419,hold,0.7000028152777777,hyperliquid,lighter,141.97,141.648,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:37:26.053666,hold,0.7166695505555556,hyperliquid,lighter,141.66,141.691,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:38:26.053929,hold,0.7333362902777777,hyperliquid,lighter,141.71,141.744,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:39:26.054188,hold,0.7500030288888889,hyperliquid,lighter,141.75,142.046,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:40:26.054448,hold,0.7666697677777777,hyperliquid,lighter,142.09,142.219,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:41:26.054686,hold,0.7833365005555556,hyperliquid,lighter,142.25,142.376,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:42:26.054978,hold,0.8000032483333333,hyperliquid,lighter,142.39,142.588,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:43:26.055225,hold,0.8166699836111112,hyperliquid,lighter,142.58,142.381,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:44:26.055475,hold,0.8333367197222221,hyperliquid,lighter,142.41,142.318,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:45:26.055724,hold,0.8500034555555556,hyperliquid,lighter,142.34,142.143,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:46:26.056001,hold,0.8666701991666667,hyperliquid,lighter,142.17,142.085,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:47:26.056260,hold,0.8833369377777778,hyperliquid,lighter,142.11,141.895,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:48:26.056510,hold,0.9000036738888889,hyperliquid,lighter,141.94,141.921,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:49:26.056783,hold,0.9166704163888889,hyperliquid,lighter,141.92,141.87,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:50:26.057035,hold,0.9333371530555555,hyperliquid,lighter,141.91,141.799,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:51:26.057305,hold,0.9500038947222222,hyperliquid,lighter,141.82,141.792,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:52:26.057618,hold,0.9666706483333333,hyperliquid,lighter,141.82,141.804,1.25e-05,-0.0008,y,False,True,,
2025-11-17 12:53:26.057858,exit,,hyperliquid,lighter,141.82,141.843,1.19536e-05,0.0,,False,True,receiver_change,receiver_change
2025-11-17 12:54:26.058161,enter,0.0,hyperliquid,lighter,141.88,141.793,1.19536e-05,-0.0003,y,False,True,,
