timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 09:55:25.898208,hold,0.016666736944444444,hyperliquid,lighter,38.83,38.7891,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:56:25.898431,hold,0.03333346555555556,hyperliquid,lighter,38.832,38.7923,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:57:25.898663,hold,0.05000019666666667,hyperliquid,lighter,38.84,38.8003,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:58:25.898943,hold,0.06666694111111111,hyperliquid,lighter,38.845,38.8131,1.25e-05,0.0012,y,True,False,,
2025-11-17 09:59:25.899189,hold,0.08333367611111112,hyperliquid,lighter,38.85,38.7996,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:00:25.899429,hold,0.10000040944444444,hyperliquid,lighter,38.849,38.8128,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:01:25.899677,hold,0.11666714499999999,hyperliquid,lighter,38.861,38.7967,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:02:25.899918,hold,0.1333338786111111,hyperliquid,lighter,38.85,38.8122,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:03:25.900134,hold,0.15000060527777775,hyperliquid,lighter,38.866,38.823,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:04:25.900369,hold,0.16666733722222224,hyperliquid,lighter,38.871,38.7899,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:05:25.900620,hold,0.1833340736111111,hyperliquid,lighter,38.849,38.8132,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:06:25.900860,hold,0.20000080694444447,hyperliquid,lighter,38.86,38.8106,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:07:25.901028,hold,0.21666752027777778,hyperliquid,lighter,38.865,38.7998,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:08:25.901595,hold,0.23333434444444445,hyperliquid,lighter,38.854,38.8648,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:09:25.901854,hold,0.2500010830555556,hyperliquid,lighter,38.907,38.8612,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:10:25.902074,hold,0.2666678108333333,hyperliquid,lighter,38.914,38.8585,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:11:25.902308,hold,0.2833345425,hyperliquid,lighter,38.912,38.8287,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:12:25.902547,hold,0.30000127555555556,hyperliquid,lighter,38.875,38.8551,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:13:25.902764,hold,0.3166680025,hyperliquid,lighter,38.898,38.8806,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:14:25.903025,hold,0.33333474166666666,hyperliquid,lighter,38.92,38.8927,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:15:25.903262,hold,0.35000147416666666,hyperliquid,lighter,38.925,38.8528,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:16:25.903494,hold,0.36666820527777777,hyperliquid,lighter,38.884,38.8601,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:17:25.903664,hold,0.3833349191666667,hyperliquid,lighter,38.904,38.8264,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:18:25.903924,hold,0.40000165805555554,hyperliquid,lighter,38.874,38.81,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:19:25.904127,hold,0.41666838111111115,hyperliquid,lighter,38.86,38.7711,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:20:25.904409,hold,0.43333512611111114,hyperliquid,lighter,38.826,38.772,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:21:25.904677,hold,0.45000186722222224,hyperliquid,lighter,38.816,38.7734,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:22:25.904930,hold,0.46666860416666667,hyperliquid,lighter,38.812,38.8286,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:23:25.905154,hold,0.48333533305555554,hyperliquid,lighter,38.867,38.8581,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:24:25.905423,hold,0.5000020744444444,hyperliquid,lighter,38.879,38.8552,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:25:25.905656,hold,0.5166688058333333,hyperliquid,lighter,38.876,38.8989,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:26:25.905908,hold,0.5333355425,hyperliquid,lighter,38.929,38.9089,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:27:25.906144,hold,0.5500022747222222,hyperliquid,lighter,38.949,38.8728,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:28:25.906391,hold,0.56666901,hyperliquid,lighter,38.907,38.8458,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:29:25.906634,hold,0.5833357441666667,hyperliquid,lighter,38.881,38.8146,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:30:25.906909,hold,0.6000024872222222,hyperliquid,lighter,38.856,38.7572,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:31:25.907177,hold,0.6166692283333334,hyperliquid,lighter,38.801,38.775,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:32:25.907453,hold,0.6333359716666667,hyperliquid,lighter,38.796,38.7833,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:33:25.907694,hold,0.6500027052777778,hyperliquid,lighter,38.821,38.8299,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:34:25.907951,hold,0.6666694433333332,hyperliquid,lighter,38.855,38.8854,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:35:25.908203,hold,0.68333618,hyperliquid,lighter,38.913,38.887,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:36:25.908440,hold,0.7000029124999999,hyperliquid,lighter,38.924,38.8752,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:37:25.908675,hold,0.7166696444444445,hyperliquid,lighter,38.911,38.8686,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:38:25.908959,hold,0.73333639,hyperliquid,lighter,38.909,38.8358,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:39:25.909221,hold,0.7500031294444445,hyperliquid,lighter,38.878,38.822,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:40:25.909474,hold,0.7666698663888889,hyperliquid,lighter,38.861,38.7157,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:41:25.909732,hold,0.7833366047222222,hyperliquid,lighter,38.754,38.6981,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:42:25.909983,hold,0.8000033411111112,hyperliquid,lighter,38.741,38.7018,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:43:25.910232,hold,0.8166700769444444,hyperliquid,lighter,38.743,38.7638,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:44:25.910465,hold,0.8333368083333333,hyperliquid,lighter,38.803,38.7764,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:45:25.910726,hold,0.8500035475000001,hyperliquid,lighter,38.812,38.7992,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:46:25.910976,hold,0.8666702836111112,hyperliquid,lighter,38.837,38.8437,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:47:25.911239,hold,0.8833370233333334,hyperliquid,lighter,38.875,38.83,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:48:25.911489,hold,0.9000037594444444,hyperliquid,lighter,38.86,38.8009,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:49:25.911741,hold,0.9166704961111111,hyperliquid,lighter,38.838,38.8243,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:50:25.912014,hold,0.9333372386111112,hyperliquid,lighter,38.854,38.7942,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:51:25.912232,hold,0.9500039658333334,hyperliquid,lighter,38.835,38.7613,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:52:25.912471,hold,0.9666706988888889,hyperliquid,lighter,38.805,38.7872,1.25e-05,0.0012,y,True,False,,
2025-11-17 10:53:25.912707,exit,,hyperliquid,lighter,38.827,38.8002,2.38536e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-17 10:54:25.912986,enter,0.0,hyperliquid,lighter,38.844,38.6749,2.38536e-05,0.0012,y,True,False,,
2025-11-17 10:55:25.913218,hold,0.01666673111111111,hyperliquid,lighter,38.715,38.6689,2.38536e-05,0.0012,y,True,False,,
2025-11-17 10:56:25.913509,hold,0.03333347861111111,hyperliquid,lighter,38.716,38.6951,2.38536e-05,0.0012,y,True,False,,
2025-11-17 10:57:25.913738,hold,0.05000020888888889,hyperliquid,lighter,38.743,38.7233,2.38536e-05,0.0012,y,True,False,,
2025-11-17 10:58:25.914002,hold,0.06666694888888888,hyperliquid,lighter,38.762,38.7375,2.38536e-05,0.0012,y,True,False,,
2025-11-17 10:59:25.914264,hold,0.08333368833333334,hyperliquid,lighter,38.768,38.7311,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:00:25.914506,hold,0.10000042222222223,hyperliquid,lighter,38.771,38.7421,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:01:25.914746,hold,0.11666715555555555,hyperliquid,lighter,38.791,38.7175,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:02:25.915006,hold,0.13333389444444446,hyperliquid,lighter,38.754,38.7198,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:03:25.915248,hold,0.15000062833333333,hyperliquid,lighter,38.768,38.7403,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:04:25.915478,hold,0.16666735888888887,hyperliquid,lighter,38.776,38.7568,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:05:25.915715,hold,0.1833340913888889,hyperliquid,lighter,38.792,38.7452,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:06:25.915948,hold,0.20000082277777778,hyperliquid,lighter,38.787,38.688,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:07:25.916176,hold,0.21666755277777777,hyperliquid,lighter,38.74,38.7625,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:08:25.916405,hold,0.23333428305555556,hyperliquid,lighter,38.793,38.7905,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:09:25.916670,hold,0.25000102333333335,hyperliquid,lighter,38.818,38.8296,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:10:25.916950,hold,0.2666677677777778,hyperliquid,lighter,38.865,38.7928,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:11:25.917213,hold,0.2833345075,hyperliquid,lighter,38.831,38.8392,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:12:25.917428,hold,0.3000012338888889,hyperliquid,lighter,38.878,38.8459,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:13:25.917667,hold,0.31666796694444443,hyperliquid,lighter,38.878,38.8332,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:14:25.917908,hold,0.3333347005555556,hyperliquid,lighter,38.863,38.8682,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:15:25.918150,hold,0.3500014344444444,hyperliquid,lighter,38.894,38.8999,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:16:25.918380,hold,0.366668165,hyperliquid,lighter,38.938,38.9346,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:17:25.918630,hold,0.3833349011111111,hyperliquid,lighter,38.962,38.909,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:18:25.918903,hold,0.4000016436111111,hyperliquid,lighter,38.929,38.9467,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:19:25.919154,hold,0.41666837999999995,hyperliquid,lighter,38.975,38.9557,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:20:25.919383,hold,0.4333351102777778,hyperliquid,lighter,38.98,38.9873,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:21:25.919626,hold,0.45000184444444447,hyperliquid,lighter,39.02,38.9673,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:22:25.919897,hold,0.46666858638888886,hyperliquid,lighter,38.992,39.0213,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:23:25.920035,hold,0.4833352913888889,hyperliquid,lighter,39.048,39.0367,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:24:25.920251,hold,0.5000020180555556,hyperliquid,lighter,39.065,39.0448,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:25:25.920500,hold,0.5166687538888889,hyperliquid,lighter,39.072,38.9665,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:26:25.920813,hold,0.5333355075,hyperliquid,lighter,38.989,38.8804,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:27:25.921047,hold,0.5500022391666667,hyperliquid,lighter,38.92,38.9424,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:28:25.921279,hold,0.5666689702777779,hyperliquid,lighter,38.981,38.9858,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:29:25.921529,hold,0.5833357063888889,hyperliquid,lighter,39.012,39.0281,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:30:25.921777,hold,0.6000024419444445,hyperliquid,lighter,39.06,39.0578,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:31:25.921991,hold,0.6166691680555555,hyperliquid,lighter,39.089,39.0628,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:32:25.922218,hold,0.6333358977777778,hyperliquid,lighter,39.095,39.0657,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:33:25.922444,hold,0.6500026272222222,hyperliquid,lighter,39.088,39.1116,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:34:25.922655,hold,0.6666693525,hyperliquid,lighter,39.133,39.119,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:35:25.922925,hold,0.6833360941666666,hyperliquid,lighter,39.16,39.0667,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:36:25.923193,hold,0.7000028352777777,hyperliquid,lighter,39.091,39.0955,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:37:25.923426,hold,0.7166695666666667,hyperliquid,lighter,39.118,39.1213,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:38:25.924001,hold,0.7333363930555555,hyperliquid,lighter,39.149,39.037,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:39:25.924234,hold,0.7500031244444444,hyperliquid,lighter,39.059,39.0485,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:40:25.924471,hold,0.7666698569444444,hyperliquid,lighter,39.068,39.0564,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:41:25.924703,hold,0.7833365880555555,hyperliquid,lighter,39.079,38.993,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:42:25.924976,hold,0.8000033305555555,hyperliquid,lighter,39.014,39.1275,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:43:25.925221,hold,0.8166700652777779,hyperliquid,lighter,39.151,39.0059,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:44:25.925476,hold,0.8333368027777778,hyperliquid,lighter,39.028,39.0017,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:45:25.925730,hold,0.85000354,hyperliquid,lighter,39.041,38.9713,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:46:25.925959,hold,0.8666702702777778,hyperliquid,lighter,39.018,38.96,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:47:25.926194,hold,0.8833370022222222,hyperliquid,lighter,39.014,38.9838,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:48:25.926357,hold,0.9000037141666667,hyperliquid,lighter,39.007,39.0091,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:49:25.926592,hold,0.9166704461111111,hyperliquid,lighter,39.03,39.0273,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:50:25.926849,hold,0.9333371841666667,hyperliquid,lighter,39.053,39.0558,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:51:25.927062,hold,0.95000391,hyperliquid,lighter,39.088,39.1292,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:52:25.927301,hold,0.9666706430555555,hyperliquid,lighter,39.15,39.1218,2.38536e-05,0.0012,y,True,False,,
2025-11-17 11:53:25.927521,exit,,hyperliquid,lighter,39.141,39.0545,4.87113e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-17 11:54:25.927756,enter,0.0,hyperliquid,lighter,39.087,39.1102,4.87113e-05,0.0012,y,True,False,,
2025-11-17 11:55:25.927991,hold,0.016666731944444447,hyperliquid,lighter,39.136,39.1319,4.87113e-05,0.0012,y,True,False,,
2025-11-17 11:56:25.928217,hold,0.03333346138888889,hyperliquid,lighter,39.152,39.124,4.87113e-05,0.0012,y,True,False,,
2025-11-17 11:57:25.928390,hold,0.05000017611111111,hyperliquid,lighter,39.148,39.1442,4.87113e-05,0.0012,y,True,False,,
2025-11-17 11:58:25.928648,hold,0.06666691444444445,hyperliquid,lighter,39.177,39.1881,4.87113e-05,0.0012,y,True,False,,
2025-11-17 11:59:25.928930,hold,0.08333365944444444,hyperliquid,lighter,39.232,39.1853,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:00:25.929177,hold,0.10000039472222222,hyperliquid,lighter,39.228,39.1842,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:01:25.929406,hold,0.116667125,hyperliquid,lighter,39.233,39.2238,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:02:25.929643,hold,0.1333338575,hyperliquid,lighter,39.247,39.2447,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:03:25.929902,hold,0.15000059611111113,hyperliquid,lighter,39.267,39.1489,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:04:25.930104,hold,0.1666673188888889,hyperliquid,lighter,39.172,39.2128,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:05:25.930338,hold,0.18333405055555554,hyperliquid,lighter,39.237,39.2354,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:06:25.930585,hold,0.20000078583333333,hyperliquid,lighter,39.267,39.2479,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:07:25.930815,hold,0.2166675163888889,hyperliquid,lighter,39.276,39.2327,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:08:25.931071,hold,0.23333425416666667,hyperliquid,lighter,39.272,39.1726,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:09:25.931332,hold,0.2500009933333333,hyperliquid,lighter,39.198,39.1202,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:10:25.931570,hold,0.2666677261111111,hyperliquid,lighter,39.143,39.1173,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:11:25.931802,hold,0.2833344572222222,hyperliquid,lighter,39.146,39.0991,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:12:25.932022,hold,0.300001185,hyperliquid,lighter,39.119,39.0464,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:13:25.932258,hold,0.3166679172222222,hyperliquid,lighter,39.073,39.0485,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:14:25.932533,hold,0.3333346602777778,hyperliquid,lighter,39.077,39.0371,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:15:25.932770,hold,0.3500013927777778,hyperliquid,lighter,39.063,39.0924,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:16:25.933006,hold,0.36666812499999996,hyperliquid,lighter,39.103,39.1235,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:17:25.933232,hold,0.3833348544444445,hyperliquid,lighter,39.157,39.0934,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:18:25.933462,hold,0.400001585,hyperliquid,lighter,39.117,38.9974,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:19:25.933730,hold,0.4166683261111111,hyperliquid,lighter,39.023,39.0118,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:20:25.933947,hold,0.43333505305555553,hyperliquid,lighter,39.021,39.0029,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:21:25.934183,hold,0.4500017852777778,hyperliquid,lighter,39.025,38.9873,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:22:25.934428,hold,0.46666852,hyperliquid,lighter,39.009,39.0125,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:23:25.934658,hold,0.4833352505555556,hyperliquid,lighter,39.053,39.0292,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:24:25.934955,hold,0.5000019997222221,hyperliquid,lighter,39.052,39.0691,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:25:25.935212,hold,0.5166687377777778,hyperliquid,lighter,39.091,39.0774,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:26:25.935455,hold,0.5333354719444444,hyperliquid,lighter,39.093,39.0787,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:27:25.935685,hold,0.5500022025,hyperliquid,lighter,39.092,38.9889,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:28:25.935940,hold,0.56666894,hyperliquid,lighter,39.027,39.0003,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:29:25.936193,hold,0.5833356769444444,hyperliquid,lighter,39.045,39.0127,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:30:25.936435,hold,0.6000024108333334,hyperliquid,lighter,39.037,38.9854,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:31:25.936674,hold,0.6166691438888889,hyperliquid,lighter,39.02,38.9647,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:32:25.936950,hold,0.6333358872222222,hyperliquid,lighter,38.992,38.996,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:33:25.937170,hold,0.650002615,hyperliquid,lighter,39.02,38.9463,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:34:25.937446,hold,0.6666693583333333,hyperliquid,lighter,38.971,38.9581,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:35:25.937692,hold,0.6833360933333333,hyperliquid,lighter,38.994,39.0039,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:36:25.937968,hold,0.7000028366666667,hyperliquid,lighter,39.029,38.9295,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:37:25.938204,hold,0.7166695688888889,hyperliquid,lighter,38.963,38.934,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:38:25.938436,hold,0.7333362999999999,hyperliquid,lighter,38.967,38.9401,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:39:25.938669,hold,0.7500030313888889,hyperliquid,lighter,38.963,38.9379,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:40:25.938945,hold,0.7666697747222222,hyperliquid,lighter,38.959,38.9343,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:41:25.939206,hold,0.7833365138888889,hyperliquid,lighter,38.961,38.9803,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:42:25.939446,hold,0.8000032472222222,hyperliquid,lighter,39.0,38.9648,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:43:25.939666,hold,0.816669975,hyperliquid,lighter,38.994,38.9735,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:44:25.939941,hold,0.8333367180555555,hyperliquid,lighter,39.0,38.9771,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:45:25.940110,hold,0.8500034316666667,hyperliquid,lighter,39.0,38.9514,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:46:25.940349,hold,0.8666701647222222,hyperliquid,lighter,38.982,38.9595,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:47:25.940623,hold,0.8833369074999999,hyperliquid,lighter,38.966,38.871,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:48:25.940852,hold,0.9000036377777778,hyperliquid,lighter,38.835,38.8496,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:49:25.941085,hold,0.9166703691666667,hyperliquid,lighter,38.884,38.8824,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:50:25.941261,hold,0.9333370847222222,hyperliquid,lighter,38.907,38.8439,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:51:25.941497,hold,0.9500038169444445,hyperliquid,lighter,38.864,38.7937,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:52:25.941769,hold,0.9666705591666667,hyperliquid,lighter,38.824,38.7601,4.87113e-05,0.0012,y,True,False,,
2025-11-17 12:53:25.942006,exit,,hyperliquid,lighter,38.81,38.8191,1.75351e-05,0.0,,True,False,receiver_change,receiver_change
