timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 17:25:06.284612,hold,3.333346842777778,hyperliquid,lighter,0.032568,0.03174,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:26:06.284801,hold,3.350013561944444,hyperliquid,lighter,0.032617,0.03175,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:27:06.285022,hold,3.3666802899999997,hyperliquid,lighter,0.032577,0.03165,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:28:06.285246,hold,3.3833470188888892,hyperliquid,lighter,0.032454,0.03156,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:29:06.285414,hold,3.400013732222222,hyperliquid,lighter,0.032453,0.03163,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:30:06.285609,hold,3.4166804530555557,hyperliquid,lighter,0.032492,0.03162,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:31:06.285836,hold,3.4333471827777777,hyperliquid,lighter,0.032531,0.03164,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:32:06.286060,hold,3.4500139116666664,hyperliquid,lighter,0.032575,0.03178,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:33:06.286332,hold,3.466680653888889,hyperliquid,lighter,0.032615,0.03182,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:34:06.286574,hold,3.4833473877777776,hyperliquid,lighter,0.032688,0.03184,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:35:06.286823,hold,3.500014123611111,hyperliquid,lighter,0.033,0.03189,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:36:06.287098,hold,3.516680866666667,hyperliquid,lighter,0.032999,0.03195,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:37:06.287358,hold,3.533347605555556,hyperliquid,lighter,0.032995,0.03186,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:38:06.287590,hold,3.5500143366666665,hyperliquid,lighter,0.032803,0.03169,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:39:06.287831,hold,3.566681070277778,hyperliquid,lighter,0.032892,0.0317,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:40:06.288076,hold,3.583347805,hyperliquid,lighter,0.032889,0.03169,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:41:06.288343,hold,3.600014545833333,hyperliquid,lighter,0.032696,0.03176,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:42:06.288590,hold,3.616681281111111,hyperliquid,lighter,0.032832,0.03169,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:43:06.288848,hold,3.6333480194444445,hyperliquid,lighter,0.032801,0.03173,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:44:06.289078,hold,3.65001475,hyperliquid,lighter,0.032758,0.03173,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:45:06.289382,hold,3.6666815011111114,hyperliquid,lighter,0.032755,0.03172,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:46:06.289607,hold,3.683348230277778,hyperliquid,lighter,0.032796,0.03162,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:47:06.289844,hold,3.700014962777778,hyperliquid,lighter,0.032707,0.03158,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:48:06.290101,hold,3.7166817008333335,hyperliquid,lighter,0.032668,0.03162,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:49:06.290371,hold,3.7333484425,hyperliquid,lighter,0.032627,0.03168,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:50:06.290605,hold,3.7500151741666667,hyperliquid,lighter,0.032668,0.03147,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:51:06.290855,hold,3.7666819102777778,hyperliquid,lighter,0.032586,0.03149,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:52:06.291110,hold,3.783348647777778,hyperliquid,lighter,0.032586,0.03148,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:53:06.291391,hold,3.8000153925,hyperliquid,lighter,0.0328,0.03147,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:54:06.291660,hold,3.816682133888889,hyperliquid,lighter,0.032072,0.03159,1.25e-05,0.000103,y,True,False,,
2025-11-21 17:55:06.291885,hold,3.8333488630555554,hyperliquid,lighter,0.032641,0.03174,1.25e-05,0.000103,y,True,False,,
2025-11-21 17:56:06.292132,hold,3.8500155983333335,hyperliquid,lighter,0.032827,0.03175,1.25e-05,0.000103,y,True,False,,
2025-11-21 17:57:06.292392,hold,3.8666823372222225,hyperliquid,lighter,0.032787,0.03178,1.25e-05,0.000103,y,True,False,,
2025-11-21 17:58:06.292625,hold,3.883349068611111,hyperliquid,lighter,0.032646,0.03179,1.25e-05,0.000103,y,True,False,,
2025-11-21 17:59:06.292874,hold,3.9000158044444446,hyperliquid,lighter,0.032812,0.03175,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:00:06.293110,hold,3.9166825366666664,hyperliquid,lighter,0.032969,0.03175,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:01:06.293385,hold,3.9333492797222225,hyperliquid,lighter,0.032763,0.03175,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:02:06.293626,hold,3.9500160133333333,hyperliquid,lighter,0.032751,0.03174,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:03:06.293864,hold,3.966682746111111,hyperliquid,lighter,0.03275,0.03165,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:04:06.294112,hold,3.983349481666667,hyperliquid,lighter,0.032744,0.03156,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:05:06.294377,hold,4.000016221944445,hyperliquid,lighter,0.0327,0.03144,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:06:06.294632,hold,4.016682959444444,hyperliquid,lighter,0.032595,0.03136,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:07:06.294905,hold,4.033349701944444,hyperliquid,lighter,0.032581,0.03133,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:08:06.295188,hold,4.050016447222222,hyperliquid,lighter,0.03259,0.0314,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:09:06.295413,hold,4.066683176388889,hyperliquid,lighter,0.032589,0.03152,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:10:06.295637,hold,4.083349905277778,hyperliquid,lighter,0.03259,0.03128,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:11:06.295886,hold,4.100016641111111,hyperliquid,lighter,0.032568,0.0314,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:12:06.296123,hold,4.116683373611111,hyperliquid,lighter,0.032589,0.03138,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:13:06.296380,hold,4.133350111666666,hyperliquid,lighter,0.032555,0.03125,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:14:06.296620,hold,4.150016845,hyperliquid,lighter,0.032556,0.03131,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:15:06.296877,hold,4.166683583055556,hyperliquid,lighter,0.032543,0.03131,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:16:06.297051,hold,4.183350298055556,hyperliquid,lighter,0.032543,0.03137,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:17:06.297260,hold,4.200017022777778,hyperliquid,lighter,0.032542,0.03127,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:18:06.297452,hold,4.216683742777778,hyperliquid,lighter,0.032509,0.0312,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:19:06.297705,hold,4.233350479722223,hyperliquid,lighter,0.032508,0.03131,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:20:06.297932,hold,4.250017209444445,hyperliquid,lighter,0.032504,0.03135,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:21:06.298190,hold,4.266683947777778,hyperliquid,lighter,0.032504,0.03119,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:22:06.298447,hold,4.283350685833334,hyperliquid,lighter,0.032498,0.03124,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:23:06.298709,hold,4.300017425277778,hyperliquid,lighter,0.032488,0.0312,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:24:06.298953,hold,4.3166841597222225,hyperliquid,lighter,0.032488,0.03125,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:25:06.299233,hold,4.333350904166666,hyperliquid,lighter,0.032478,0.03124,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:26:06.299513,hold,4.350017648611111,hyperliquid,lighter,0.032489,0.03123,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:27:06.299829,hold,4.366684403055555,hyperliquid,lighter,0.032489,0.03137,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:28:06.300055,hold,4.3833511325000005,hyperliquid,lighter,0.032489,0.03145,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:29:06.300335,hold,4.400017876944444,hyperliquid,lighter,0.032489,0.03137,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:30:06.300528,hold,4.416684597222222,hyperliquid,lighter,0.032489,0.03162,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:31:06.300714,hold,4.433351315555556,hyperliquid,lighter,0.03257,0.03157,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:32:06.300970,hold,4.450018053333333,hyperliquid,lighter,0.032761,0.03159,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:33:06.301247,hold,4.4666847969444445,hyperliquid,lighter,0.032721,0.03139,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:34:06.301492,hold,4.483351531666667,hyperliquid,lighter,0.032654,0.03135,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:35:06.301734,hold,4.500018265555555,hyperliquid,lighter,0.032576,0.03148,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:36:06.302036,hold,4.516685016111111,hyperliquid,lighter,0.03271,0.03153,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:37:06.302263,hold,4.5333517458333334,hyperliquid,lighter,0.03276,0.03153,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:38:06.302444,hold,4.5500184627777776,hyperliquid,lighter,0.032759,0.03149,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:39:06.302684,hold,4.566685196111112,hyperliquid,lighter,0.032767,0.03152,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:40:06.302870,hold,4.583351914444444,hyperliquid,lighter,0.032788,0.0315,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:41:06.303125,hold,4.600018651944445,hyperliquid,lighter,0.032774,0.03173,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:42:06.303373,hold,4.6166853875,hyperliquid,lighter,0.032946,0.03178,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:43:06.303610,hold,4.63335212,hyperliquid,lighter,0.032975,0.03174,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:44:06.303825,hold,4.650018846388888,hyperliquid,lighter,0.033021,0.03172,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:45:06.304059,hold,4.666685578055556,hyperliquid,lighter,0.03308,0.03177,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:46:06.304318,hold,4.683352316666667,hyperliquid,lighter,0.03303,0.03172,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:47:06.304505,hold,4.700019035277777,hyperliquid,lighter,0.033077,0.03168,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:48:06.304828,hold,4.7166857916666665,hyperliquid,lighter,0.033037,0.03199,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:49:06.305025,hold,4.733352513055555,hyperliquid,lighter,0.033106,0.03193,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:50:06.305252,hold,4.750019242777778,hyperliquid,lighter,0.033144,0.03191,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:51:06.305507,hold,4.766685980277778,hyperliquid,lighter,0.033286,0.03169,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:52:06.305766,hold,4.783352718888889,hyperliquid,lighter,0.032996,0.0317,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:53:06.305999,hold,4.8000194502777775,hyperliquid,lighter,0.03299,0.03175,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:54:06.306235,hold,4.8166861825,hyperliquid,lighter,0.032998,0.03166,1.25e-05,0.000132,y,True,False,,
2025-11-21 18:55:06.306502,hold,4.833352923333333,hyperliquid,lighter,0.032866,0.03173,1.25e-05,0.000132,y,True,False,,
2025-11-21 18:56:06.306728,hold,4.850019652777777,hyperliquid,lighter,0.032882,0.03176,1.25e-05,0.000132,y,True,False,,
2025-11-21 18:57:06.306977,hold,4.866686388611111,hyperliquid,lighter,0.03295,0.03161,1.25e-05,0.000132,y,True,False,,
2025-11-21 18:58:06.307212,hold,4.883353120555555,hyperliquid,lighter,0.032839,0.03162,1.25e-05,0.000132,y,True,False,,
2025-11-21 18:59:06.307447,hold,4.9000198525,hyperliquid,lighter,0.032861,0.0317,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:00:06.307682,hold,4.916686584444445,hyperliquid,lighter,0.032863,0.03168,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:01:06.307932,hold,4.933353320555555,hyperliquid,lighter,0.03286,0.03158,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:02:06.308171,hold,4.950020053611111,hyperliquid,lighter,0.032773,0.03156,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:03:06.308406,hold,4.966686785555555,hyperliquid,lighter,0.032735,0.03161,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:04:06.308655,hold,4.983353521388889,hyperliquid,lighter,0.032737,0.03168,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:05:06.308898,hold,5.0000202555555555,hyperliquid,lighter,0.03278,0.03155,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:06:06.309135,hold,5.016686988055556,hyperliquid,lighter,0.032693,0.03152,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:07:06.309377,hold,5.033353721944445,hyperliquid,lighter,0.0327,0.03148,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:08:06.309618,hold,5.050020455555555,hyperliquid,lighter,0.032658,0.03151,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:09:06.309844,hold,5.066687184999999,hyperliquid,lighter,0.032658,0.03159,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:10:06.310090,hold,5.0833539199999995,hyperliquid,lighter,0.032734,0.03169,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:11:06.310319,hold,5.100020650277778,hyperliquid,lighter,0.03299,0.03173,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:12:06.310541,hold,5.11668737861111,hyperliquid,lighter,0.032988,0.03161,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:13:06.310774,hold,5.13335411,hyperliquid,lighter,0.03299,0.03158,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:14:06.311038,hold,5.15002085,hyperliquid,lighter,0.032963,0.03156,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:15:06.311238,hold,5.166687572222223,hyperliquid,lighter,0.032989,0.03161,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:16:06.311431,hold,5.183354292500001,hyperliquid,lighter,0.032983,0.0317,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:17:06.311640,hold,5.200021017222222,hyperliquid,lighter,0.032984,0.03173,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:18:06.311892,hold,5.216687753888889,hyperliquid,lighter,0.03299,0.0317,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:19:06.312170,hold,5.2333544977777775,hyperliquid,lighter,0.03299,0.03176,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:20:06.312416,hold,5.250021232777778,hyperliquid,lighter,0.03299,0.03191,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:21:06.312646,hold,5.266687963333334,hyperliquid,lighter,0.03299,0.03184,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:22:06.312888,hold,5.283354697222222,hyperliquid,lighter,0.032987,0.03165,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:23:06.313135,hold,5.3000214325,hyperliquid,lighter,0.032779,0.03166,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:24:06.313388,hold,5.316688169444445,hyperliquid,lighter,0.032947,0.03168,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:25:06.313621,hold,5.333354900833333,hyperliquid,lighter,0.032981,0.03175,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:26:06.313863,hold,5.350021634722222,hyperliquid,lighter,0.032984,0.03175,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:27:06.314112,hold,5.366688370555555,hyperliquid,lighter,0.032981,0.03175,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:28:06.314379,hold,5.383355111388888,hyperliquid,lighter,0.032974,0.03176,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:29:06.314620,hold,5.400021845,hyperliquid,lighter,0.03299,0.03175,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:30:06.314862,hold,5.4166885788888886,hyperliquid,lighter,0.03299,0.03175,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:31:06.315136,hold,5.433355321666667,hyperliquid,lighter,0.032974,0.03175,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:32:06.315378,hold,5.450022055555555,hyperliquid,lighter,0.032987,0.03181,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:33:06.315608,hold,5.466688786111111,hyperliquid,lighter,0.032989,0.0318,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:34:06.315843,hold,5.483355518055555,hyperliquid,lighter,0.032984,0.0318,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:35:06.316097,hold,5.500022255277777,hyperliquid,lighter,0.032987,0.0318,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:36:06.316323,hold,5.516688984722222,hyperliquid,lighter,0.032987,0.03189,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:37:06.316540,hold,5.533355711666666,hyperliquid,lighter,0.032989,0.03195,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:38:06.316773,hold,5.550022443055556,hyperliquid,lighter,0.03299,0.03201,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:39:06.317008,hold,5.5666891750000005,hyperliquid,lighter,0.032998,0.0319,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:40:06.317262,hold,5.583355912222222,hyperliquid,lighter,0.032956,0.0319,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:41:06.317546,hold,5.600022657777778,hyperliquid,lighter,0.032946,0.0319,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:42:06.317794,hold,5.616689393333334,hyperliquid,lighter,0.032905,0.0319,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:43:06.318037,hold,5.6333561275,hyperliquid,lighter,0.032905,0.0319,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:44:06.318286,hold,5.650022863333334,hyperliquid,lighter,0.032905,0.0319,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:45:06.318427,hold,5.666689569166667,hyperliquid,lighter,0.032865,0.03197,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:46:06.318681,hold,5.683356306388889,hyperliquid,lighter,0.032947,0.03193,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:47:06.318871,hold,5.700023025833333,hyperliquid,lighter,0.032881,0.03186,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:48:06.319107,hold,5.716689758055555,hyperliquid,lighter,0.032748,0.03186,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:49:06.319380,hold,5.733356500555556,hyperliquid,lighter,0.032776,0.03186,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:50:06.319619,hold,5.7500232336111115,hyperliquid,lighter,0.032817,0.03186,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:51:06.319874,hold,5.766689971111111,hyperliquid,lighter,0.032962,0.03193,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:52:06.320110,hold,5.783356703333333,hyperliquid,lighter,0.03299,0.03188,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:53:06.320374,hold,5.800023443333333,hyperliquid,lighter,0.032997,0.03182,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:54:06.320619,hold,5.8166901780555555,hyperliquid,lighter,0.032993,0.03189,1.25e-05,0.000262,y,True,False,,
2025-11-21 19:55:06.320850,hold,5.833356908888889,hyperliquid,lighter,0.032997,0.03193,1.25e-05,0.000262,y,True,False,,
2025-11-21 19:56:06.321085,hold,5.850023640833333,hyperliquid,lighter,0.032997,0.03179,1.25e-05,0.000262,y,True,False,,
2025-11-21 19:57:06.321351,hold,5.8666903813888895,hyperliquid,lighter,0.032929,0.0318,1.25e-05,0.000262,y,True,False,,
2025-11-21 19:58:06.321616,hold,5.883357121666667,hyperliquid,lighter,0.03293,0.03187,1.25e-05,0.000262,y,True,False,,
2025-11-21 19:59:06.321855,hold,5.900023854722223,hyperliquid,lighter,0.032971,0.0318,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:00:06.322151,hold,5.916690603611111,hyperliquid,lighter,0.032921,0.03188,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:01:06.322378,hold,5.933357333333333,hyperliquid,lighter,0.032972,0.03179,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:02:06.322627,hold,5.950024069166667,hyperliquid,lighter,0.032891,0.0318,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:03:06.322882,hold,5.966690806666667,hyperliquid,lighter,0.032851,0.03173,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:04:06.323117,hold,5.983357538611111,hyperliquid,lighter,0.032838,0.03161,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:05:06.323376,hold,6.000024277222222,hyperliquid,lighter,0.03281,0.03133,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:06:06.323620,hold,6.0166910116666665,hyperliquid,lighter,0.032469,0.03119,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:07:06.323809,hold,6.033357730833334,hyperliquid,lighter,0.032245,0.03117,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:08:06.324003,hold,6.0500244513888894,hyperliquid,lighter,0.032351,0.03132,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:09:06.324237,hold,6.066691183055555,hyperliquid,lighter,0.032447,0.03134,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:10:06.324478,hold,6.083357916666667,hyperliquid,lighter,0.032466,0.03139,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:11:06.324731,hold,6.100024653611111,hyperliquid,lighter,0.032482,0.0315,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:12:06.324985,hold,6.116691390833333,hyperliquid,lighter,0.032612,0.03151,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:13:06.325240,hold,6.133358128333334,hyperliquid,lighter,0.032678,0.0314,1.25e-05,0.000262,y,True,False,,
