timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 17:15:05.943861,hold,0.3333345872222222,hyperliquid,lighter,0.68045,0.68176,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:16:05.944098,hold,0.3500013197222222,hyperliquid,lighter,0.68173,0.68037,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:17:05.944339,hold,0.3666680533333333,hyperliquid,lighter,0.6823,0.67988,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:18:05.944556,hold,0.38333478027777773,hyperliquid,lighter,0.68272,0.68189,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:19:05.944781,hold,0.4000015094444444,hyperliquid,lighter,0.68259,0.68129,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:20:05.945029,hold,0.416668245,hyperliquid,lighter,0.68252,0.67989,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:21:05.945251,hold,0.4333349733333334,hyperliquid,lighter,0.68086,0.68028,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:22:05.945435,hold,0.45000169111111116,hyperliquid,lighter,0.68205,0.68126,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:23:05.945662,hold,0.4666684208333334,hyperliquid,lighter,0.68307,0.68133,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:24:05.945880,hold,0.48333514805555555,hyperliquid,lighter,0.6819,0.68197,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:25:05.946119,hold,0.5000018811111111,hyperliquid,lighter,0.68231,0.68221,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:26:05.946358,hold,0.5166686141666667,hyperliquid,lighter,0.6827,0.68028,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:27:05.946573,hold,0.5333353405555555,hyperliquid,lighter,0.68235,0.67825,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:28:05.946854,hold,0.5500020852777778,hyperliquid,lighter,0.67905,0.67823,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:29:05.947068,hold,0.5666688113888889,hyperliquid,lighter,0.67905,0.68001,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:30:05.947315,hold,0.5833355466666666,hyperliquid,lighter,0.68109,0.6815,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:31:05.947508,hold,0.6000022669444445,hyperliquid,lighter,0.682,0.68236,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:32:05.947688,hold,0.6166689836111112,hyperliquid,lighter,0.68269,0.6815,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:33:05.947916,hold,0.6333357136111112,hyperliquid,lighter,0.68195,0.6828,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:34:05.948180,hold,0.6500024536111111,hyperliquid,lighter,0.68371,0.68314,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:35:05.948414,hold,0.6666691852777777,hyperliquid,lighter,0.68423,0.68279,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:36:05.948679,hold,0.6833359255555556,hyperliquid,lighter,0.68444,0.6836,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:37:05.948936,hold,0.7000026636111111,hyperliquid,lighter,0.68394,0.68289,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:38:05.949168,hold,0.7166693947222222,hyperliquid,lighter,0.68394,0.6822,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:39:05.949403,hold,0.7333361266666667,hyperliquid,lighter,0.68315,0.68301,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:40:05.949649,hold,0.7500028616666667,hyperliquid,lighter,0.6837,0.68234,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:41:05.949887,hold,0.7666695944444445,hyperliquid,lighter,0.6833,0.68299,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:42:05.950158,hold,0.7833363363888889,hyperliquid,lighter,0.6835,0.68342,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:43:05.950386,hold,0.8000030663888889,hyperliquid,lighter,0.68453,0.68283,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:44:05.950636,hold,0.8166698025,hyperliquid,lighter,0.6836,0.68297,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:45:05.950875,hold,0.8333365355555555,hyperliquid,lighter,0.6834,0.6835,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:46:05.951100,hold,0.8500032647222223,hyperliquid,lighter,0.68403,0.68167,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:47:05.951384,hold,0.8666700102777778,hyperliquid,lighter,0.68403,0.68162,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:48:05.951645,hold,0.8833367494444445,hyperliquid,lighter,0.68274,0.68254,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:49:05.951892,hold,0.9000034847222222,hyperliquid,lighter,0.68334,0.68218,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:50:05.952137,hold,0.9166702194444445,hyperliquid,lighter,0.68362,0.67982,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:51:05.952380,hold,0.9333369536111111,hyperliquid,lighter,0.68141,0.68084,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:52:05.952630,hold,0.9500036897222222,hyperliquid,lighter,0.6817,0.67975,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:53:05.952877,hold,0.966670425,hyperliquid,lighter,0.67991,0.67865,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:54:05.953118,exit,,hyperliquid,lighter,0.67958,0.67787,-1.48825e-05,-3.5000000000000004e-05,,True,False,receiver_change,receiver_change
2025-11-21 17:55:05.953387,enter,0.0,hyperliquid,lighter,0.67899,0.67982,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 17:56:05.953624,hold,0.0166667325,hyperliquid,lighter,0.67887,0.677,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 17:57:05.953864,hold,0.03333346583333333,hyperliquid,lighter,0.67887,0.67777,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 17:58:05.954113,hold,0.05000020166666666,hyperliquid,lighter,0.67887,0.67832,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 17:59:05.954372,hold,0.06666694027777777,hyperliquid,lighter,0.67884,0.6778,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:00:05.954606,hold,0.08333367194444444,hyperliquid,lighter,0.67883,0.67816,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:01:05.954855,hold,0.10000040777777777,hyperliquid,lighter,0.67848,0.67782,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:02:05.955109,hold,0.11666714499999999,hyperliquid,lighter,0.67872,0.67744,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:03:05.955389,hold,0.13333388944444444,hyperliquid,lighter,0.67768,0.67608,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:04:05.955619,hold,0.15000062,hyperliquid,lighter,0.67808,0.67465,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:05:05.955877,hold,0.16666735833333332,hyperliquid,lighter,0.67593,0.67354,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:06:05.956116,hold,0.1833340913888889,hyperliquid,lighter,0.67593,0.67344,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:07:05.956376,hold,0.20000083027777776,hyperliquid,lighter,0.67551,0.67244,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:08:05.956608,hold,0.2166675613888889,hyperliquid,lighter,0.67349,0.67163,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:09:05.956872,hold,0.2333343013888889,hyperliquid,lighter,0.6726,0.67279,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:10:05.957110,hold,0.2500010341666667,hyperliquid,lighter,0.67375,0.67048,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:11:05.957387,hold,0.2666677777777778,hyperliquid,lighter,0.67231,0.66904,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:12:05.957623,hold,0.28333451,hyperliquid,lighter,0.66941,0.66905,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:13:05.957864,hold,0.3000012436111111,hyperliquid,lighter,0.66941,0.66777,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:14:05.958110,hold,0.3166679786111111,hyperliquid,lighter,0.66874,0.66801,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:15:05.958396,hold,0.3333347247222222,hyperliquid,lighter,0.66803,0.66828,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:16:05.958672,hold,0.35000146805555554,hyperliquid,lighter,0.66834,0.66886,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:17:05.958909,hold,0.36666820055555555,hyperliquid,lighter,0.66968,0.66611,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:18:05.959159,hold,0.3833349366666667,hyperliquid,lighter,0.66627,0.66539,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:19:05.959410,hold,0.4000016730555555,hyperliquid,lighter,0.66582,0.66595,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:20:05.959663,hold,0.41666841000000004,hyperliquid,lighter,0.6659,0.66602,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:21:05.959903,hold,0.4333351433333333,hyperliquid,lighter,0.6659,0.66678,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:22:05.960140,hold,0.4500018758333333,hyperliquid,lighter,0.66765,0.6651,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:23:05.960381,hold,0.4666686094444445,hyperliquid,lighter,0.66576,0.66578,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:24:05.960622,hold,0.4833353430555556,hyperliquid,lighter,0.6662,0.66467,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:25:05.960872,hold,0.5000020791666667,hyperliquid,lighter,0.66601,0.66815,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:26:05.961133,hold,0.5166688183333333,hyperliquid,lighter,0.66728,0.66689,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:27:05.961382,hold,0.5333355541666667,hyperliquid,lighter,0.66728,0.66614,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:28:05.961640,hold,0.5500022925,hyperliquid,lighter,0.6675,0.66771,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:29:05.961888,hold,0.5666690280555555,hyperliquid,lighter,0.66815,0.66688,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:30:05.962129,hold,0.5833357616666667,hyperliquid,lighter,0.66815,0.66725,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:31:05.962403,hold,0.6000025044444445,hyperliquid,lighter,0.66739,0.66826,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:32:05.962816,hold,0.6166692858333334,hyperliquid,lighter,0.66859,0.66981,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:33:05.963063,hold,0.6333360211111111,hyperliquid,lighter,0.66969,0.66964,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:34:05.963331,hold,0.6500027622222222,hyperliquid,lighter,0.66998,0.67058,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:35:05.963590,hold,0.6666695008333333,hyperliquid,lighter,0.67016,0.67212,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:36:05.963893,hold,0.6833362516666667,hyperliquid,lighter,0.67264,0.67393,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:37:05.964138,hold,0.7000029863888888,hyperliquid,lighter,0.67528,0.67474,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:38:05.964411,hold,0.7166697288888889,hyperliquid,lighter,0.67612,0.67548,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:39:05.964658,hold,0.7333364641666666,hyperliquid,lighter,0.67612,0.67313,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:40:05.964926,hold,0.7500032052777778,hyperliquid,lighter,0.675,0.6725,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:41:05.965161,hold,0.7666699372222222,hyperliquid,lighter,0.6738,0.67084,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:42:05.965417,hold,0.7833366749999999,hyperliquid,lighter,0.67191,0.67125,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:43:05.965654,hold,0.8000034075,hyperliquid,lighter,0.6715,0.67234,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:44:05.965904,hold,0.8166701436111111,hyperliquid,lighter,0.6727,0.67234,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:45:05.966168,hold,0.8333368836111111,hyperliquid,lighter,0.67258,0.67121,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:46:05.966417,hold,0.8500036194444445,hyperliquid,lighter,0.67289,0.6703,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:47:05.966674,hold,0.8666703575000001,hyperliquid,lighter,0.67127,0.67049,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:48:05.966933,hold,0.8833370961111111,hyperliquid,lighter,0.67058,0.67686,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:49:05.967212,hold,0.9000038402777778,hyperliquid,lighter,0.67725,0.67468,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:50:05.967473,hold,0.9166705794444445,hyperliquid,lighter,0.67763,0.67577,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:51:05.967732,hold,0.9333373180555555,hyperliquid,lighter,0.67536,0.6737,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:52:05.967980,hold,0.9500040536111111,hyperliquid,lighter,0.67615,0.67202,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:53:05.968234,hold,0.9666707908333333,hyperliquid,lighter,0.67343,0.67302,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:54:05.968482,hold,0.9833375263888889,hyperliquid,lighter,0.67432,0.6724,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 18:55:05.968751,hold,1.0000042677777778,hyperliquid,lighter,0.67331,0.67343,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 18:56:05.968988,hold,1.016671000277778,hyperliquid,lighter,0.67289,0.67348,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 18:57:05.969234,hold,1.0333377352777777,hyperliquid,lighter,0.67465,0.67222,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 18:58:05.969463,hold,1.0500044655555556,hyperliquid,lighter,0.67276,0.67287,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 18:59:05.969704,hold,1.0666711991666666,hyperliquid,lighter,0.67286,0.67346,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:00:05.969945,hold,1.0833379327777777,hyperliquid,lighter,0.674,0.67487,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:01:05.970177,hold,1.100004663888889,hyperliquid,lighter,0.67481,0.67283,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:02:05.970409,hold,1.116671395,hyperliquid,lighter,0.67338,0.67411,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:03:05.970635,hold,1.1333381244444445,hyperliquid,lighter,0.6743,0.67416,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:04:05.970885,hold,1.1500048605555555,hyperliquid,lighter,0.67485,0.67519,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:05:05.971147,hold,1.1666716,hyperliquid,lighter,0.67613,0.6743,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:06:05.971382,hold,1.1833383319444444,hyperliquid,lighter,0.67463,0.67268,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:07:05.971614,hold,1.2000050630555554,hyperliquid,lighter,0.67363,0.67248,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:08:05.971792,hold,1.2166717791666666,hyperliquid,lighter,0.67372,0.672,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:09:05.972014,hold,1.2333385075,hyperliquid,lighter,0.6733,0.67294,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:10:05.972278,hold,1.2500052474999999,hyperliquid,lighter,0.67337,0.67129,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:11:05.972501,hold,1.266671976111111,hyperliquid,lighter,0.67118,0.6695,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:12:05.972736,hold,1.2833387080555556,hyperliquid,lighter,0.6707,0.67029,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:13:05.972996,hold,1.3000054469444444,hyperliquid,lighter,0.67017,0.66833,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:14:05.973229,hold,1.3166721783333333,hyperliquid,lighter,0.66937,0.66948,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:15:05.973468,hold,1.3333389113888887,hyperliquid,lighter,0.66966,0.66868,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:16:05.973625,hold,1.3500056216666667,hyperliquid,lighter,0.66977,0.66999,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:17:05.973871,hold,1.3666723566666665,hyperliquid,lighter,0.66996,0.66928,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:18:05.974121,hold,1.3833390927777778,hyperliquid,lighter,0.66965,0.66837,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:19:05.974405,hold,1.4000058383333334,hyperliquid,lighter,0.66927,0.67017,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:20:05.974643,hold,1.416672571111111,hyperliquid,lighter,0.67065,0.67291,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:21:05.974875,hold,1.4333393022222223,hyperliquid,lighter,0.67346,0.67327,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:22:05.975111,hold,1.4500060344444445,hyperliquid,lighter,0.67346,0.67316,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:23:05.975384,hold,1.4666727769444443,hyperliquid,lighter,0.67348,0.67222,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:24:05.975616,hold,1.4833395080555556,hyperliquid,lighter,0.67356,0.67354,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:25:05.975874,hold,1.500006246388889,hyperliquid,lighter,0.673,0.67402,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:26:05.976130,hold,1.5166729841666668,hyperliquid,lighter,0.67489,0.674,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:27:05.976383,hold,1.533339721111111,hyperliquid,lighter,0.6747,0.67437,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:28:05.976616,hold,1.5500064525000001,hyperliquid,lighter,0.6748,0.67337,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:29:05.976862,hold,1.5666731875,hyperliquid,lighter,0.6748,0.67363,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:30:05.977112,hold,1.5833399236111112,hyperliquid,lighter,0.6748,0.67392,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:31:05.977411,hold,1.6000066733333334,hyperliquid,lighter,0.6746,0.67021,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:32:05.977664,hold,1.616673410277778,hyperliquid,lighter,0.6712,0.67173,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:33:05.977896,hold,1.6333401413888888,hyperliquid,lighter,0.6724,0.67104,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:34:05.978142,hold,1.650006876388889,hyperliquid,lighter,0.67201,0.67108,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:35:05.978400,hold,1.6666736147222223,hyperliquid,lighter,0.67139,0.67233,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:36:05.978638,hold,1.6833403475,hyperliquid,lighter,0.67139,0.67221,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:37:05.978867,hold,1.7000070777777778,hyperliquid,lighter,0.67281,0.67146,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:38:05.979092,hold,1.7166738069444445,hyperliquid,lighter,0.67231,0.67337,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:39:05.979360,hold,1.7333405480555555,hyperliquid,lighter,0.67231,0.67149,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:40:05.979597,hold,1.7500072805555555,hyperliquid,lighter,0.67246,0.67082,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:41:05.979840,hold,1.7666740147222224,hyperliquid,lighter,0.67251,0.66979,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:42:05.980078,hold,1.7833407475,hyperliquid,lighter,0.67112,0.67019,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:43:05.980342,hold,1.8000074875,hyperliquid,lighter,0.67124,0.66813,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:44:05.980557,hold,1.816674213888889,hyperliquid,lighter,0.66933,0.66748,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:45:05.980795,hold,1.8333409466666666,hyperliquid,lighter,0.66813,0.66719,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:46:05.981019,hold,1.8500076755555557,hyperliquid,lighter,0.66781,0.66691,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:47:05.981273,hold,1.8666744127777777,hyperliquid,lighter,0.66706,0.66691,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:48:05.981534,hold,1.8833411519444445,hyperliquid,lighter,0.66706,0.668,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:49:05.981777,hold,1.9000078861111112,hyperliquid,lighter,0.66791,0.66777,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:50:05.982029,hold,1.9166746227777778,hyperliquid,lighter,0.66801,0.66642,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:51:05.982270,hold,1.9333413563888888,hyperliquid,lighter,0.66801,0.66566,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:52:05.982504,hold,1.9500080880555555,hyperliquid,lighter,0.6663,0.66593,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:53:05.982739,hold,1.96667482,hyperliquid,lighter,0.66631,0.665,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:54:05.983001,hold,1.9833415594444443,hyperliquid,lighter,0.66537,0.66512,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 19:55:05.983253,hold,2.000008296111111,hyperliquid,lighter,0.6658,0.66632,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 19:56:05.983512,hold,2.016675034722222,hyperliquid,lighter,0.66687,0.66656,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 19:57:05.983744,hold,2.0333417658333333,hyperliquid,lighter,0.66699,0.66578,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 19:58:05.983994,hold,2.0500085019444443,hyperliquid,lighter,0.66647,0.66582,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 19:59:05.984277,hold,2.0666752472222223,hyperliquid,lighter,0.66658,0.6669,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 20:00:05.984511,hold,2.083341978888889,hyperliquid,lighter,0.66685,0.66661,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 20:01:05.984756,hold,2.100008713611111,hyperliquid,lighter,0.6673,0.66664,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 20:02:05.984995,hold,2.1166754466666666,hyperliquid,lighter,0.66735,0.66555,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 20:03:05.985246,hold,2.1333421830555555,hyperliquid,lighter,0.6664,0.66529,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 20:04:05.985449,hold,2.150008906111111,hyperliquid,lighter,0.66581,0.66373,-5.20209e-05,-7.6e-05,y,False,True,,
