timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 00:19:40.972729,hold,2.883345163611111,hyperliquid,lighter,3075.3,3079.43,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:20:40.972992,hold,2.9000119033333336,hyperliquid,lighter,3078.7,3073.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:21:40.973237,hold,2.9166786380555556,hyperliquid,lighter,3073.5,3073.12,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:22:40.973473,hold,2.933345370277778,hyperliquid,lighter,3071.9,3074.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:23:40.973717,hold,2.9500121047222225,hyperliquid,lighter,3073.3,3086.73,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:24:40.973980,hold,2.9666788444444445,hyperliquid,lighter,3085.8,3092.03,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:25:40.974212,hold,2.9833455755555556,hyperliquid,lighter,3091.5,3107.39,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:26:40.974452,hold,3.000012308888889,hyperliquid,lighter,3107.0,3113.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:27:40.974720,hold,3.01667905,hyperliquid,lighter,3112.1,3121.92,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:28:40.974988,hold,3.033345791111111,hyperliquid,lighter,3121.4,3123.33,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:29:40.975214,hold,3.0500125205555553,hyperliquid,lighter,3122.6,3123.72,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:30:40.975462,hold,3.066679256111111,hyperliquid,lighter,3123.6,3121.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:31:40.975697,hold,3.0833459880555556,hyperliquid,lighter,3121.2,3121.63,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:32:40.975946,hold,3.100012723888889,hyperliquid,lighter,3121.0,3120.93,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:33:40.976210,hold,3.116679463888889,hyperliquid,lighter,3118.4,3123.56,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:34:40.976448,hold,3.133346196666667,hyperliquid,lighter,3122.8,3127.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:35:40.976680,hold,3.1500129277777775,hyperliquid,lighter,3127.4,3129.64,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:36:40.976935,hold,3.166679665277778,hyperliquid,lighter,3127.7,3124.93,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:37:40.977190,hold,3.1833464027777776,hyperliquid,lighter,3123.7,3135.17,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:38:40.977420,hold,3.2000131333333335,hyperliquid,lighter,3133.7,3139.37,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:39:40.977646,hold,3.216679862777778,hyperliquid,lighter,3138.4,3138.91,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:40:40.977815,hold,3.2333465763888887,hyperliquid,lighter,3137.8,3130.53,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:41:40.978048,hold,3.250013307777778,hyperliquid,lighter,3130.2,3134.06,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:42:40.978301,hold,3.2666800447222224,hyperliquid,lighter,3132.9,3131.04,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:43:40.978542,hold,3.283346778333333,hyperliquid,lighter,3129.4,3128.09,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:44:40.978774,hold,3.3000135094444447,hyperliquid,lighter,3126.6,3120.22,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:45:40.979022,hold,3.3166802449999997,hyperliquid,lighter,3119.0,3125.57,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:46:40.979279,hold,3.3333469830555558,hyperliquid,lighter,3124.8,3124.76,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:47:40.979531,hold,3.3500137197222224,hyperliquid,lighter,3124.2,3129.87,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:48:40.979760,hold,3.36668045,hyperliquid,lighter,3129.8,3129.51,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:49:40.980001,hold,3.383347183611111,hyperliquid,lighter,3129.1,3134.65,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:50:40.980233,hold,3.4000139147222224,hyperliquid,lighter,3133.5,3133.81,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:51:40.980470,hold,3.4166806472222224,hyperliquid,lighter,3132.7,3132.47,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:52:40.980708,hold,3.4333473800000003,hyperliquid,lighter,3132.6,3135.86,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:53:40.980960,hold,3.450014116666667,hyperliquid,lighter,3136.0,3133.72,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:54:40.981190,hold,3.4666808472222224,hyperliquid,lighter,3133.7,3134.59,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:55:40.981439,hold,3.4833475830555556,hyperliquid,lighter,3134.0,3135.43,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:56:40.981683,hold,3.5000143175,hyperliquid,lighter,3135.1,3139.84,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:57:40.981944,hold,3.5166810566666666,hyperliquid,lighter,3139.7,3139.52,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:58:40.982205,hold,3.5333477958333335,hyperliquid,lighter,3139.4,3137.93,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:59:40.982441,hold,3.5500145280555553,hyperliquid,lighter,3137.8,3138.14,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:00:40.982678,hold,3.5666812605555553,hyperliquid,lighter,3138.1,3138.28,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:01:40.982958,hold,3.583348005,hyperliquid,lighter,3137.5,3140.05,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:02:40.983216,hold,3.6000147433333334,hyperliquid,lighter,3140.0,3134.12,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:03:40.983458,hold,3.6166814772222224,hyperliquid,lighter,3133.8,3134.15,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:04:40.983753,hold,3.633348225833333,hyperliquid,lighter,3133.4,3130.22,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:05:40.984005,hold,3.6500149625,hyperliquid,lighter,3129.4,3129.12,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:06:40.984236,hold,3.6666816933333335,hyperliquid,lighter,3128.8,3131.52,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:07:40.984452,hold,3.68334842,hyperliquid,lighter,3130.9,3133.63,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:08:40.984693,hold,3.700015153611111,hyperliquid,lighter,3133.9,3132.98,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:09:40.984970,hold,3.716681897222222,hyperliquid,lighter,3132.5,3133.96,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:10:40.985203,hold,3.733348628611111,hyperliquid,lighter,3132.9,3130.86,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:11:40.985457,hold,3.7500153658333333,hyperliquid,lighter,3130.8,3133.49,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:12:40.985708,hold,3.766682102222222,hyperliquid,lighter,3133.1,3132.37,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:13:40.985968,hold,3.783348841111111,hyperliquid,lighter,3132.1,3129.42,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:14:40.986227,hold,3.8000155797222224,hyperliquid,lighter,3129.0,3125.92,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:15:40.986398,hold,3.816682293888889,hyperliquid,lighter,3125.5,3126.43,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:16:40.986660,hold,3.8333490333333335,hyperliquid,lighter,3126.6,3126.47,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:17:40.986923,hold,3.8500157730555555,hyperliquid,lighter,3126.1,3125.62,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:18:40.987171,hold,3.8666825086111114,hyperliquid,lighter,3125.3,3125.75,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:19:40.987407,hold,3.883349240833333,hyperliquid,lighter,3125.0,3123.65,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:20:40.987667,hold,3.9000159797222222,hyperliquid,lighter,3122.7,3127.25,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:21:40.987954,hold,3.916682726111111,hyperliquid,lighter,3126.6,3131.96,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:22:40.988206,hold,3.9333494627777776,hyperliquid,lighter,3130.4,3127.17,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:23:40.988459,hold,3.950016199722222,hyperliquid,lighter,3126.2,3125.88,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:24:40.988691,hold,3.9666829308333336,hyperliquid,lighter,3124.8,3127.92,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:25:40.988951,hold,3.9833496697222226,hyperliquid,lighter,3127.9,3127.93,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:26:40.989190,hold,4.000016402777778,hyperliquid,lighter,3127.6,3146.69,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:27:40.989434,hold,4.0166831372222225,hyperliquid,lighter,3140.3,3143.75,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:28:40.989697,hold,4.0333498769444445,hyperliquid,lighter,3143.7,3142.65,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:29:40.989980,hold,4.0500166222222225,hyperliquid,lighter,3142.3,3141.17,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:30:40.990228,hold,4.0666833577777775,hyperliquid,lighter,3140.7,3135.51,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:31:40.990470,hold,4.0833500916666665,hyperliquid,lighter,3135.5,3138.47,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:32:40.990706,hold,4.100016823888889,hyperliquid,lighter,3138.3,3133.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:33:40.990956,hold,4.116683559999999,hyperliquid,lighter,3132.9,3138.09,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:34:40.991189,hold,4.133350291388889,hyperliquid,lighter,3138.1,3139.41,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:35:40.991434,hold,4.150017026111111,hyperliquid,lighter,3139.4,3139.89,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:36:40.991656,hold,4.166683754444445,hyperliquid,lighter,3140.1,3142.57,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:37:40.991957,hold,4.183350504722222,hyperliquid,lighter,3142.0,3138.97,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:38:40.992190,hold,4.200017236111111,hyperliquid,lighter,3138.9,3136.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:39:40.992424,hold,4.216683967777778,hyperliquid,lighter,3136.7,3137.58,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:40:40.992657,hold,4.2333506991666665,hyperliquid,lighter,3137.1,3135.48,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:41:40.992930,hold,4.2500174416666665,hyperliquid,lighter,3134.9,3134.73,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:42:40.993191,hold,4.266684180833333,hyperliquid,lighter,3134.4,3131.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:43:40.993437,hold,4.283350915833333,hyperliquid,lighter,3131.1,3131.92,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:44:40.993685,hold,4.300017651388889,hyperliquid,lighter,3131.2,3133.95,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:45:40.993959,hold,4.316684394166667,hyperliquid,lighter,3132.8,3135.68,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:46:40.994216,hold,4.333351132222222,hyperliquid,lighter,3135.1,3130.95,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:47:40.994484,hold,4.350017873333333,hyperliquid,lighter,3130.2,3131.78,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:48:40.994655,hold,4.3666845875,hyperliquid,lighter,3130.3,3126.01,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:49:40.994922,hold,4.383351328333333,hyperliquid,lighter,3125.4,3126.29,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:50:40.995173,hold,4.4000180647222225,hyperliquid,lighter,3126.0,3125.22,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:51:40.995404,hold,4.416684795555556,hyperliquid,lighter,3124.6,3122.31,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:52:40.995697,hold,4.433351543611111,hyperliquid,lighter,3121.6,3121.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:53:40.995983,hold,4.450018289722222,hyperliquid,lighter,3120.3,3122.05,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:54:40.996253,hold,4.466685031388889,hyperliquid,lighter,3121.2,3118.92,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:55:40.996521,hold,4.4833517725,hyperliquid,lighter,3117.8,3118.48,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:56:40.996770,hold,4.5000185083333335,hyperliquid,lighter,3117.9,3118.43,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:57:40.997017,hold,4.516685243611111,hyperliquid,lighter,3117.8,3118.73,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:58:40.997251,hold,4.533351975277778,hyperliquid,lighter,3119.1,3116.11,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:59:40.997466,hold,4.550018701666667,hyperliquid,lighter,3115.9,3119.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:00:40.997726,hold,4.566685440555556,hyperliquid,lighter,3118.6,3115.84,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:01:40.998007,hold,4.5833521852777785,hyperliquid,lighter,3115.8,3116.75,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:02:40.998238,hold,4.600018916111111,hyperliquid,lighter,3115.4,3127.84,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:03:40.998484,hold,4.616685651111111,hyperliquid,lighter,3127.3,3126.61,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:04:40.998743,hold,4.633352389722222,hyperliquid,lighter,3126.1,3130.65,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:05:40.998972,hold,4.6500191200000005,hyperliquid,lighter,3130.0,3132.15,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:06:40.999152,hold,4.666685836666667,hyperliquid,lighter,3131.8,3129.27,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:07:40.999402,hold,4.683352572777778,hyperliquid,lighter,3129.2,3127.32,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:08:40.999637,hold,4.700019304722223,hyperliquid,lighter,3127.2,3126.78,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:09:40.999865,hold,4.716686034722223,hyperliquid,lighter,3127.5,3132.95,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:10:41.000130,hold,4.733352775,hyperliquid,lighter,3132.8,3148.52,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:11:41.000384,hold,4.750019512222222,hyperliquid,lighter,3147.6,3147.68,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:12:41.000645,hold,4.766686251388889,hyperliquid,lighter,3147.0,3146.99,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:13:41.000863,hold,4.783352978611111,hyperliquid,lighter,3146.9,3153.39,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:14:41.001107,hold,4.800019713055556,hyperliquid,lighter,3153.6,3154.06,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:15:41.001376,hold,4.8166864544444445,hyperliquid,lighter,3155.0,3152.52,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:16:41.001591,hold,4.833353180833333,hyperliquid,lighter,3152.8,3149.97,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:17:41.002093,hold,4.850019986944444,hyperliquid,lighter,3149.5,3144.22,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:18:41.002316,hold,4.866686715555556,hyperliquid,lighter,3143.9,3145.89,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:19:41.002556,hold,4.883353448888888,hyperliquid,lighter,3145.0,3147.54,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:20:41.002786,hold,4.900020179444445,hyperliquid,lighter,3146.8,3154.13,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:21:41.003028,hold,4.916686913333333,hyperliquid,lighter,3153.5,3152.71,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:22:41.003293,hold,4.933353653611111,hyperliquid,lighter,3152.1,3157.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:23:41.003531,hold,4.950020386388889,hyperliquid,lighter,3156.8,3157.03,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:24:41.003775,hold,4.966687120833334,hyperliquid,lighter,3155.9,3154.58,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:25:41.004015,hold,4.983353854166666,hyperliquid,lighter,3153.8,3150.41,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:26:41.004243,hold,5.000020584166666,hyperliquid,lighter,3149.5,3151.84,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:27:41.004475,hold,5.016687315277778,hyperliquid,lighter,3150.8,3152.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:28:41.004722,hold,5.033354050555556,hyperliquid,lighter,3151.5,3153.55,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:29:41.004957,hold,5.0500207825,hyperliquid,lighter,3152.2,3152.86,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:30:41.005214,hold,5.066687520555556,hyperliquid,lighter,3151.5,3149.11,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:31:41.005466,hold,5.083354257222222,hyperliquid,lighter,3148.1,3152.72,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:32:41.005705,hold,5.100020990277778,hyperliquid,lighter,3151.1,3149.39,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:33:41.005976,hold,5.116687732222222,hyperliquid,lighter,3147.7,3149.03,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:34:41.006214,hold,5.133354465,hyperliquid,lighter,3148.2,3149.13,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:35:41.006495,hold,5.150021209722222,hyperliquid,lighter,3148.5,3147.48,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:36:41.006724,hold,5.166687939999999,hyperliquid,lighter,3146.8,3147.97,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:37:41.006971,hold,5.183354675277777,hyperliquid,lighter,3146.9,3147.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:38:41.007218,hold,5.200021410555555,hyperliquid,lighter,3146.6,3146.27,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:39:41.007490,hold,5.2166881527777775,hyperliquid,lighter,3145.6,3147.75,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:40:41.007795,hold,5.233354904166667,hyperliquid,lighter,3146.8,3145.54,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:41:41.008034,hold,5.250021637222222,hyperliquid,lighter,3144.8,3145.65,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:42:41.008268,hold,5.2666883688888895,hyperliquid,lighter,3144.5,3143.69,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:43:41.008508,hold,5.283355102222222,hyperliquid,lighter,3142.7,3145.46,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:44:41.008733,hold,5.3000218313888885,hyperliquid,lighter,3144.7,3147.83,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:45:41.008963,hold,5.316688561944445,hyperliquid,lighter,3146.9,3145.53,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:46:41.009199,hold,5.333355294166666,hyperliquid,lighter,3143.7,3145.57,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:47:41.009454,hold,5.350022031666667,hyperliquid,lighter,3144.5,3144.85,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:48:41.009683,hold,5.366688761944444,hyperliquid,lighter,3144.0,3146.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:49:41.009953,hold,5.383355503611111,hyperliquid,lighter,3145.8,3146.16,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:50:41.010196,hold,5.400022237777778,hyperliquid,lighter,3145.0,3143.79,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:51:41.010458,hold,5.416688977222222,hyperliquid,lighter,3142.8,3148.12,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:52:41.010700,hold,5.433355711111111,hyperliquid,lighter,3147.6,3149.24,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:53:41.010964,hold,5.450022451111111,hyperliquid,lighter,3148.9,3147.11,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:54:41.011226,hold,5.466689190555555,hyperliquid,lighter,3145.7,3148.14,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:55:41.011475,hold,5.483355926388889,hyperliquid,lighter,3147.3,3149.19,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:56:41.011708,hold,5.500022657777778,hyperliquid,lighter,3148.4,3149.17,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:57:41.011983,hold,5.516689400833333,hyperliquid,lighter,3148.0,3149.26,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:58:41.012225,hold,5.533356134722221,hyperliquid,lighter,3148.3,3151.15,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:59:41.012459,hold,5.550022866388889,hyperliquid,lighter,3150.3,3151.43,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:00:41.012694,hold,5.566689598333333,hyperliquid,lighter,3150.7,3151.35,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:01:41.012962,hold,5.583356339444444,hyperliquid,lighter,3150.5,3152.73,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:02:41.013206,hold,5.600023073888889,hyperliquid,lighter,3152.4,3152.78,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:03:41.013457,hold,5.616689810277778,hyperliquid,lighter,3152.2,3151.14,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:04:41.013700,hold,5.633356544444444,hyperliquid,lighter,3150.4,3153.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:05:41.013960,hold,5.650023283333334,hyperliquid,lighter,3153.0,3156.35,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:06:41.014196,hold,5.666690015555555,hyperliquid,lighter,3155.5,3154.86,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:07:41.014465,hold,5.683356756944445,hyperliquid,lighter,3154.4,3156.27,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:08:41.014705,hold,5.700023490277778,hyperliquid,lighter,3156.0,3160.56,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:09:41.014976,hold,5.716690232222223,hyperliquid,lighter,3159.7,3165.15,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:10:41.015214,hold,5.733356965,hyperliquid,lighter,3165.0,3163.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:11:41.015462,hold,5.7500237005555555,hyperliquid,lighter,3163.6,3165.07,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:12:41.015701,hold,5.766690433611111,hyperliquid,lighter,3164.4,3167.59,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:13:41.015955,hold,5.783357170833333,hyperliquid,lighter,3166.8,3169.39,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:14:41.016202,hold,5.800023906111111,hyperliquid,lighter,3168.4,3177.82,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:15:41.016434,hold,5.816690637222222,hyperliquid,lighter,3178.1,3175.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:16:41.016695,hold,5.833357376388889,hyperliquid,lighter,3174.9,3172.44,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:17:41.016964,hold,5.850024117777778,hyperliquid,lighter,3172.7,3170.17,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:18:41.017193,hold,5.866690848055556,hyperliquid,lighter,3169.6,3166.93,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:19:41.017439,hold,5.883357583055555,hyperliquid,lighter,3166.5,3169.74,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:20:41.017693,hold,5.900024320277778,hyperliquid,lighter,3169.5,3174.05,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:21:41.017952,hold,5.9166910588888895,hyperliquid,lighter,3174.1,3177.05,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:22:41.018196,hold,5.933357793333333,hyperliquid,lighter,3176.7,3179.43,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:23:41.018433,hold,5.950024525833333,hyperliquid,lighter,3179.0,3175.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:24:41.018615,hold,5.966691243055556,hyperliquid,lighter,3176.3,3176.11,1.25e-05,0.0012,y,True,False,,
