timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 17:17:06.225086,hold,0.36666803722222224,hyperliquid,lighter,0.6823,0.67988,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:18:06.225346,hold,0.3833347761111111,hyperliquid,lighter,0.68272,0.68189,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:19:06.225611,hold,0.40000151638888887,hyperliquid,lighter,0.68259,0.68129,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:20:06.225840,hold,0.41666824666666663,hyperliquid,lighter,0.68252,0.67989,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:21:06.226006,hold,0.43333495944444445,hyperliquid,lighter,0.68086,0.68028,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:22:06.226222,hold,0.4500016861111111,hyperliquid,lighter,0.68205,0.68126,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:23:06.226471,hold,0.46666842194444447,hyperliquid,lighter,0.68307,0.68133,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:24:06.226641,hold,0.4833351358333334,hyperliquid,lighter,0.6819,0.68197,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:25:06.226859,hold,0.5000018630555556,hyperliquid,lighter,0.68231,0.68221,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:26:06.227087,hold,0.5166685930555556,hyperliquid,lighter,0.6827,0.68028,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:27:06.227332,hold,0.5333353277777778,hyperliquid,lighter,0.68235,0.67825,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:28:06.227546,hold,0.5500020538888889,hyperliquid,lighter,0.67905,0.67823,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:29:06.227723,hold,0.5666687697222222,hyperliquid,lighter,0.67905,0.68001,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:30:06.227881,hold,0.5833354802777777,hyperliquid,lighter,0.68109,0.6815,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:31:06.228115,hold,0.6000022119444445,hyperliquid,lighter,0.682,0.68236,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:32:06.228382,hold,0.6166689527777778,hyperliquid,lighter,0.68269,0.6815,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:33:06.228593,hold,0.6333356780555556,hyperliquid,lighter,0.68195,0.6828,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:34:06.228766,hold,0.6500023927777777,hyperliquid,lighter,0.68371,0.68314,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:35:06.229015,hold,0.6666691286111112,hyperliquid,lighter,0.68423,0.68279,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:36:06.229240,hold,0.6833358577777777,hyperliquid,lighter,0.68444,0.6836,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:37:06.229471,hold,0.7000025886111111,hyperliquid,lighter,0.68394,0.68289,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:38:06.229657,hold,0.7166693069444444,hyperliquid,lighter,0.68394,0.6822,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:39:06.229885,hold,0.7333360369444444,hyperliquid,lighter,0.68315,0.68301,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:40:06.230136,hold,0.7500027733333333,hyperliquid,lighter,0.6837,0.68234,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:41:06.230382,hold,0.7666695083333332,hyperliquid,lighter,0.6833,0.68299,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:42:06.230615,hold,0.7833362397222222,hyperliquid,lighter,0.6835,0.68342,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:43:06.230866,hold,0.8000029761111112,hyperliquid,lighter,0.68453,0.68283,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:44:06.231111,hold,0.8166697108333334,hyperliquid,lighter,0.6836,0.68297,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:45:06.231386,hold,0.8333364538888889,hyperliquid,lighter,0.6834,0.6835,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:46:06.231623,hold,0.8500031863888888,hyperliquid,lighter,0.68403,0.68167,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:47:06.231906,hold,0.8666699316666667,hyperliquid,lighter,0.68403,0.68162,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:48:06.232175,hold,0.8833366730555556,hyperliquid,lighter,0.68274,0.68254,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:49:06.232418,hold,0.9000034072222223,hyperliquid,lighter,0.68334,0.68218,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:50:06.232643,hold,0.9166701363888888,hyperliquid,lighter,0.68362,0.67982,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:51:06.232878,hold,0.9333368683333333,hyperliquid,lighter,0.68141,0.68084,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:52:06.233116,hold,0.9500036011111112,hyperliquid,lighter,0.6817,0.67975,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:53:06.233391,hold,0.9666703441666666,hyperliquid,lighter,0.67991,0.67865,-3.94549e-05,-3e-05,x,True,False,,
2025-11-21 17:54:06.233671,exit,,hyperliquid,lighter,0.67958,0.67787,-1.48825e-05,-3.5000000000000004e-05,,True,False,receiver_change,receiver_change
2025-11-21 17:55:06.233917,enter,0.0,hyperliquid,lighter,0.67899,0.67982,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 17:56:06.234173,hold,0.016666737777777777,hyperliquid,lighter,0.67887,0.677,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 17:57:06.234436,hold,0.0333334775,hyperliquid,lighter,0.67887,0.67777,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 17:58:06.234701,hold,0.05000021777777778,hyperliquid,lighter,0.67887,0.67832,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 17:59:06.234946,hold,0.0666669525,hyperliquid,lighter,0.67884,0.6778,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:00:06.235189,hold,0.08333368666666666,hyperliquid,lighter,0.67883,0.67816,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:01:06.235456,hold,0.10000042749999999,hyperliquid,lighter,0.67848,0.67782,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:02:06.235701,hold,0.11666716222222222,hyperliquid,lighter,0.67872,0.67744,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:03:06.235936,hold,0.13333389416666666,hyperliquid,lighter,0.67768,0.67608,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:04:06.236200,hold,0.15000063416666667,hyperliquid,lighter,0.67808,0.67465,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:05:06.236437,hold,0.16666736666666668,hyperliquid,lighter,0.67593,0.67354,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:06:06.236671,hold,0.18333409833333333,hyperliquid,lighter,0.67593,0.67344,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:07:06.236904,hold,0.20000082972222222,hyperliquid,lighter,0.67551,0.67244,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:08:06.237154,hold,0.21666756583333333,hyperliquid,lighter,0.67349,0.67163,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:09:06.237400,hold,0.2333343008333333,hyperliquid,lighter,0.6726,0.67279,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:10:06.237626,hold,0.25000103027777776,hyperliquid,lighter,0.67375,0.67048,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:11:06.237887,hold,0.2666677694444444,hyperliquid,lighter,0.67231,0.66904,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:12:06.238133,hold,0.28333450444444447,hyperliquid,lighter,0.66941,0.66905,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:13:06.238383,hold,0.3000012405555556,hyperliquid,lighter,0.66941,0.66777,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:14:06.238576,hold,0.3166679608333333,hyperliquid,lighter,0.66874,0.66801,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:15:06.238854,hold,0.3333347047222222,hyperliquid,lighter,0.66803,0.66828,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:16:06.239100,hold,0.3500014397222222,hyperliquid,lighter,0.66834,0.66886,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:17:06.239332,hold,0.36666817083333336,hyperliquid,lighter,0.66968,0.66611,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:18:06.239538,hold,0.3833348947222222,hyperliquid,lighter,0.66627,0.66539,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:19:06.239793,hold,0.4000016322222222,hyperliquid,lighter,0.66582,0.66595,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:20:06.240060,hold,0.4166683730555556,hyperliquid,lighter,0.6659,0.66602,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:21:06.240315,hold,0.43333511055555557,hyperliquid,lighter,0.6659,0.66678,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:22:06.240541,hold,0.45000184000000004,hyperliquid,lighter,0.66765,0.6651,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:23:06.240780,hold,0.4666685730555556,hyperliquid,lighter,0.66576,0.66578,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:24:06.241021,hold,0.4833353066666667,hyperliquid,lighter,0.6662,0.66467,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:25:06.241250,hold,0.5000020369444445,hyperliquid,lighter,0.66601,0.66815,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:26:06.241508,hold,0.5166687752777778,hyperliquid,lighter,0.66728,0.66689,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:27:06.241772,hold,0.5333355152777778,hyperliquid,lighter,0.66728,0.66614,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:28:06.242018,hold,0.5500022502777777,hyperliquid,lighter,0.6675,0.66771,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:29:06.242267,hold,0.5666689861111112,hyperliquid,lighter,0.66815,0.66688,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:30:06.242510,hold,0.5833357202777778,hyperliquid,lighter,0.66815,0.66725,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:31:06.242707,hold,0.6000024416666666,hyperliquid,lighter,0.66739,0.66826,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:32:06.242947,hold,0.6166691750000001,hyperliquid,lighter,0.66859,0.66981,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:33:06.243162,hold,0.633335901388889,hyperliquid,lighter,0.66969,0.66964,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:34:06.243396,hold,0.6500026330555555,hyperliquid,lighter,0.66998,0.67058,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:35:06.243650,hold,0.6666693702777777,hyperliquid,lighter,0.67016,0.67212,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:36:06.243886,hold,0.6833361025000001,hyperliquid,lighter,0.67264,0.67393,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:37:06.244138,hold,0.7000028391666666,hyperliquid,lighter,0.67528,0.67474,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:38:06.244383,hold,0.716669573888889,hyperliquid,lighter,0.67612,0.67548,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:39:06.244642,hold,0.7333363125,hyperliquid,lighter,0.67612,0.67313,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:40:06.244878,hold,0.7500030447222222,hyperliquid,lighter,0.675,0.6725,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:41:06.245121,hold,0.7666697788888889,hyperliquid,lighter,0.6738,0.67084,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:42:06.245378,hold,0.7833365169444445,hyperliquid,lighter,0.67191,0.67125,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:43:06.245627,hold,0.8000032527777778,hyperliquid,lighter,0.6715,0.67234,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:44:06.245883,hold,0.8166699905555556,hyperliquid,lighter,0.6727,0.67234,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:45:06.246121,hold,0.8333367233333334,hyperliquid,lighter,0.67258,0.67121,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:46:06.246391,hold,0.850003465,hyperliquid,lighter,0.67289,0.6703,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:47:06.246633,hold,0.866670198888889,hyperliquid,lighter,0.67127,0.67049,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:48:06.246873,hold,0.8833369322222222,hyperliquid,lighter,0.67058,0.67686,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:49:06.247119,hold,0.9000036672222222,hyperliquid,lighter,0.67725,0.67468,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:50:06.247372,hold,0.9166704041666666,hyperliquid,lighter,0.67763,0.67577,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:51:06.247572,hold,0.933337126388889,hyperliquid,lighter,0.67536,0.6737,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:52:06.247821,hold,0.9500038622222222,hyperliquid,lighter,0.67615,0.67202,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:53:06.248081,hold,0.9666706011111111,hyperliquid,lighter,0.67343,0.67302,-1.48825e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-21 18:54:06.248367,hold,0.9833373472222222,hyperliquid,lighter,0.67432,0.6724,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 18:55:06.248633,hold,1.0000040877777778,hyperliquid,lighter,0.67331,0.67343,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 18:56:06.248879,hold,1.0166708227777779,hyperliquid,lighter,0.67289,0.67348,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 18:57:06.249122,hold,1.0333375569444445,hyperliquid,lighter,0.67465,0.67222,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 18:58:06.249389,hold,1.0500042977777777,hyperliquid,lighter,0.67276,0.67287,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 18:59:06.249581,hold,1.0666710177777778,hyperliquid,lighter,0.67286,0.67346,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:00:06.249826,hold,1.0833377525,hyperliquid,lighter,0.674,0.67487,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:01:06.250085,hold,1.100004491111111,hyperliquid,lighter,0.67481,0.67283,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:02:06.250354,hold,1.1166712325,hyperliquid,lighter,0.67338,0.67411,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:03:06.250582,hold,1.1333379625,hyperliquid,lighter,0.6743,0.67416,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:04:06.250822,hold,1.1500046958333334,hyperliquid,lighter,0.67485,0.67519,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:05:06.251080,hold,1.1666714341666669,hyperliquid,lighter,0.67613,0.6743,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:06:06.251262,hold,1.183338151388889,hyperliquid,lighter,0.67463,0.67268,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:07:06.251531,hold,1.2000048927777778,hyperliquid,lighter,0.67363,0.67248,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:08:06.251756,hold,1.2166716219444444,hyperliquid,lighter,0.67372,0.672,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:09:06.251993,hold,1.2333383544444445,hyperliquid,lighter,0.6733,0.67294,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:10:06.252236,hold,1.2500050886111111,hyperliquid,lighter,0.67337,0.67129,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:11:06.252487,hold,1.266671825,hyperliquid,lighter,0.67118,0.6695,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:12:06.252721,hold,1.2833385566666669,hyperliquid,lighter,0.6707,0.67029,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:13:06.252952,hold,1.3000052875,hyperliquid,lighter,0.67017,0.66833,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:14:06.253193,hold,1.3166720211111111,hyperliquid,lighter,0.66937,0.66948,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:15:06.253429,hold,1.3333387533333332,hyperliquid,lighter,0.66966,0.66868,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:16:06.253654,hold,1.3500054824999999,hyperliquid,lighter,0.66977,0.66999,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:17:06.253889,hold,1.3666722144444445,hyperliquid,lighter,0.66996,0.66928,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:18:06.254136,hold,1.3833389497222222,hyperliquid,lighter,0.66965,0.66837,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:19:06.254366,hold,1.4000056802777776,hyperliquid,lighter,0.66927,0.67017,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:20:06.254591,hold,1.4166724094444445,hyperliquid,lighter,0.67065,0.67291,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:21:06.254832,hold,1.4333391430555555,hyperliquid,lighter,0.67346,0.67327,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:22:06.255052,hold,1.4500058708333334,hyperliquid,lighter,0.67346,0.67316,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:23:06.255321,hold,1.4666726122222222,hyperliquid,lighter,0.67348,0.67222,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:24:06.255487,hold,1.483339325,hyperliquid,lighter,0.67356,0.67354,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:25:06.255724,hold,1.5000060575,hyperliquid,lighter,0.673,0.67402,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:26:06.255965,hold,1.516672791111111,hyperliquid,lighter,0.67489,0.674,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:27:06.256207,hold,1.533339525,hyperliquid,lighter,0.6747,0.67437,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:28:06.256476,hold,1.550006266388889,hyperliquid,lighter,0.6748,0.67337,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:29:06.256723,hold,1.5666730016666666,hyperliquid,lighter,0.6748,0.67363,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:30:06.256953,hold,1.583339732222222,hyperliquid,lighter,0.6748,0.67392,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:31:06.257193,hold,1.6000064655555555,hyperliquid,lighter,0.6746,0.67021,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:32:06.257447,hold,1.616673202777778,hyperliquid,lighter,0.6712,0.67173,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:33:06.257696,hold,1.6333399386111112,hyperliquid,lighter,0.6724,0.67104,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:34:06.257939,hold,1.6500066727777776,hyperliquid,lighter,0.67201,0.67108,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:35:06.258190,hold,1.6666734091666666,hyperliquid,lighter,0.67139,0.67233,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:36:06.258441,hold,1.6833401455555557,hyperliquid,lighter,0.67139,0.67221,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:37:06.258696,hold,1.7000068830555557,hyperliquid,lighter,0.67281,0.67146,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:38:06.258947,hold,1.7166736194444443,hyperliquid,lighter,0.67231,0.67337,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:39:06.259190,hold,1.7333403536111112,hyperliquid,lighter,0.67231,0.67149,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:40:06.259445,hold,1.7500070911111112,hyperliquid,lighter,0.67246,0.67082,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:41:06.259706,hold,1.7666738302777778,hyperliquid,lighter,0.67251,0.66979,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:42:06.259948,hold,1.7833405641666669,hyperliquid,lighter,0.67112,0.67019,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:43:06.260188,hold,1.8000072974999999,hyperliquid,lighter,0.67124,0.66813,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:44:06.260422,hold,1.8166740291666665,hyperliquid,lighter,0.66933,0.66748,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:45:06.260661,hold,1.8333407622222222,hyperliquid,lighter,0.66813,0.66719,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:46:06.260911,hold,1.8500074983333332,hyperliquid,lighter,0.66781,0.66691,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:47:06.261145,hold,1.8666742299999999,hyperliquid,lighter,0.66706,0.66691,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:48:06.261430,hold,1.8833409758333333,hyperliquid,lighter,0.66706,0.668,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:49:06.261676,hold,1.9000077108333333,hyperliquid,lighter,0.66791,0.66777,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:50:06.261920,hold,1.916674445277778,hyperliquid,lighter,0.66801,0.66642,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:51:06.262198,hold,1.9333411891666665,hyperliquid,lighter,0.66801,0.66566,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:52:06.262442,hold,1.950007923611111,hyperliquid,lighter,0.6663,0.66593,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:53:06.262706,hold,1.9666746636111112,hyperliquid,lighter,0.66631,0.665,-3.31907e-05,-7.1e-05,y,False,True,,
2025-11-21 19:54:06.262950,hold,1.9833413980555554,hyperliquid,lighter,0.66537,0.66512,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 19:55:06.263212,hold,2.0000081375,hyperliquid,lighter,0.6658,0.66632,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 19:56:06.263413,hold,2.01667486,hyperliquid,lighter,0.66687,0.66656,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 19:57:06.263661,hold,2.0333415955555556,hyperliquid,lighter,0.66699,0.66578,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 19:58:06.263902,hold,2.050008329166667,hyperliquid,lighter,0.66647,0.66582,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 19:59:06.264162,hold,2.0666750680555555,hyperliquid,lighter,0.66658,0.6669,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 20:00:06.264418,hold,2.0833418058333333,hyperliquid,lighter,0.66685,0.66661,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 20:01:06.264664,hold,2.100008540833333,hyperliquid,lighter,0.6673,0.66664,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 20:02:06.264919,hold,2.116675278333333,hyperliquid,lighter,0.66735,0.66555,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 20:03:06.265183,hold,2.1333420183333334,hyperliquid,lighter,0.6664,0.66529,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 20:04:06.265446,hold,2.1500087580555554,hyperliquid,lighter,0.66581,0.66373,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 20:05:06.265642,hold,2.1666754791666665,hyperliquid,lighter,0.66463,0.66017,-5.20209e-05,-7.6e-05,y,False,True,,
2025-11-21 20:06:06.265824,hold,2.183342196388889,hyperliquid,lighter,0.66127,0.66001,-5.20209e-05,-7.6e-05,y,False,True,,
