timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 10:38:39.409961,hold,3.0833476197222223,hyperliquid,lighter,33.011,32.9362,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:39:39.410175,hold,3.1000143458333334,hyperliquid,lighter,32.964,33.0031,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:40:39.410421,hold,3.116681080833333,hyperliquid,lighter,33.007,32.9408,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:41:39.410617,hold,3.1333478019444443,hyperliquid,lighter,32.984,32.7766,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:42:39.410861,hold,3.150014536388889,hyperliquid,lighter,32.781,32.8015,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:43:39.411129,hold,3.1666812775,hyperliquid,lighter,32.821,32.7442,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:44:39.411382,hold,3.183348014444445,hyperliquid,lighter,32.75,32.6896,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:45:39.411610,hold,3.2000147444444442,hyperliquid,lighter,32.698,32.6588,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:46:39.411871,hold,3.2166814836111115,hyperliquid,lighter,32.676,32.7685,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:47:39.412121,hold,3.233348219722222,hyperliquid,lighter,32.777,32.8094,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:48:39.412376,hold,3.2500149572222226,hyperliquid,lighter,32.809,32.728,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:49:39.412620,hold,3.2666816916666668,hyperliquid,lighter,32.756,32.7267,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:50:39.412870,hold,3.283348427777778,hyperliquid,lighter,32.745,32.856,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:51:39.413181,hold,3.3000151808333333,hyperliquid,lighter,32.888,32.9263,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:52:39.413434,hold,3.3166819177777778,hyperliquid,lighter,32.925,32.9573,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:53:39.413687,hold,3.333348654722222,hyperliquid,lighter,32.957,32.8976,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:54:39.413954,hold,3.3500153955555554,hyperliquid,lighter,32.903,32.8977,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:55:39.414187,hold,3.3666821269444447,hyperliquid,lighter,32.913,32.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:56:39.414375,hold,3.3833488458333334,hyperliquid,lighter,32.819,32.8039,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:57:39.414602,hold,3.4000155755555554,hyperliquid,lighter,32.822,32.8909,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:58:39.414848,hold,3.4166823105555557,hyperliquid,lighter,32.905,32.9056,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:59:39.415157,hold,3.4333490630555556,hyperliquid,lighter,32.917,32.9162,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:00:39.415415,hold,3.450015801388889,hyperliquid,lighter,32.935,33.0794,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:01:39.415652,hold,3.466682533888889,hyperliquid,lighter,33.099,33.0034,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:02:39.415883,hold,3.4833492647222224,hyperliquid,lighter,33.021,33.0666,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:03:39.416117,hold,3.5000159963888886,hyperliquid,lighter,33.08,33.1051,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:04:39.416377,hold,3.5166827352777776,hyperliquid,lighter,33.1,33.1049,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:05:39.416633,hold,3.5333494730555555,hyperliquid,lighter,33.105,33.0932,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:06:39.416859,hold,3.5500162024999997,hyperliquid,lighter,33.095,33.2259,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:07:39.417139,hold,3.5666829469444443,hyperliquid,lighter,33.216,33.2262,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:08:39.417386,hold,3.583349682222222,hyperliquid,lighter,33.227,33.2919,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:09:39.417676,hold,3.6000164294444446,hyperliquid,lighter,33.28,33.2863,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:10:39.417911,hold,3.6166831613888886,hyperliquid,lighter,33.281,33.1906,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:11:39.418195,hold,3.633349906944445,hyperliquid,lighter,33.174,33.077,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:12:39.418436,hold,3.6500166405555556,hyperliquid,lighter,33.068,33.0833,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:13:39.418694,hold,3.666683378888889,hyperliquid,lighter,33.09,33.1689,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:14:39.418935,hold,3.6833501125,hyperliquid,lighter,33.154,33.0653,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:15:39.419170,hold,3.7000168444444443,hyperliquid,lighter,33.049,33.1282,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:16:39.419400,hold,3.716683575,hyperliquid,lighter,33.106,33.1207,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:17:39.419653,hold,3.733350311944444,hyperliquid,lighter,33.126,33.0207,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:18:39.419893,hold,3.750017045277778,hyperliquid,lighter,33.021,32.9751,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:19:39.420143,hold,3.7666837813888887,hyperliquid,lighter,32.971,33.0659,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:20:39.420393,hold,3.7833505175,hyperliquid,lighter,33.064,33.1345,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:21:39.420673,hold,3.8000172619444443,hyperliquid,lighter,33.125,32.9913,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:22:39.420927,hold,3.8166839991666666,hyperliquid,lighter,32.999,32.9933,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:23:39.421154,hold,3.833350728888889,hyperliquid,lighter,32.982,32.9945,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:24:39.421396,hold,3.8500174627777777,hyperliquid,lighter,32.977,33.051,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:25:39.421592,hold,3.866684183888889,hyperliquid,lighter,33.033,33.0013,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:26:39.421852,hold,3.883350922777778,hyperliquid,lighter,33.019,33.0697,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:27:39.422102,hold,3.900017658888889,hyperliquid,lighter,33.063,33.0035,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:28:39.422407,hold,3.916684410277778,hyperliquid,lighter,33.017,32.9699,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:29:39.422648,hold,3.933351143888889,hyperliquid,lighter,32.972,32.9923,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:30:39.422896,hold,3.9500178794444447,hyperliquid,lighter,32.991,33.037,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:31:39.423139,hold,3.9666846136111107,hyperliquid,lighter,33.034,33.1309,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:32:39.423392,hold,3.9833513505555556,hyperliquid,lighter,33.125,32.9937,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:33:39.423639,hold,4.000018085833333,hyperliquid,lighter,32.996,32.8903,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:34:39.423863,hold,4.016684814722223,hyperliquid,lighter,32.893,32.7834,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:35:39.424098,hold,4.033351546666666,hyperliquid,lighter,32.794,32.742,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:36:39.424395,hold,4.0500182958333335,hyperliquid,lighter,32.74,32.6785,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:37:39.424625,hold,4.066685026388889,hyperliquid,lighter,32.672,32.711,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:38:39.424882,hold,4.083351764444444,hyperliquid,lighter,32.72,32.7168,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:39:39.425151,hold,4.100018505833333,hyperliquid,lighter,32.732,32.652,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:40:39.425410,hold,4.116685244444445,hyperliquid,lighter,32.685,32.5648,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:41:39.425653,hold,4.1333519786111115,hyperliquid,lighter,32.571,32.5328,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:42:39.425874,hold,4.150018706666667,hyperliquid,lighter,32.543,32.5368,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:43:39.426112,hold,4.166685439444445,hyperliquid,lighter,32.543,32.5507,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:44:39.426377,hold,4.183352179722222,hyperliquid,lighter,32.554,32.5004,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:45:39.426627,hold,4.200018915833333,hyperliquid,lighter,32.511,32.4885,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:46:39.426898,hold,4.216685657777778,hyperliquid,lighter,32.489,32.3296,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:47:39.427154,hold,4.233352395555555,hyperliquid,lighter,32.331,32.2152,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:48:39.427393,hold,4.250019128611111,hyperliquid,lighter,32.244,32.2307,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:49:39.427628,hold,4.2666858605555555,hyperliquid,lighter,32.248,32.3586,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:50:39.427863,hold,4.2833525925,hyperliquid,lighter,32.352,32.3608,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:51:39.428155,hold,4.300019340277778,hyperliquid,lighter,32.346,32.5783,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:52:39.428399,hold,4.316686074722223,hyperliquid,lighter,32.564,32.4048,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:53:39.428637,hold,4.3333528075,hyperliquid,lighter,32.391,32.5012,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:54:39.428871,hold,4.3500195391666665,hyperliquid,lighter,32.512,32.4883,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:55:39.429114,hold,4.366686273333333,hyperliquid,lighter,32.485,32.4357,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:56:39.429393,hold,4.3833530175,hyperliquid,lighter,32.448,32.4253,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:57:39.429640,hold,4.400019752777778,hyperliquid,lighter,32.443,32.419,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:58:39.429904,hold,4.416686492777777,hyperliquid,lighter,32.432,32.4534,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:59:39.430144,hold,4.4333532261111115,hyperliquid,lighter,32.478,32.3354,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:00:39.430395,hold,4.4500199625,hyperliquid,lighter,32.348,32.251,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:01:39.430629,hold,4.4666866941666665,hyperliquid,lighter,32.253,32.2373,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:02:39.430856,hold,4.483353423888889,hyperliquid,lighter,32.25,32.2331,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:03:39.431155,hold,4.500020173611111,hyperliquid,lighter,32.244,32.0811,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:04:39.431403,hold,4.516686909166666,hyperliquid,lighter,32.093,32.0448,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:05:39.431646,hold,4.533353643333333,hyperliquid,lighter,32.045,32.2035,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:06:39.431921,hold,4.550020386388889,hyperliquid,lighter,32.207,32.2094,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:07:39.432154,hold,4.566687117777778,hyperliquid,lighter,32.214,32.1272,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:08:39.432413,hold,4.583353856388889,hyperliquid,lighter,32.114,32.2134,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:09:39.432663,hold,4.6000205925,hyperliquid,lighter,32.206,32.181,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:10:39.432916,hold,4.616687329444445,hyperliquid,lighter,32.187,32.2472,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:11:39.433111,hold,4.633354050277778,hyperliquid,lighter,32.258,32.2817,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:12:39.433409,hold,4.650020799722222,hyperliquid,lighter,32.297,32.3231,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:13:39.433667,hold,4.666687538055555,hyperliquid,lighter,32.309,32.3872,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:14:39.434000,hold,4.683354297222222,hyperliquid,lighter,32.38,32.3329,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:15:39.434247,hold,4.7000210325,hyperliquid,lighter,32.332,32.2424,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:16:39.434518,hold,4.716687774444445,hyperliquid,lighter,32.234,32.2042,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:17:39.434744,hold,4.733354503888889,hyperliquid,lighter,32.22,32.0784,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:18:39.435054,hold,4.750021256666667,hyperliquid,lighter,32.074,31.9278,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:19:39.435290,hold,4.766687988888889,hyperliquid,lighter,31.93,31.8173,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:20:39.435530,hold,4.783354722222223,hyperliquid,lighter,31.872,31.8629,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:21:39.435789,hold,4.800021460833333,hyperliquid,lighter,31.864,31.903,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:22:39.436042,hold,4.816688197777777,hyperliquid,lighter,31.92,31.7688,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:23:39.436284,hold,4.833354931666667,hyperliquid,lighter,31.796,31.7435,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:24:39.436514,hold,4.850021662222222,hyperliquid,lighter,31.763,31.9979,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:25:39.436774,hold,4.866688401111111,hyperliquid,lighter,32.039,31.8657,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:26:39.437040,hold,4.883355141666667,hyperliquid,lighter,31.892,31.8179,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:27:39.437330,hold,4.9000218888888885,hyperliquid,lighter,31.846,31.738,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:28:39.437584,hold,4.916688626111111,hyperliquid,lighter,31.751,31.8149,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:29:39.437863,hold,4.933355370277778,hyperliquid,lighter,31.833,32.1133,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:30:39.438156,hold,4.950022118333333,hyperliquid,lighter,32.099,32.1594,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:31:39.438407,hold,4.966688854722222,hyperliquid,lighter,32.182,32.452,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:32:39.438668,hold,4.98335559388889,hyperliquid,lighter,32.471,32.6385,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:33:39.438969,hold,5.000022344166667,hyperliquid,lighter,32.656,32.6407,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:34:39.439268,hold,5.016689093888889,hyperliquid,lighter,32.665,32.7524,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:35:39.439549,hold,5.0333558386111115,hyperliquid,lighter,32.76,32.9115,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:36:39.439801,hold,5.050022575277778,hyperliquid,lighter,32.939,32.9703,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:37:39.440065,hold,5.066689315277778,hyperliquid,lighter,32.969,33.0364,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:38:39.440353,hold,5.0833560619444444,hyperliquid,lighter,33.067,33.0449,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:39:39.440603,hold,5.100022798055556,hyperliquid,lighter,33.089,33.0263,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:40:39.440872,hold,5.116689539444445,hyperliquid,lighter,33.013,33.0547,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:41:39.441134,hold,5.133356278888889,hyperliquid,lighter,33.05,32.9601,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:42:39.441384,hold,5.150023015,hyperliquid,lighter,32.962,32.8984,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:43:39.441665,hold,5.166689759722223,hyperliquid,lighter,32.913,32.9064,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:44:39.441931,hold,5.183356500277778,hyperliquid,lighter,32.931,33.1516,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:45:39.442153,hold,5.20002322861111,hyperliquid,lighter,33.096,33.2197,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:46:39.442431,hold,5.2166899725,hyperliquid,lighter,33.228,33.3188,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:47:39.442717,hold,5.233356718611112,hyperliquid,lighter,33.359,33.1782,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:48:39.442976,hold,5.250023457222222,hyperliquid,lighter,33.198,33.2464,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:49:39.443249,hold,5.2666901997222215,hyperliquid,lighter,33.255,33.3104,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:50:39.443522,hold,5.283356942222222,hyperliquid,lighter,33.343,33.368,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:51:39.443792,hold,5.300023683888889,hyperliquid,lighter,33.378,33.4208,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:52:39.444058,hold,5.316690424444444,hyperliquid,lighter,33.438,33.4837,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:53:39.444289,hold,5.3333571552777785,hyperliquid,lighter,33.497,33.5218,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:54:39.444538,hold,5.35002389111111,hyperliquid,lighter,33.537,33.2864,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:55:39.444774,hold,5.366690623333333,hyperliquid,lighter,33.301,33.3114,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:56:39.445002,hold,5.383357353333333,hyperliquid,lighter,33.318,33.2714,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:57:39.445257,hold,5.400024090833334,hyperliquid,lighter,33.29,33.1972,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:58:39.445529,hold,5.416690833055555,hyperliquid,lighter,33.234,33.2387,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:59:39.445779,hold,5.433357569166667,hyperliquid,lighter,33.255,33.2356,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:00:39.446020,hold,5.450024302777778,hyperliquid,lighter,33.231,33.1462,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:01:39.446290,hold,5.466691044444444,hyperliquid,lighter,33.16,33.0776,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:02:39.446532,hold,5.483357778333334,hyperliquid,lighter,33.111,33.0539,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:03:39.446759,hold,5.500024508055556,hyperliquid,lighter,33.072,32.9783,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:04:39.447018,hold,5.516691246666667,hyperliquid,lighter,32.994,33.0766,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:05:39.447261,hold,5.533357980833333,hyperliquid,lighter,33.1,33.1561,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:06:39.447536,hold,5.550024723888888,hyperliquid,lighter,33.168,32.9456,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:07:39.447797,hold,5.566691463055555,hyperliquid,lighter,32.949,33.0658,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:08:39.448082,hold,5.583358208888889,hyperliquid,lighter,33.099,33.2699,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:09:39.448357,hold,5.6000249519444445,hyperliquid,lighter,33.261,33.0994,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:10:39.448578,hold,5.61669168,hyperliquid,lighter,33.121,33.1344,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:11:39.448815,hold,5.6333584125,hyperliquid,lighter,33.148,33.1006,1.25e-05,1.1999999999999999e-05,x,False,True,,
