timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 10:37:39.574369,hold,,hyperliquid,lighter,82689.0,82886.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:38:39.574598,hold,,hyperliquid,lighter,82802.0,82781.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:39:39.574810,hold,,hyperliquid,lighter,82735.0,82881.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:40:39.574983,hold,,hyperliquid,lighter,82826.0,82682.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:41:39.575225,hold,,hyperliquid,lighter,82636.0,82626.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:42:39.575463,hold,,hyperliquid,lighter,82587.0,82619.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:43:39.575704,hold,,hyperliquid,lighter,82574.0,82593.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:44:39.575943,hold,,hyperliquid,lighter,82535.0,82605.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:45:39.576192,hold,,hyperliquid,lighter,82555.0,82486.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:46:39.576426,hold,,hyperliquid,lighter,82445.0,82557.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:47:39.576664,hold,,hyperliquid,lighter,82515.0,82567.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:48:39.576888,hold,,hyperliquid,lighter,82525.0,82475.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:49:39.577126,hold,,hyperliquid,lighter,82443.0,82467.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:50:39.577361,hold,,hyperliquid,lighter,82436.0,82568.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:51:39.577600,hold,,hyperliquid,lighter,82541.0,82740.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:52:39.577823,hold,,hyperliquid,lighter,82700.0,82763.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:53:39.578054,hold,,hyperliquid,lighter,82738.0,82736.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:54:39.578283,hold,,hyperliquid,lighter,82714.0,82751.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:55:39.578511,hold,,hyperliquid,lighter,82738.0,82670.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:56:39.578734,hold,,hyperliquid,lighter,82646.0,82741.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:57:39.578975,hold,,hyperliquid,lighter,82713.0,82762.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:58:39.579195,hold,,hyperliquid,lighter,82755.0,82717.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:59:39.579399,hold,,hyperliquid,lighter,82706.0,82694.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:00:39.579627,hold,,hyperliquid,lighter,82670.0,82923.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:01:39.579880,hold,,hyperliquid,lighter,82915.0,82882.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:02:39.580042,hold,,hyperliquid,lighter,82858.0,82902.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:03:39.580261,hold,,hyperliquid,lighter,82877.0,82962.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:04:39.580401,hold,,hyperliquid,lighter,82935.0,82918.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:05:39.580565,hold,,hyperliquid,lighter,82900.0,82839.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:06:39.580786,hold,,hyperliquid,lighter,82824.0,83059.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:07:39.581000,hold,,hyperliquid,lighter,83045.0,83301.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:08:39.581218,hold,,hyperliquid,lighter,83297.0,83252.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:09:39.581404,hold,,hyperliquid,lighter,83230.0,83255.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:10:39.581576,hold,,hyperliquid,lighter,83241.0,83149.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:11:39.581760,hold,,hyperliquid,lighter,83107.0,82968.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:12:39.581943,hold,,hyperliquid,lighter,82943.0,83023.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:13:39.582178,hold,,hyperliquid,lighter,83004.0,83109.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:14:39.582404,hold,,hyperliquid,lighter,83078.0,83079.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:15:39.582567,hold,,hyperliquid,lighter,83033.0,83054.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:16:39.582753,hold,,hyperliquid,lighter,83045.0,83065.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:17:39.582961,hold,,hyperliquid,lighter,83033.0,83007.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:18:39.583196,hold,,hyperliquid,lighter,82985.0,82911.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:19:39.583410,hold,,hyperliquid,lighter,82880.0,83056.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:20:39.583573,hold,,hyperliquid,lighter,83031.0,83160.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:21:39.583799,hold,,hyperliquid,lighter,83136.0,83023.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:22:39.584020,hold,,hyperliquid,lighter,83002.0,83179.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:23:39.584236,hold,,hyperliquid,lighter,83155.0,83095.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:24:39.584415,hold,,hyperliquid,lighter,83064.0,83153.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:25:39.584631,hold,,hyperliquid,lighter,83120.0,83060.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:26:39.584861,hold,,hyperliquid,lighter,83040.0,83021.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:27:39.585041,hold,,hyperliquid,lighter,82989.0,82996.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:28:39.585284,hold,,hyperliquid,lighter,82976.0,82948.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:29:39.585496,hold,,hyperliquid,lighter,82925.0,82921.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:30:39.585728,hold,,hyperliquid,lighter,82899.0,82940.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:31:39.585951,hold,,hyperliquid,lighter,82919.0,83102.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:32:39.586162,hold,,hyperliquid,lighter,83066.0,82977.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:33:39.586397,hold,,hyperliquid,lighter,82956.0,82818.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:34:39.586618,hold,,hyperliquid,lighter,82785.0,82783.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:35:39.586876,hold,,hyperliquid,lighter,82768.0,82785.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:36:39.587155,hold,,hyperliquid,lighter,82763.0,82687.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:37:39.587375,hold,,hyperliquid,lighter,82659.0,82661.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:38:39.587627,hold,,hyperliquid,lighter,82624.0,82642.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:39:39.587849,hold,,hyperliquid,lighter,82609.0,82521.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:40:39.588093,hold,,hyperliquid,lighter,82498.0,82493.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:41:39.588352,hold,,hyperliquid,lighter,82461.0,82453.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:42:39.588575,hold,,hyperliquid,lighter,82421.0,82525.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:43:39.588797,hold,,hyperliquid,lighter,82498.0,82539.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:44:39.589033,hold,,hyperliquid,lighter,82515.0,82469.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:45:39.589251,hold,,hyperliquid,lighter,82433.0,82430.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:46:39.589486,hold,,hyperliquid,lighter,82412.0,82338.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:47:39.589711,hold,,hyperliquid,lighter,82303.0,82278.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:48:39.589977,hold,,hyperliquid,lighter,82256.0,82289.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:49:39.590215,hold,,hyperliquid,lighter,82278.0,82353.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:50:39.590453,hold,,hyperliquid,lighter,82347.0,82269.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:51:39.590676,hold,,hyperliquid,lighter,82270.0,82354.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:52:39.590904,hold,,hyperliquid,lighter,82351.0,82281.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:53:39.591111,hold,,hyperliquid,lighter,82272.0,82261.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:54:39.591355,hold,,hyperliquid,lighter,82245.0,82310.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:55:39.591580,hold,,hyperliquid,lighter,82309.0,82217.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:56:39.591749,hold,,hyperliquid,lighter,82199.0,82358.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:57:39.591978,hold,,hyperliquid,lighter,82337.0,82311.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:58:39.592206,hold,,hyperliquid,lighter,82309.0,82311.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:59:39.592435,hold,,hyperliquid,lighter,82315.0,82298.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:00:39.592662,hold,,hyperliquid,lighter,82307.0,82282.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:01:39.592898,hold,,hyperliquid,lighter,82285.0,82316.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:02:39.593105,hold,,hyperliquid,lighter,82293.0,82365.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:03:39.593385,hold,,hyperliquid,lighter,82366.0,82239.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:04:39.593610,hold,,hyperliquid,lighter,82190.0,82144.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:05:39.593850,hold,,hyperliquid,lighter,82094.0,82138.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:06:39.594085,hold,,hyperliquid,lighter,82085.0,82235.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:07:39.594343,hold,,hyperliquid,lighter,82190.0,82050.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:08:39.594581,hold,,hyperliquid,lighter,81997.0,82119.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:09:39.594756,hold,,hyperliquid,lighter,82034.0,82067.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:10:39.594992,hold,,hyperliquid,lighter,82026.0,82174.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:11:39.595231,hold,,hyperliquid,lighter,82116.0,82090.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:12:39.595456,hold,,hyperliquid,lighter,82036.0,82302.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:13:39.595693,hold,,hyperliquid,lighter,82261.0,82340.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:14:39.595917,hold,,hyperliquid,lighter,82289.0,82139.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:15:39.596156,hold,,hyperliquid,lighter,82108.0,82022.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:16:39.596420,hold,,hyperliquid,lighter,81984.0,82045.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:17:39.596642,hold,,hyperliquid,lighter,82031.0,81946.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:18:39.596908,hold,,hyperliquid,lighter,81939.0,81980.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:19:39.597092,hold,,hyperliquid,lighter,81967.0,81863.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:20:39.597373,hold,,hyperliquid,lighter,81834.0,81450.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:21:39.597602,hold,,hyperliquid,lighter,81399.0,81541.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:22:39.597791,hold,,hyperliquid,lighter,81551.0,81109.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:23:39.598018,hold,,hyperliquid,lighter,81116.0,81093.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:24:39.598269,hold,,hyperliquid,lighter,81091.0,81327.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:25:39.598478,hold,,hyperliquid,lighter,81300.0,81137.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:26:39.598742,hold,,hyperliquid,lighter,81120.0,81055.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:27:39.599010,hold,,hyperliquid,lighter,81017.0,80730.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:28:39.599255,hold,,hyperliquid,lighter,80719.0,80934.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:29:39.599465,hold,,hyperliquid,lighter,80929.0,81433.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:30:39.599693,hold,,hyperliquid,lighter,81404.0,81695.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:31:39.599911,hold,,hyperliquid,lighter,81677.0,81580.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:32:39.600160,hold,,hyperliquid,lighter,81572.0,81587.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:33:39.600426,hold,,hyperliquid,lighter,81587.0,81709.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:34:39.600649,hold,,hyperliquid,lighter,81684.0,81824.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:35:39.600906,hold,,hyperliquid,lighter,81792.0,82114.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:36:39.601080,hold,,hyperliquid,lighter,82117.0,82529.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:37:39.601342,hold,,hyperliquid,lighter,82481.0,82776.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:38:39.601565,hold,,hyperliquid,lighter,82788.0,82990.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:39:39.601774,hold,,hyperliquid,lighter,82980.0,82754.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:40:39.602031,hold,,hyperliquid,lighter,82735.0,82880.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:41:39.602319,hold,,hyperliquid,lighter,82859.0,82762.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:42:39.602518,hold,,hyperliquid,lighter,82743.0,82879.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:43:39.602738,hold,,hyperliquid,lighter,82880.0,83012.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:44:39.602950,hold,,hyperliquid,lighter,82984.0,83328.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:45:39.603200,hold,,hyperliquid,lighter,83278.0,83188.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:46:39.603432,hold,,hyperliquid,lighter,83138.0,83284.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:47:39.603619,hold,,hyperliquid,lighter,83272.0,83085.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:48:39.603840,hold,,hyperliquid,lighter,83035.0,83210.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:49:39.604066,hold,,hyperliquid,lighter,83191.0,83517.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:50:39.604227,hold,,hyperliquid,lighter,83487.0,83498.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:51:39.604452,hold,,hyperliquid,lighter,83428.0,83424.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:52:39.604707,hold,,hyperliquid,lighter,83372.0,83592.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:53:39.604932,hold,,hyperliquid,lighter,83560.0,83592.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:54:39.605200,hold,,hyperliquid,lighter,83549.0,83362.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:55:39.605429,hold,,hyperliquid,lighter,83312.0,83212.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:56:39.605596,hold,,hyperliquid,lighter,83177.0,83350.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:57:39.605819,hold,,hyperliquid,lighter,83298.0,83263.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:58:39.606042,hold,,hyperliquid,lighter,83216.0,83302.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:59:39.606270,hold,,hyperliquid,lighter,83250.0,83431.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:00:39.606483,hold,,hyperliquid,lighter,83391.0,83188.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:01:39.606700,hold,,hyperliquid,lighter,83157.0,83394.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:02:39.606938,hold,,hyperliquid,lighter,83359.0,83318.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:03:39.607147,hold,,hyperliquid,lighter,83260.0,83261.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:04:39.607364,hold,,hyperliquid,lighter,83218.0,83417.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:05:39.607592,hold,,hyperliquid,lighter,83391.0,83574.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:06:39.607827,hold,,hyperliquid,lighter,83549.0,83477.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:07:39.608063,hold,,hyperliquid,lighter,83451.0,83689.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:08:39.608276,hold,,hyperliquid,lighter,83648.0,83827.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:09:39.608508,hold,,hyperliquid,lighter,83775.0,83557.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:10:39.608750,hold,,hyperliquid,lighter,83517.0,83671.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:11:39.609034,hold,,hyperliquid,lighter,83630.0,83675.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:12:39.609269,hold,,hyperliquid,lighter,83620.0,83781.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:13:39.609492,hold,,hyperliquid,lighter,83743.0,83842.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:14:39.609754,hold,,hyperliquid,lighter,83800.0,83928.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:15:39.609936,hold,,hyperliquid,lighter,83882.0,84010.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
