timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 21:58:40.427516,hold,5.066685773888889,hyperliquid,lighter,38.844,38.7932,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:59:40.427735,hold,5.083352501388889,hyperliquid,lighter,38.797,38.7888,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:00:40.427962,hold,5.100019231111111,hyperliquid,lighter,38.797,38.7737,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:01:40.428195,hold,5.1166859625,hyperliquid,lighter,38.778,38.817,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:02:40.428412,hold,5.133352689444445,hyperliquid,lighter,38.825,38.7871,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:03:40.428611,hold,5.150019411388889,hyperliquid,lighter,38.801,38.796,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:04:40.428852,hold,5.166686145,hyperliquid,lighter,38.802,38.8575,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:05:40.429076,hold,5.183352873888889,hyperliquid,lighter,38.864,38.8906,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:06:40.429235,hold,5.200019584722222,hyperliquid,lighter,38.907,38.8933,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:07:40.429450,hold,5.216686311111111,hyperliquid,lighter,38.919,38.8839,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:08:40.429667,hold,5.233353038055555,hyperliquid,lighter,38.905,38.8901,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:09:40.429945,hold,5.250019781944444,hyperliquid,lighter,38.901,38.948,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:10:40.430177,hold,5.266686513055555,hyperliquid,lighter,38.96,38.9869,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:11:40.430391,hold,5.283353239166667,hyperliquid,lighter,39.0,39.009,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:12:40.430633,hold,5.300019973055556,hyperliquid,lighter,39.016,39.0387,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:13:40.430854,hold,5.31668670111111,hyperliquid,lighter,39.053,39.0355,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:14:40.431113,hold,5.333353439722222,hyperliquid,lighter,39.056,38.9378,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:15:40.431374,hold,5.350020178888889,hyperliquid,lighter,38.953,38.8755,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:16:40.431609,hold,5.366686910833333,hyperliquid,lighter,38.902,38.922,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:17:40.431867,hold,5.383353649166667,hyperliquid,lighter,38.939,38.9241,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:18:40.432128,hold,5.400020388333333,hyperliquid,lighter,38.931,38.8839,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:19:40.432332,hold,5.416687111666667,hyperliquid,lighter,38.901,38.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:20:40.432504,hold,5.433353826111111,hyperliquid,lighter,38.894,38.8974,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:21:40.432735,hold,5.450020556944444,hyperliquid,lighter,38.919,38.9276,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:22:40.432955,hold,5.466687284722222,hyperliquid,lighter,38.939,38.9694,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:23:40.433200,hold,5.483354019444445,hyperliquid,lighter,38.988,38.9705,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:24:40.433443,hold,5.500020753611111,hyperliquid,lighter,38.98,38.9897,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:25:40.433677,hold,5.516687485277778,hyperliquid,lighter,39.0,38.9371,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:26:40.433940,hold,5.533354225,hyperliquid,lighter,38.963,38.8945,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:27:40.434171,hold,5.550020955833333,hyperliquid,lighter,38.922,38.9591,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:28:40.434357,hold,5.566687674166666,hyperliquid,lighter,38.97,38.9435,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:29:40.434574,hold,5.5833544011111105,hyperliquid,lighter,38.961,38.8997,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:30:40.434786,hold,5.600021126666667,hyperliquid,lighter,38.9,38.9855,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:31:40.435030,hold,5.616687861111111,hyperliquid,lighter,38.979,38.9847,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:32:40.435264,hold,5.633354592777778,hyperliquid,lighter,38.999,39.0399,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:33:40.435496,hold,5.650021323888889,hyperliquid,lighter,39.039,39.0669,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:34:40.435669,hold,5.6666880386111105,hyperliquid,lighter,39.074,39.0575,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:35:40.435860,hold,5.6833547583333335,hyperliquid,lighter,39.069,39.0613,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:36:40.436107,hold,5.7000214936111115,hyperliquid,lighter,39.078,39.0465,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:37:40.436333,hold,5.716688223055556,hyperliquid,lighter,39.067,39.0291,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:38:40.436568,hold,5.733354955,hyperliquid,lighter,39.039,38.9677,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:39:40.436811,hold,5.750021689166666,hyperliquid,lighter,38.984,38.9845,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:40:40.437041,hold,5.766688419722223,hyperliquid,lighter,39.001,38.9415,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:41:40.437275,hold,5.783355151388889,hyperliquid,lighter,38.955,38.9058,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:42:40.437505,hold,5.800021881944445,hyperliquid,lighter,38.918,38.9361,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:43:40.437752,hold,5.816688617222223,hyperliquid,lighter,38.951,38.8853,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:44:40.437991,hold,5.8333553502777775,hyperliquid,lighter,38.904,38.889,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:45:40.438218,hold,5.85002208,hyperliquid,lighter,38.899,38.8704,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:46:40.438451,hold,5.866688811388888,hyperliquid,lighter,38.906,38.866,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:47:40.438637,hold,5.883355529722222,hyperliquid,lighter,38.875,38.8447,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:48:40.438911,hold,5.9000222725,hyperliquid,lighter,38.865,38.8227,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:49:40.439107,hold,5.9166889936111104,hyperliquid,lighter,38.845,38.8792,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:50:40.439340,hold,5.933355725,hyperliquid,lighter,38.884,38.9063,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:51:40.439565,hold,5.950022454166667,hyperliquid,lighter,38.911,38.8855,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:52:40.439798,hold,5.9666891855555555,hyperliquid,lighter,38.91,38.9503,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:53:40.440033,hold,5.9833559175,hyperliquid,lighter,38.961,38.974,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:54:40.440260,hold,6.000022647222222,hyperliquid,lighter,38.993,39.0206,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:55:40.440484,hold,6.016689376111111,hyperliquid,lighter,39.036,39.0023,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:56:40.440722,hold,6.0333561088888885,hyperliquid,lighter,39.035,39.0386,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:57:40.440965,hold,6.050022843055556,hyperliquid,lighter,39.057,39.0124,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:58:40.441153,hold,6.066689561944444,hyperliquid,lighter,39.028,39.0461,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:59:40.441391,hold,6.083356294722222,hyperliquid,lighter,39.069,39.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:00:40.441625,hold,6.100023026388889,hyperliquid,lighter,39.031,38.9564,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:01:40.441854,hold,6.116689756666667,hyperliquid,lighter,38.982,39.0092,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:02:40.442074,hold,6.133356484444444,hyperliquid,lighter,39.038,39.0147,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:03:40.442297,hold,6.150023213055556,hyperliquid,lighter,39.038,39.0618,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:04:40.442485,hold,6.166689931944444,hyperliquid,lighter,39.08,39.1095,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:05:40.442721,hold,6.183356664166666,hyperliquid,lighter,39.117,39.1116,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:06:40.442959,hold,6.200023396944444,hyperliquid,lighter,39.113,39.0799,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:07:40.443181,hold,6.216690125277777,hyperliquid,lighter,39.1,39.0048,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:08:40.443404,hold,6.233356853888889,hyperliquid,lighter,39.023,38.9692,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:09:40.443633,hold,6.250023584166667,hyperliquid,lighter,38.987,38.9388,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:10:40.443897,hold,6.266690324166667,hyperliquid,lighter,38.937,38.9309,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:11:40.444107,hold,6.283357049166667,hyperliquid,lighter,38.947,38.9249,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:12:40.444331,hold,6.3000237780555555,hyperliquid,lighter,38.933,38.9184,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:13:40.444566,hold,6.31669051,hyperliquid,lighter,38.936,38.9471,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:14:40.444798,hold,6.333357241111111,hyperliquid,lighter,38.955,38.9771,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:15:40.445021,hold,6.350023969722222,hyperliquid,lighter,38.984,38.9494,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:16:40.445269,hold,6.366690705277778,hyperliquid,lighter,38.947,38.9702,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:17:40.445446,hold,6.3833574211111115,hyperliquid,lighter,38.978,38.9018,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:18:40.445670,hold,6.40002415,hyperliquid,lighter,38.912,38.9205,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:19:40.445919,hold,6.416690885833334,hyperliquid,lighter,38.938,38.9394,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:20:40.446096,hold,6.433357601666667,hyperliquid,lighter,38.952,38.9543,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:21:40.446324,hold,6.4500243316666666,hyperliquid,lighter,38.966,38.9666,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:22:40.446544,hold,6.466691059444444,hyperliquid,lighter,38.97,38.9545,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:23:40.446789,hold,6.483357794166667,hyperliquid,lighter,38.981,38.9237,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:24:40.447018,hold,6.500024524444444,hyperliquid,lighter,38.94,38.9622,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:25:40.447256,hold,6.516691257222222,hyperliquid,lighter,38.984,38.9171,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:26:40.447494,hold,6.53335799,hyperliquid,lighter,38.937,38.8974,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:27:40.447730,hold,6.550024722222222,hyperliquid,lighter,38.927,38.8419,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:28:40.447964,hold,6.566691453888889,hyperliquid,lighter,38.878,38.8203,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:29:40.448184,hold,6.583358181666667,hyperliquid,lighter,38.849,38.8278,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:30:40.448419,hold,6.6000249136111115,hyperliquid,lighter,38.858,38.8201,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:31:40.448597,hold,6.616691629722222,hyperliquid,lighter,38.846,38.7957,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:32:40.448835,hold,6.6333583625,hyperliquid,lighter,38.826,38.7824,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:33:40.449005,hold,6.650025076388888,hyperliquid,lighter,38.818,38.8393,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:34:40.449231,hold,6.666691805833333,hyperliquid,lighter,38.865,38.8527,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:35:40.449475,hold,6.683358540277778,hyperliquid,lighter,38.886,38.821,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:36:40.449710,hold,6.700025272222223,hyperliquid,lighter,38.863,38.8631,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:37:40.449945,hold,6.716692004166667,hyperliquid,lighter,38.896,38.8502,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:38:40.450172,hold,6.733358733888889,hyperliquid,lighter,38.886,38.8327,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:39:40.450424,hold,6.750025470555555,hyperliquid,lighter,38.875,38.8074,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:40:40.450653,hold,6.766692200833333,hyperliquid,lighter,38.84,38.7864,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:41:40.450906,hold,6.783358937777777,hyperliquid,lighter,38.825,38.8581,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:42:40.451145,hold,6.8000256708333335,hyperliquid,lighter,38.882,38.8522,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:43:40.451416,hold,6.816692412777778,hyperliquid,lighter,38.89,38.8562,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:44:40.451660,hold,6.833359147222222,hyperliquid,lighter,38.89,38.8436,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:45:40.451937,hold,6.850025890833334,hyperliquid,lighter,38.878,38.7935,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:46:40.452191,hold,6.866692628055556,hyperliquid,lighter,38.83,38.778,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:47:40.452431,hold,6.883359361388889,hyperliquid,lighter,38.809,38.7214,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:48:40.452649,hold,6.900026088611111,hyperliquid,lighter,38.749,38.7081,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:49:40.452900,hold,6.916692825,hyperliquid,lighter,38.748,38.6937,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:50:40.453137,hold,6.9333595575,hyperliquid,lighter,38.726,38.6906,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:51:40.453374,hold,6.95002629,hyperliquid,lighter,38.712,38.7168,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:52:40.453567,hold,6.966693010277778,hyperliquid,lighter,38.743,38.733,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:53:40.453805,hold,6.983359743055556,hyperliquid,lighter,38.75,38.6962,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:54:40.454053,hold,7.000026478611112,hyperliquid,lighter,38.721,38.6854,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:55:40.454304,hold,7.016693215,hyperliquid,lighter,38.704,38.6782,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:56:40.454532,hold,7.033359945,hyperliquid,lighter,38.698,38.6699,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:57:40.454764,hold,7.050026676111111,hyperliquid,lighter,38.7,38.6727,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:58:40.455000,hold,7.066693408333333,hyperliquid,lighter,38.701,38.6557,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:59:40.455256,hold,7.0833601461111115,hyperliquid,lighter,38.675,38.6084,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:00:40.455440,hold,7.100026863888889,hyperliquid,lighter,38.636,38.5894,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:01:40.455683,hold,7.116693598055556,hyperliquid,lighter,38.623,38.4885,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:02:40.455939,hold,7.133360335833333,hyperliquid,lighter,38.527,38.4862,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:03:40.456160,hold,7.150027063888889,hyperliquid,lighter,38.52,38.4781,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:04:40.456386,hold,7.166693793333334,hyperliquid,lighter,38.509,38.3765,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:05:40.456589,hold,7.183360516388889,hyperliquid,lighter,38.415,38.3929,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:06:40.456826,hold,7.2000272488888895,hyperliquid,lighter,38.415,38.3612,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:07:40.457087,hold,7.216693988055555,hyperliquid,lighter,38.391,38.3699,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:08:40.457304,hold,7.233360715,hyperliquid,lighter,38.406,38.4245,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:09:40.457537,hold,7.250027446388889,hyperliquid,lighter,38.445,38.4701,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:10:40.457806,hold,7.2666941877777775,hyperliquid,lighter,38.485,38.4162,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:11:40.458055,hold,7.283360923611111,hyperliquid,lighter,38.453,38.3956,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:12:40.458326,hold,7.300027665555556,hyperliquid,lighter,38.426,38.4199,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:13:40.458545,hold,7.316694393055556,hyperliquid,lighter,38.445,38.4304,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:14:40.458747,hold,7.333361115833333,hyperliquid,lighter,38.458,38.4284,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:15:40.458964,hold,7.350027842777778,hyperliquid,lighter,38.467,38.4003,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:16:40.459166,hold,7.366694565555556,hyperliquid,lighter,38.425,38.3461,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:17:40.459391,hold,7.3833612947222225,hyperliquid,lighter,38.37,38.3241,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:18:40.459612,hold,7.400028022777778,hyperliquid,lighter,38.353,38.2792,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:19:40.459846,hold,7.416694754444445,hyperliquid,lighter,38.322,38.3989,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:20:40.460072,hold,7.4333614838888895,hyperliquid,lighter,38.428,38.3397,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:21:40.460342,hold,7.450028225555555,hyperliquid,lighter,38.368,38.418,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:22:40.460584,hold,7.466694959444444,hyperliquid,lighter,38.445,38.4407,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:23:40.460801,hold,7.483361686388889,hyperliquid,lighter,38.456,38.41,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:24:40.461051,hold,7.5000284225,hyperliquid,lighter,38.431,38.4278,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:25:40.461268,hold,7.516695149444444,hyperliquid,lighter,38.452,38.4483,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:26:40.461464,hold,7.533361870555556,hyperliquid,lighter,38.463,38.4274,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:27:40.461707,hold,7.550028604722222,hyperliquid,lighter,38.455,38.462,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:28:40.461950,hold,7.56669533888889,hyperliquid,lighter,38.478,38.4423,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:29:40.462181,hold,7.583362069722222,hyperliquid,lighter,38.463,38.4251,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:30:40.462366,hold,7.600028787777778,hyperliquid,lighter,38.446,38.4877,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:31:40.462600,hold,7.616695519444444,hyperliquid,lighter,38.512,38.4604,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:32:40.462834,hold,7.6333622511111106,hyperliquid,lighter,38.485,38.4378,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:33:40.463020,hold,7.6500289694444445,hyperliquid,lighter,38.469,38.3925,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:34:40.463258,hold,7.666695702222222,hyperliquid,lighter,38.424,38.4451,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:35:40.463474,hold,7.683362428888889,hyperliquid,lighter,38.47,38.4394,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:36:40.463635,hold,7.700029140277778,hyperliquid,lighter,38.47,38.4183,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:37:40.463867,hold,7.716695871388889,hyperliquid,lighter,38.437,38.3948,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:38:40.464114,hold,7.733362606666666,hyperliquid,lighter,38.425,38.4821,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:39:40.464347,hold,7.750029338055556,hyperliquid,lighter,38.507,38.557,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:40:40.464573,hold,7.766696067500001,hyperliquid,lighter,38.58,38.5583,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:41:40.464808,hold,7.783362799444444,hyperliquid,lighter,38.585,38.6027,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:42:40.465040,hold,7.800029530555555,hyperliquid,lighter,38.619,38.6716,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:43:40.465290,hold,7.816696266666667,hyperliquid,lighter,38.696,38.6136,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:44:40.465531,hold,7.833363000277778,hyperliquid,lighter,38.643,38.5765,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:45:40.465794,hold,7.85002974,hyperliquid,lighter,38.612,38.5479,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:46:40.466036,hold,7.866696473888889,hyperliquid,lighter,38.573,38.5232,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:47:40.466276,hold,7.883363207222222,hyperliquid,lighter,38.544,38.5551,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:48:40.466534,hold,7.900029945555556,hyperliquid,lighter,38.573,38.5948,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:49:40.466709,hold,7.916696660833334,hyperliquid,lighter,38.617,38.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:50:40.466957,hold,7.933363396388889,hyperliquid,lighter,38.72,38.7368,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:51:40.467187,hold,7.950030126944444,hyperliquid,lighter,38.767,38.7559,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:52:40.467433,hold,7.9666968619444445,hyperliquid,lighter,38.779,38.7638,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:53:40.467668,hold,7.983363593888889,hyperliquid,lighter,38.788,38.7635,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:54:40.467935,hold,8.000030334722222,hyperliquid,lighter,38.784,38.7706,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:55:40.468183,hold,8.016697070277779,hyperliquid,lighter,38.799,38.7896,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:56:40.468353,hold,8.033363784166667,hyperliquid,lighter,38.806,38.7662,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:57:40.468599,hold,8.050030519166667,hyperliquid,lighter,38.791,38.754,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:58:40.468834,hold,8.06669725111111,hyperliquid,lighter,38.787,38.7454,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:59:40.469067,hold,8.0833639825,hyperliquid,lighter,38.765,38.7252,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:00:40.469302,hold,8.100030714444445,hyperliquid,lighter,38.749,38.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:01:40.469531,hold,8.116697444722222,hyperliquid,lighter,38.797,38.6889,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:02:40.469777,hold,8.133364179722221,hyperliquid,lighter,38.729,38.6358,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:03:40.470012,hold,8.150030911666667,hyperliquid,lighter,38.675,38.6445,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:04:40.470239,hold,8.166697641388888,hyperliquid,lighter,38.664,38.6863,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:05:40.470466,hold,8.18336437111111,hyperliquid,lighter,38.715,38.6623,1.25e-05,1.1999999999999999e-05,x,False,True,,
