timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 22:17:40.432026,hold,4.4000155238888885,hyperliquid,lighter,140.63,140.764,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:18:40.432265,hold,4.416682256944444,hyperliquid,lighter,140.79,140.759,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:19:40.432494,hold,4.433348987222223,hyperliquid,lighter,140.76,140.74,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:20:40.432677,hold,4.450015704722222,hyperliquid,lighter,140.79,140.811,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:21:40.432850,hold,4.466682419444445,hyperliquid,lighter,140.83,140.86,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:22:40.433074,hold,4.483349148333334,hyperliquid,lighter,140.92,141.001,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:23:40.433310,hold,4.500015880555556,hyperliquid,lighter,141.04,141.0,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:24:40.433553,hold,4.516682614722223,hyperliquid,lighter,141.07,141.205,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:25:40.433801,hold,4.533349350277778,hyperliquid,lighter,141.24,141.253,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:26:40.434011,hold,4.550016075277778,hyperliquid,lighter,141.27,141.253,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:27:40.434234,hold,4.566682803888889,hyperliquid,lighter,141.25,141.25,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:28:40.434421,hold,4.583349522500001,hyperliquid,lighter,141.24,141.331,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:29:40.434648,hold,4.600016252222222,hyperliquid,lighter,141.37,141.177,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:30:40.434909,hold,4.616682991388888,hyperliquid,lighter,141.19,141.29,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:31:40.435133,hold,4.633349720277778,hyperliquid,lighter,141.27,141.274,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:32:40.435396,hold,4.65001646,hyperliquid,lighter,141.26,141.58,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:33:40.435647,hold,4.666683196388889,hyperliquid,lighter,141.59,141.675,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:34:40.435903,hold,4.683349934166667,hyperliquid,lighter,141.71,141.695,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:35:40.436119,hold,4.700016660833334,hyperliquid,lighter,141.7,141.681,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:36:40.436359,hold,4.716683394166666,hyperliquid,lighter,141.71,141.419,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:37:40.436594,hold,4.733350126111111,hyperliquid,lighter,141.42,141.401,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:38:40.436828,hold,4.750016857777778,hyperliquid,lighter,141.4,141.238,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:39:40.437054,hold,4.766683587222222,hyperliquid,lighter,141.25,141.309,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:40:40.437279,hold,4.783350316388889,hyperliquid,lighter,141.34,141.407,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:41:40.437508,hold,4.8000170466666665,hyperliquid,lighter,141.44,141.339,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:42:40.437749,hold,4.816683780277778,hyperliquid,lighter,141.34,141.477,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:43:40.437977,hold,4.8333505102777785,hyperliquid,lighter,141.51,141.315,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:44:40.438216,hold,4.850017243333333,hyperliquid,lighter,141.32,141.294,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:45:40.438392,hold,4.866683958888888,hyperliquid,lighter,141.32,141.132,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:46:40.438617,hold,4.883350688055556,hyperliquid,lighter,141.21,141.156,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:47:40.438861,hold,4.9000174224999995,hyperliquid,lighter,141.19,141.105,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:48:40.439095,hold,4.916684154166667,hyperliquid,lighter,141.17,141.0,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:49:40.439272,hold,4.93335087,hyperliquid,lighter,141.06,141.248,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:50:40.439512,hold,4.950017603333333,hyperliquid,lighter,141.27,141.232,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:51:40.439699,hold,4.966684321944444,hyperliquid,lighter,141.3,141.252,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:52:40.439952,hold,4.983351058888889,hyperliquid,lighter,141.3,141.333,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:53:40.440177,hold,5.000017788055556,hyperliquid,lighter,141.36,141.328,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 22:54:40.440417,hold,5.016684521388889,hyperliquid,lighter,141.37,141.31,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 22:55:40.440606,hold,5.033351240555556,hyperliquid,lighter,141.37,141.277,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 22:56:40.440838,hold,5.050017971666666,hyperliquid,lighter,141.34,141.298,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 22:57:40.441081,hold,5.0666847058333335,hyperliquid,lighter,141.34,141.187,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 22:58:40.441346,hold,5.083351446111111,hyperliquid,lighter,141.24,141.298,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 22:59:40.441568,hold,5.100018174444445,hyperliquid,lighter,141.37,141.328,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:00:40.441790,hold,5.116684902777778,hyperliquid,lighter,141.36,141.305,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:01:40.441989,hold,5.133351624722222,hyperliquid,lighter,141.37,141.224,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:02:40.442210,hold,5.150018352777778,hyperliquid,lighter,141.24,141.238,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:03:40.442444,hold,5.1666850844444445,hyperliquid,lighter,141.26,141.27,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:04:40.442666,hold,5.183351812777778,hyperliquid,lighter,141.32,141.472,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:05:40.442931,hold,5.200018553055556,hyperliquid,lighter,141.49,141.334,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:06:40.443107,hold,5.216685268611111,hyperliquid,lighter,141.36,141.385,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:07:40.443303,hold,5.233351989722222,hyperliquid,lighter,141.42,141.17,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:08:40.443539,hold,5.2500187219444445,hyperliquid,lighter,141.2,140.829,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:09:40.443799,hold,5.266685460833333,hyperliquid,lighter,140.88,140.815,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:10:40.444016,hold,5.283352187777778,hyperliquid,lighter,140.82,140.875,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:11:40.444254,hold,5.300018920555556,hyperliquid,lighter,140.92,140.762,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:12:40.444488,hold,5.316685652222223,hyperliquid,lighter,140.8,140.754,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:13:40.444711,hold,5.333352380833333,hyperliquid,lighter,140.79,140.854,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:14:40.444971,hold,5.350019119722222,hyperliquid,lighter,140.89,140.874,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:15:40.445157,hold,5.366685838055556,hyperliquid,lighter,140.92,140.64,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:16:40.445393,hold,5.383352570277778,hyperliquid,lighter,140.63,140.697,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:17:40.445571,hold,5.400019286388889,hyperliquid,lighter,140.71,140.695,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:18:40.445753,hold,5.416686003611111,hyperliquid,lighter,140.75,140.74,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:19:40.445967,hold,5.433352729722222,hyperliquid,lighter,140.76,140.839,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:20:40.446209,hold,5.4500194636111114,hyperliquid,lighter,140.85,140.956,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:21:40.446443,hold,5.466686195277778,hyperliquid,lighter,140.96,140.87,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:22:40.446665,hold,5.483352923611111,hyperliquid,lighter,140.91,140.92,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:23:40.446918,hold,5.500019660555556,hyperliquid,lighter,140.95,140.778,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:24:40.447159,hold,5.516686394166666,hyperliquid,lighter,140.85,140.881,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:25:40.447407,hold,5.533353129722222,hyperliquid,lighter,140.89,141.012,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:26:40.447631,hold,5.550019858611111,hyperliquid,lighter,140.99,141.087,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:27:40.447907,hold,5.566686601944445,hyperliquid,lighter,141.08,141.075,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:28:40.448149,hold,5.583353335833333,hyperliquid,lighter,141.06,140.972,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:29:40.448374,hold,5.600020065,hyperliquid,lighter,140.98,141.061,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:30:40.448621,hold,5.616686800277778,hyperliquid,lighter,141.06,140.993,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:31:40.448805,hold,5.633353518055555,hyperliquid,lighter,141.0,140.866,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:32:40.449065,hold,5.650020256944445,hyperliquid,lighter,140.86,140.698,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:33:40.449251,hold,5.666686975277778,hyperliquid,lighter,140.71,140.839,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:34:40.449495,hold,5.683353709722223,hyperliquid,lighter,140.84,140.905,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:35:40.449740,hold,5.700020444444444,hyperliquid,lighter,140.9,140.814,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:36:40.449962,hold,5.716687172777777,hyperliquid,lighter,140.82,140.859,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:37:40.450193,hold,5.733353903611111,hyperliquid,lighter,140.88,140.822,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:38:40.450390,hold,5.750020625,hyperliquid,lighter,140.82,140.814,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:39:40.450631,hold,5.766687358611111,hyperliquid,lighter,140.83,140.79,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:40:40.450898,hold,5.783354099444444,hyperliquid,lighter,140.77,140.801,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:41:40.451022,hold,5.800020800555556,hyperliquid,lighter,140.81,140.822,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:42:40.451257,hold,5.8166875325000005,hyperliquid,lighter,140.85,140.722,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:43:40.451485,hold,5.8333542625,hyperliquid,lighter,140.71,140.84,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:44:40.451718,hold,5.850020993888889,hyperliquid,lighter,140.83,140.886,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:45:40.451953,hold,5.866687725833333,hyperliquid,lighter,140.91,140.735,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:46:40.452139,hold,5.883354444166667,hyperliquid,lighter,140.75,140.622,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:47:40.452331,hold,5.900021164166667,hyperliquid,lighter,140.64,140.579,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:48:40.452582,hold,5.916687900555556,hyperliquid,lighter,140.59,140.428,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:49:40.452825,hold,5.933354634722222,hyperliquid,lighter,140.44,140.457,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:50:40.453068,hold,5.950021368888889,hyperliquid,lighter,140.46,140.438,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:51:40.453312,hold,5.966688103333333,hyperliquid,lighter,140.47,140.594,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:52:40.453568,hold,5.983354841111111,hyperliquid,lighter,140.6,140.643,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:53:40.453809,hold,6.000021574722222,hyperliquid,lighter,140.67,140.592,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-18 23:54:40.454047,hold,6.0166883075,hyperliquid,lighter,140.63,140.539,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-18 23:55:40.454315,hold,6.033355048611111,hyperliquid,lighter,140.57,140.636,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-18 23:56:40.454497,hold,6.050021765833333,hyperliquid,lighter,140.61,140.751,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-18 23:57:40.454751,hold,6.0666885030555555,hyperliquid,lighter,140.73,140.678,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-18 23:58:40.455000,hold,6.083355238888889,hyperliquid,lighter,140.68,140.612,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-18 23:59:40.455262,hold,6.100021978333333,hyperliquid,lighter,140.59,140.505,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:00:40.455444,hold,6.116688695555555,hyperliquid,lighter,140.5,140.351,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:01:40.455715,hold,6.1333554375,hyperliquid,lighter,140.37,139.92,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:02:40.455945,hold,6.150022168055556,hyperliquid,lighter,139.94,139.958,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:03:40.456184,hold,6.166688901111111,hyperliquid,lighter,139.99,139.998,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:04:40.456402,hold,6.1833556283333335,hyperliquid,lighter,140.0,139.832,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:05:40.456629,hold,6.200022358055556,hyperliquid,lighter,139.84,139.816,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:06:40.456858,hold,6.216689088333333,hyperliquid,lighter,139.84,139.767,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:07:40.457108,hold,6.233355824444444,hyperliquid,lighter,139.82,139.742,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:08:40.457356,hold,6.25002256,hyperliquid,lighter,139.76,139.91,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:09:40.457628,hold,6.266689302222222,hyperliquid,lighter,139.92,139.973,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:10:40.457854,hold,6.283356031666667,hyperliquid,lighter,139.95,140.018,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:11:40.458104,hold,6.300022767777778,hyperliquid,lighter,140.02,139.892,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:12:40.458370,hold,6.316689508333333,hyperliquid,lighter,139.9,139.745,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:13:40.458609,hold,6.3333562413888895,hyperliquid,lighter,139.76,139.835,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:14:40.458863,hold,6.350022978611111,hyperliquid,lighter,139.83,139.839,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:15:40.459051,hold,6.3666896975,hyperliquid,lighter,139.86,139.754,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:16:40.459239,hold,6.383356416388889,hyperliquid,lighter,139.79,139.382,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:17:40.459479,hold,6.400023149722222,hyperliquid,lighter,139.42,139.332,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:18:40.459705,hold,6.416689879166667,hyperliquid,lighter,139.37,139.179,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:19:40.459951,hold,6.433356614166667,hyperliquid,lighter,139.21,139.599,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:20:40.460189,hold,6.450023346944445,hyperliquid,lighter,139.62,139.482,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:21:40.460430,hold,6.466690080555555,hyperliquid,lighter,139.53,139.778,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:22:40.460688,hold,6.483356818888889,hyperliquid,lighter,139.78,139.812,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:23:40.460953,hold,6.500023559166667,hyperliquid,lighter,139.84,139.696,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:24:40.461185,hold,6.5166902902777775,hyperliquid,lighter,139.68,139.878,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:25:40.461393,hold,6.533357014722222,hyperliquid,lighter,139.87,139.937,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:26:40.461568,hold,6.5500237299999995,hyperliquid,lighter,139.93,139.906,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:27:40.461756,hold,6.566690448888889,hyperliquid,lighter,139.93,139.895,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:28:40.461964,hold,6.583357173333334,hyperliquid,lighter,139.92,139.876,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:29:40.462227,hold,6.600023913055556,hyperliquid,lighter,139.87,139.957,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:30:40.462466,hold,6.6166906461111115,hyperliquid,lighter,140.0,140.048,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:31:40.462695,hold,6.633357376388889,hyperliquid,lighter,140.05,139.832,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:32:40.462983,hold,6.650024123055556,hyperliquid,lighter,139.84,139.853,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:33:40.463184,hold,6.666690845555555,hyperliquid,lighter,139.87,139.699,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:34:40.463417,hold,6.683357576944444,hyperliquid,lighter,139.72,139.898,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:35:40.463609,hold,6.700024296944444,hyperliquid,lighter,139.91,139.902,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:36:40.463818,hold,6.716691021666667,hyperliquid,lighter,139.94,139.873,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:37:40.464053,hold,6.733357753611111,hyperliquid,lighter,139.88,139.695,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:38:40.464312,hold,6.750024492222222,hyperliquid,lighter,139.71,140.002,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:39:40.464534,hold,6.766691220555555,hyperliquid,lighter,140.0,140.119,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:40:40.464749,hold,6.783357946944444,hyperliquid,lighter,140.14,140.356,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:41:40.464974,hold,6.800024676111111,hyperliquid,lighter,140.38,140.599,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:42:40.465198,hold,6.816691405,hyperliquid,lighter,140.59,140.895,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:43:40.465421,hold,6.833358133611111,hyperliquid,lighter,140.93,140.991,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:44:40.465650,hold,6.85002486388889,hyperliquid,lighter,141.01,140.863,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:45:40.465905,hold,6.866691601388889,hyperliquid,lighter,140.88,140.949,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:46:40.466135,hold,6.883358331944444,hyperliquid,lighter,140.96,140.959,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:47:40.466373,hold,6.900025064722222,hyperliquid,lighter,140.96,141.166,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:48:40.466595,hold,6.916691793055556,hyperliquid,lighter,141.19,141.158,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:49:40.466835,hold,6.933358526388888,hyperliquid,lighter,141.15,141.424,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:50:40.467072,hold,6.950025258888888,hyperliquid,lighter,141.44,141.348,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:51:40.467307,hold,6.966691990833333,hyperliquid,lighter,141.36,141.483,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:52:40.467533,hold,6.983358720277778,hyperliquid,lighter,141.45,141.356,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:53:40.467790,hold,7.000025458333333,hyperliquid,lighter,141.37,141.283,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 00:54:40.468042,hold,7.016692195,hyperliquid,lighter,141.3,141.275,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 00:55:40.468279,hold,7.0333589275,hyperliquid,lighter,141.29,141.443,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 00:56:40.468506,hold,7.050025657222222,hyperliquid,lighter,141.44,141.315,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 00:57:40.468745,hold,7.066692390277778,hyperliquid,lighter,141.31,141.231,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 00:58:40.469015,hold,7.083359131944444,hyperliquid,lighter,141.26,141.026,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 00:59:40.469253,hold,7.100025864722222,hyperliquid,lighter,141.07,141.041,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:00:40.469482,hold,7.116692595,hyperliquid,lighter,141.06,140.983,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:01:40.469706,hold,7.133359323888889,hyperliquid,lighter,141.02,140.778,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:02:40.469953,hold,7.150026059166667,hyperliquid,lighter,140.78,140.646,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:03:40.470177,hold,7.166692788055555,hyperliquid,lighter,140.62,140.762,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:04:40.470402,hold,7.183359517222222,hyperliquid,lighter,140.78,140.87,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:05:40.470620,hold,7.2000262444444445,hyperliquid,lighter,140.9,140.863,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:06:40.470853,hold,7.216692975833333,hyperliquid,lighter,140.89,140.731,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:07:40.471017,hold,7.233359688055556,hyperliquid,lighter,140.76,140.732,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:08:40.471268,hold,7.250026424444445,hyperliquid,lighter,140.76,140.681,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:09:40.471499,hold,7.266693155277777,hyperliquid,lighter,140.73,140.461,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:10:40.471722,hold,7.283359883888889,hyperliquid,lighter,140.48,140.196,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:11:40.471976,hold,7.300026621111111,hyperliquid,lighter,140.18,140.283,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:12:40.472220,hold,7.3166933555555556,hyperliquid,lighter,140.35,140.291,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:13:40.472464,hold,7.333360089999999,hyperliquid,lighter,140.31,140.205,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:14:40.472703,hold,7.350026823055555,hyperliquid,lighter,140.24,140.121,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:15:40.472964,hold,7.366693562222222,hyperliquid,lighter,140.18,140.372,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:16:40.473176,hold,7.383360287777777,hyperliquid,lighter,140.41,140.322,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:17:40.473407,hold,7.4000270186111115,hyperliquid,lighter,140.37,140.476,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:18:40.473638,hold,7.416693749444444,hyperliquid,lighter,140.52,140.606,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:19:40.473903,hold,7.433360489722222,hyperliquid,lighter,140.65,140.909,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:20:40.474091,hold,7.450027208611111,hyperliquid,lighter,140.9,141.477,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:21:40.474318,hold,7.466693938333333,hyperliquid,lighter,141.49,141.081,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:22:40.474550,hold,7.483360669444444,hyperliquid,lighter,141.07,141.166,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:23:40.474783,hold,7.500027400833334,hyperliquid,lighter,141.21,141.008,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:24:40.474994,hold,7.516694126111111,hyperliquid,lighter,141.0,141.05,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:25:40.475229,hold,7.5333608580555556,hyperliquid,lighter,141.06,141.063,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:26:40.475538,hold,7.5500276105555555,hyperliquid,lighter,141.1,141.018,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:27:40.475762,hold,7.566694339444445,hyperliquid,lighter,141.08,141.059,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
