timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 21:40:40.422955,hold,,hyperliquid,lighter,92713.0,92667.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:41:40.423183,hold,,hyperliquid,lighter,92698.0,92697.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:42:40.423429,hold,,hyperliquid,lighter,92730.0,92651.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:43:40.423657,hold,,hyperliquid,lighter,92676.0,92591.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:44:40.423927,hold,,hyperliquid,lighter,92617.0,92593.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:45:40.424157,hold,,hyperliquid,lighter,92618.0,92588.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:46:40.424398,hold,,hyperliquid,lighter,92628.0,92545.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:47:40.424635,hold,,hyperliquid,lighter,92581.0,92576.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:48:40.424905,hold,,hyperliquid,lighter,92603.0,92542.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:49:40.425122,hold,,hyperliquid,lighter,92575.0,92508.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:50:40.425355,hold,,hyperliquid,lighter,92546.0,92513.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:51:40.425576,hold,,hyperliquid,lighter,92556.0,92495.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:52:40.425817,hold,,hyperliquid,lighter,92541.0,92486.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:53:40.426054,hold,,hyperliquid,lighter,92539.0,92416.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:54:40.426305,hold,,hyperliquid,lighter,92451.0,92454.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:55:40.426547,hold,,hyperliquid,lighter,92484.0,92455.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:56:40.426791,hold,,hyperliquid,lighter,92484.0,92453.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:57:40.427046,hold,,hyperliquid,lighter,92478.0,92493.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:58:40.427272,hold,,hyperliquid,lighter,92521.0,92458.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:59:40.427517,hold,,hyperliquid,lighter,92486.0,92507.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:00:40.427773,hold,,hyperliquid,lighter,92533.0,92544.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:01:40.428022,hold,,hyperliquid,lighter,92562.0,92607.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:02:40.428257,hold,,hyperliquid,lighter,92628.0,92550.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:03:40.428492,hold,,hyperliquid,lighter,92571.0,92553.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:04:40.428728,hold,,hyperliquid,lighter,92581.0,92632.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:05:40.428974,hold,,hyperliquid,lighter,92678.0,92612.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:06:40.429141,hold,,hyperliquid,lighter,92641.0,92632.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:07:40.429391,hold,,hyperliquid,lighter,92660.0,92762.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:08:40.429638,hold,,hyperliquid,lighter,92767.0,92798.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:09:40.429915,hold,,hyperliquid,lighter,92827.0,92841.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:10:40.430160,hold,,hyperliquid,lighter,92870.0,92928.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:11:40.430380,hold,,hyperliquid,lighter,92965.0,92931.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:12:40.430612,hold,,hyperliquid,lighter,92963.0,92987.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:13:40.430854,hold,,hyperliquid,lighter,93023.0,93052.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:14:40.431115,hold,,hyperliquid,lighter,93064.0,92992.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:15:40.431368,hold,,hyperliquid,lighter,93013.0,92970.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:16:40.431610,hold,,hyperliquid,lighter,92993.0,93042.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:17:40.431867,hold,,hyperliquid,lighter,93072.0,93038.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:18:40.432115,hold,,hyperliquid,lighter,93076.0,93094.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:19:40.432300,hold,,hyperliquid,lighter,93122.0,93040.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:20:40.432485,hold,,hyperliquid,lighter,93062.0,93118.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:21:40.432703,hold,,hyperliquid,lighter,93156.0,93160.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:22:40.432955,hold,,hyperliquid,lighter,93187.0,93231.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:23:40.433191,hold,,hyperliquid,lighter,93258.0,93175.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:24:40.433433,hold,,hyperliquid,lighter,93221.0,93180.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:25:40.433672,hold,,hyperliquid,lighter,93214.0,93154.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:26:40.433939,hold,,hyperliquid,lighter,93187.0,93152.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:27:40.434165,hold,,hyperliquid,lighter,93190.0,93233.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:28:40.434403,hold,,hyperliquid,lighter,93264.0,93219.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:29:40.434622,hold,,hyperliquid,lighter,93252.0,93210.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:30:40.434799,hold,,hyperliquid,lighter,93249.0,93228.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:31:40.435031,hold,,hyperliquid,lighter,93251.0,93262.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:32:40.435261,hold,,hyperliquid,lighter,93298.0,93380.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:33:40.435496,hold,,hyperliquid,lighter,93410.0,93384.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:34:40.435729,hold,,hyperliquid,lighter,93403.0,93367.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:35:40.435957,hold,,hyperliquid,lighter,93400.0,93367.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:36:40.436188,hold,,hyperliquid,lighter,93395.0,93316.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:37:40.436352,hold,,hyperliquid,lighter,93351.0,93277.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:38:40.436578,hold,,hyperliquid,lighter,93312.0,93223.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:39:40.436825,hold,,hyperliquid,lighter,93253.0,93215.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:40:40.437053,hold,,hyperliquid,lighter,93245.0,93289.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:41:40.437280,hold,,hyperliquid,lighter,93323.0,93231.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:42:40.437532,hold,,hyperliquid,lighter,93256.0,93290.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:43:40.437759,hold,,hyperliquid,lighter,93320.0,93227.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:44:40.437990,hold,,hyperliquid,lighter,93264.0,93257.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:45:40.438225,hold,,hyperliquid,lighter,93288.0,93170.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:46:40.438453,hold,,hyperliquid,lighter,93225.0,93158.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:47:40.438681,hold,,hyperliquid,lighter,93191.0,93094.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:48:40.438911,hold,,hyperliquid,lighter,93133.0,93092.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:49:40.439083,hold,,hyperliquid,lighter,93123.0,93211.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:50:40.439331,hold,,hyperliquid,lighter,93252.0,93197.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:51:40.439535,hold,,hyperliquid,lighter,93230.0,93175.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:52:40.439769,hold,,hyperliquid,lighter,93212.0,93163.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:53:40.440033,hold,,hyperliquid,lighter,93197.0,93159.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:54:40.440260,hold,,hyperliquid,lighter,93189.0,93190.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:55:40.440490,hold,,hyperliquid,lighter,93214.0,93156.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:56:40.440718,hold,,hyperliquid,lighter,93183.0,93152.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:57:40.440958,hold,,hyperliquid,lighter,93180.0,93076.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:58:40.441119,hold,,hyperliquid,lighter,93120.0,93124.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:59:40.441346,hold,,hyperliquid,lighter,93160.0,93064.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:00:40.441584,hold,,hyperliquid,lighter,93094.0,93087.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:01:40.441832,hold,,hyperliquid,lighter,93126.0,93080.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:02:40.442064,hold,,hyperliquid,lighter,93106.0,93058.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:03:40.442304,hold,,hyperliquid,lighter,93072.0,93075.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:04:40.442484,hold,,hyperliquid,lighter,93103.0,93097.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:05:40.442722,hold,,hyperliquid,lighter,93128.0,93076.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:06:40.442957,hold,,hyperliquid,lighter,93101.0,93066.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:07:40.443191,hold,,hyperliquid,lighter,93092.0,92995.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:08:40.443362,hold,,hyperliquid,lighter,93011.0,92839.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:09:40.443595,hold,,hyperliquid,lighter,92862.0,92832.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:10:40.443823,hold,,hyperliquid,lighter,92835.0,92801.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:11:40.444051,hold,,hyperliquid,lighter,92826.0,92758.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:12:40.444280,hold,,hyperliquid,lighter,92784.0,92779.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:13:40.444525,hold,,hyperliquid,lighter,92794.0,92816.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:14:40.444764,hold,,hyperliquid,lighter,92820.0,92874.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:15:40.444984,hold,,hyperliquid,lighter,92907.0,92849.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:16:40.445225,hold,,hyperliquid,lighter,92878.0,92865.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:17:40.445423,hold,,hyperliquid,lighter,92886.0,92850.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:18:40.445614,hold,,hyperliquid,lighter,92882.0,92854.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:19:40.445829,hold,,hyperliquid,lighter,92896.0,92868.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:20:40.446072,hold,,hyperliquid,lighter,92911.0,92874.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:21:40.446299,hold,,hyperliquid,lighter,92911.0,92847.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:22:40.446544,hold,,hyperliquid,lighter,92884.0,92822.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:23:40.446789,hold,,hyperliquid,lighter,92869.0,92746.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:24:40.447015,hold,,hyperliquid,lighter,92790.0,92789.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:25:40.447232,hold,,hyperliquid,lighter,92809.0,92815.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:26:40.447470,hold,,hyperliquid,lighter,92848.0,92836.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:27:40.447721,hold,,hyperliquid,lighter,92852.0,92821.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:28:40.447967,hold,,hyperliquid,lighter,92859.0,92808.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:29:40.448232,hold,,hyperliquid,lighter,92842.0,92891.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:30:40.448477,hold,,hyperliquid,lighter,92925.0,92859.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:31:40.448670,hold,,hyperliquid,lighter,92906.0,92865.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:32:40.448922,hold,,hyperliquid,lighter,92881.0,92820.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:33:40.449091,hold,,hyperliquid,lighter,92863.0,92878.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:34:40.449324,hold,,hyperliquid,lighter,92919.0,92897.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:35:40.449537,hold,,hyperliquid,lighter,92924.0,92882.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:36:40.449754,hold,,hyperliquid,lighter,92923.0,92933.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:37:40.449976,hold,,hyperliquid,lighter,92969.0,92966.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:38:40.450197,hold,,hyperliquid,lighter,92994.0,92932.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:39:40.450427,hold,,hyperliquid,lighter,92972.0,92858.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:40:40.450645,hold,,hyperliquid,lighter,92912.0,92840.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:41:40.450929,hold,,hyperliquid,lighter,92889.0,92878.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:42:40.451148,hold,,hyperliquid,lighter,92916.0,92848.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:43:40.451411,hold,,hyperliquid,lighter,92885.0,92859.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:44:40.451651,hold,,hyperliquid,lighter,92886.0,92844.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:45:40.451924,hold,,hyperliquid,lighter,92874.0,92786.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:46:40.452121,hold,,hyperliquid,lighter,92845.0,92761.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:47:40.452299,hold,,hyperliquid,lighter,92798.0,92754.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:48:40.452540,hold,,hyperliquid,lighter,92774.0,92735.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:49:40.453093,hold,,hyperliquid,lighter,92774.0,92809.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:50:40.453304,hold,,hyperliquid,lighter,92829.0,92795.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:51:40.453539,hold,,hyperliquid,lighter,92824.0,92860.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:52:40.453723,hold,,hyperliquid,lighter,92887.0,92874.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:53:40.453938,hold,,hyperliquid,lighter,92904.0,92851.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:54:40.454172,hold,,hyperliquid,lighter,92875.0,92830.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:55:40.454397,hold,,hyperliquid,lighter,92858.0,92913.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:56:40.454625,hold,,hyperliquid,lighter,92915.0,92979.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:57:40.454844,hold,,hyperliquid,lighter,93007.0,92964.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:58:40.455065,hold,,hyperliquid,lighter,92992.0,92947.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:59:40.455288,hold,,hyperliquid,lighter,92972.0,92920.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:00:40.455460,hold,,hyperliquid,lighter,92944.0,92868.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:01:40.455642,hold,,hyperliquid,lighter,92896.0,92670.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:02:40.455863,hold,,hyperliquid,lighter,92699.0,92648.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:03:40.456003,hold,,hyperliquid,lighter,92684.0,92662.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:04:40.456224,hold,,hyperliquid,lighter,92685.0,92574.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:05:40.456417,hold,,hyperliquid,lighter,92599.0,92596.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:06:40.456674,hold,,hyperliquid,lighter,92629.0,92579.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:07:40.456940,hold,,hyperliquid,lighter,92615.0,92597.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:08:40.457180,hold,,hyperliquid,lighter,92619.0,92660.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:09:40.457447,hold,,hyperliquid,lighter,92681.0,92633.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:10:40.457617,hold,,hyperliquid,lighter,92634.0,92631.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:11:40.457786,hold,,hyperliquid,lighter,92659.0,92596.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:12:40.458030,hold,,hyperliquid,lighter,92622.0,92484.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:13:40.458205,hold,,hyperliquid,lighter,92515.0,92490.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:14:40.458431,hold,,hyperliquid,lighter,92507.0,92462.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:15:40.458632,hold,,hyperliquid,lighter,92478.0,92439.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:16:40.458894,hold,,hyperliquid,lighter,92470.0,92232.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:17:40.459143,hold,,hyperliquid,lighter,92260.0,92159.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:18:40.459396,hold,,hyperliquid,lighter,92188.0,91994.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:19:40.459632,hold,,hyperliquid,lighter,91988.0,92144.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:20:40.459931,hold,,hyperliquid,lighter,92175.0,92036.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:21:40.460176,hold,,hyperliquid,lighter,92077.0,92197.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:22:40.460411,hold,,hyperliquid,lighter,92211.0,92217.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:23:40.460639,hold,,hyperliquid,lighter,92244.0,92165.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:24:40.460902,hold,,hyperliquid,lighter,92180.0,92227.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:25:40.461132,hold,,hyperliquid,lighter,92250.0,92345.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:26:40.461368,hold,,hyperliquid,lighter,92367.0,92344.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:27:40.461620,hold,,hyperliquid,lighter,92379.0,92308.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:28:40.461849,hold,,hyperliquid,lighter,92327.0,92284.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:29:40.462095,hold,,hyperliquid,lighter,92303.0,92254.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:30:40.462341,hold,,hyperliquid,lighter,92286.0,92319.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:31:40.462590,hold,,hyperliquid,lighter,92337.0,92167.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:32:40.462770,hold,,hyperliquid,lighter,92189.0,92179.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:33:40.463023,hold,,hyperliquid,lighter,92186.0,92102.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:34:40.463261,hold,,hyperliquid,lighter,92109.0,92170.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:35:40.463500,hold,,hyperliquid,lighter,92178.0,92157.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:36:40.463753,hold,,hyperliquid,lighter,92181.0,92180.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:37:40.464021,hold,,hyperliquid,lighter,92203.0,92150.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:38:40.464250,hold,,hyperliquid,lighter,92164.0,92306.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:39:40.464481,hold,,hyperliquid,lighter,92300.0,92368.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:40:40.464668,hold,,hyperliquid,lighter,92394.0,92432.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:41:40.464926,hold,,hyperliquid,lighter,92434.0,92505.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:42:40.465158,hold,,hyperliquid,lighter,92512.0,92566.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:43:40.465377,hold,,hyperliquid,lighter,92596.0,92594.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:44:40.465603,hold,,hyperliquid,lighter,92629.0,92525.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
