timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 21:39:40.545810,hold,12.300044820277778,hyperliquid,lighter,3109.9,3108.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:40:40.546042,hold,12.31671155138889,hyperliquid,lighter,3109.9,3107.69,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:41:40.546265,hold,12.33337828,hyperliquid,lighter,3108.8,3109.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:42:40.546456,hold,12.350044999722224,hyperliquid,lighter,3110.1,3106.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:43:40.546706,hold,12.366711735833334,hyperliquid,lighter,3106.4,3104.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:44:40.546933,hold,12.383378465555555,hyperliquid,lighter,3105.2,3103.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:45:40.547104,hold,12.400045179722222,hyperliquid,lighter,3103.5,3103.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:46:40.547351,hold,12.416711915,hyperliquid,lighter,3104.6,3100.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:47:40.547530,hold,12.433378631388889,hyperliquid,lighter,3101.7,3101.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:48:40.547771,hold,12.450045365,hyperliquid,lighter,3102.1,3101.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:49:40.547972,hold,12.4667120875,hyperliquid,lighter,3102.5,3101.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:50:40.548204,hold,12.483378818611111,hyperliquid,lighter,3102.1,3103.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:51:40.548431,hold,12.500045548333334,hyperliquid,lighter,3104.6,3104.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:52:40.548666,hold,12.516712280277778,hyperliquid,lighter,3105.4,3102.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:53:40.548929,hold,12.53337902,hyperliquid,lighter,3103.2,3098.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:54:40.549170,hold,12.55004575361111,hyperliquid,lighter,3099.4,3099.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:55:40.549422,hold,12.566712490277778,hyperliquid,lighter,3099.5,3099.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:56:40.549657,hold,12.583379222222224,hyperliquid,lighter,3099.6,3099.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:57:40.549929,hold,12.600045964444444,hyperliquid,lighter,3100.7,3100.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:58:40.550164,hold,12.61671269638889,hyperliquid,lighter,3101.5,3098.32,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:59:40.550402,hold,12.633379429166666,hyperliquid,lighter,3099.1,3098.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:00:40.550634,hold,12.650046160277778,hyperliquid,lighter,3099.0,3100.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:01:40.550865,hold,12.66671289111111,hyperliquid,lighter,3100.7,3103.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:02:40.551105,hold,12.683379624444443,hyperliquid,lighter,3103.8,3102.41,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:03:40.551328,hold,12.700046353055557,hyperliquid,lighter,3103.2,3103.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:04:40.551559,hold,12.716713083888889,hyperliquid,lighter,3104.1,3107.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:05:40.551803,hold,12.733379818333335,hyperliquid,lighter,3108.9,3107.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:06:40.552039,hold,12.750046550555556,hyperliquid,lighter,3108.1,3107.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:07:40.552224,hold,12.766713268611111,hyperliquid,lighter,3108.1,3110.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:08:40.552464,hold,12.783380001944444,hyperliquid,lighter,3111.1,3112.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:09:40.552708,hold,12.80004673638889,hyperliquid,lighter,3112.5,3113.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:10:40.552944,hold,12.816713468611113,hyperliquid,lighter,3113.7,3117.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:11:40.553168,hold,12.8333801975,hyperliquid,lighter,3118.0,3114.41,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:12:40.553428,hold,12.850046936388889,hyperliquid,lighter,3115.5,3117.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:13:40.553668,hold,12.866713669722222,hyperliquid,lighter,3118.5,3121.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:14:40.553934,hold,12.883380410277779,hyperliquid,lighter,3122.3,3115.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:15:40.554137,hold,12.900047133333333,hyperliquid,lighter,3117.0,3115.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:16:40.554363,hold,12.916713862777778,hyperliquid,lighter,3116.8,3118.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:17:40.554591,hold,12.933380592777779,hyperliquid,lighter,3118.9,3119.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:18:40.554832,hold,12.950047326388889,hyperliquid,lighter,3119.8,3118.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:19:40.555070,hold,12.966714059166668,hyperliquid,lighter,3119.5,3119.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:20:40.555310,hold,12.9833807925,hyperliquid,lighter,3120.2,3119.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:21:40.555540,hold,13.000047523055557,hyperliquid,lighter,3121.1,3120.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:22:40.555785,hold,13.016714257777776,hyperliquid,lighter,3121.6,3123.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:23:40.556010,hold,13.033380986944444,hyperliquid,lighter,3123.4,3122.49,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:24:40.556255,hold,13.050047721666667,hyperliquid,lighter,3123.2,3124.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:25:40.556479,hold,13.066714450555555,hyperliquid,lighter,3125.0,3123.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:26:40.556714,hold,13.0833811825,hyperliquid,lighter,3124.2,3123.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:27:40.556948,hold,13.100047914166666,hyperliquid,lighter,3124.6,3127.19,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:28:40.557183,hold,13.11671464611111,hyperliquid,lighter,3127.8,3126.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:29:40.557418,hold,13.133381378055555,hyperliquid,lighter,3127.6,3123.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:30:40.557665,hold,13.150048113333334,hyperliquid,lighter,3124.4,3124.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:31:40.557943,hold,13.166714857222223,hyperliquid,lighter,3124.7,3124.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:32:40.558189,hold,13.183381592222222,hyperliquid,lighter,3124.9,3127.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:33:40.558429,hold,13.200048325555555,hyperliquid,lighter,3128.5,3128.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:34:40.558677,hold,13.216715061111111,hyperliquid,lighter,3129.8,3128.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:35:40.558955,hold,13.233381805,hyperliquid,lighter,3129.5,3129.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:36:40.559197,hold,13.250048538888889,hyperliquid,lighter,3130.6,3128.32,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:37:40.559431,hold,13.266715270555556,hyperliquid,lighter,3129.4,3126.66,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:38:40.559655,hold,13.283381999444444,hyperliquid,lighter,3127.7,3122.83,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:39:40.559826,hold,13.30004871361111,hyperliquid,lighter,3123.8,3123.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:40:40.560027,hold,13.31671543611111,hyperliquid,lighter,3124.5,3125.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:41:40.560199,hold,13.333382150555556,hyperliquid,lighter,3127.2,3123.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:42:40.560435,hold,13.350048882777777,hyperliquid,lighter,3123.8,3125.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:43:40.560666,hold,13.36671561361111,hyperliquid,lighter,3126.4,3122.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:44:40.560926,hold,13.3833823525,hyperliquid,lighter,3125.1,3124.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:45:40.561111,hold,13.400049070555557,hyperliquid,lighter,3125.7,3122.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:46:40.561367,hold,13.416715808333334,hyperliquid,lighter,3125.3,3121.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:47:40.561569,hold,13.43338253111111,hyperliquid,lighter,3122.4,3120.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:48:40.561853,hold,13.450049276666666,hyperliquid,lighter,3122.0,3119.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:49:40.562115,hold,13.46671601611111,hyperliquid,lighter,3121.3,3125.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:50:40.562330,hold,13.4833827425,hyperliquid,lighter,3126.2,3123.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:51:40.562568,hold,13.500049475277779,hyperliquid,lighter,3125.6,3123.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:52:40.562810,hold,13.516716209166667,hyperliquid,lighter,3125.2,3125.19,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:53:40.563031,hold,13.533382937222221,hyperliquid,lighter,3126.3,3124.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:54:40.563268,hold,13.550049669722222,hyperliquid,lighter,3126.0,3126.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:55:40.563505,hold,13.566716402222221,hyperliquid,lighter,3127.1,3125.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:56:40.563765,hold,13.583383141111112,hyperliquid,lighter,3126.2,3125.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:57:40.564019,hold,13.600049878333333,hyperliquid,lighter,3126.5,3122.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:58:40.564192,hold,13.616716593055555,hyperliquid,lighter,3124.0,3125.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:59:40.564384,hold,13.633383313055555,hyperliquid,lighter,3126.9,3123.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:00:40.564602,hold,13.650050040277778,hyperliquid,lighter,3124.6,3124.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:01:40.564795,hold,13.666716760555556,hyperliquid,lighter,3125.6,3122.25,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:02:40.565007,hold,13.68338348611111,hyperliquid,lighter,3123.7,3121.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:03:40.565226,hold,13.70005021361111,hyperliquid,lighter,3122.7,3120.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:04:40.565462,hold,13.716716945833333,hyperliquid,lighter,3122.9,3121.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:05:40.565685,hold,13.733383674444445,hyperliquid,lighter,3124.2,3120.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:06:40.565941,hold,13.750050412222222,hyperliquid,lighter,3122.3,3121.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:07:40.566188,hold,13.7667171475,hyperliquid,lighter,3123.4,3118.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:08:40.566425,hold,13.783383879999999,hyperliquid,lighter,3119.2,3113.41,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:09:40.566649,hold,13.800050608888888,hyperliquid,lighter,3115.2,3112.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:10:40.566915,hold,13.816717349444446,hyperliquid,lighter,3113.3,3111.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:11:40.567134,hold,13.833384076944444,hyperliquid,lighter,3112.9,3109.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:12:40.567381,hold,13.850050812222223,hyperliquid,lighter,3110.7,3109.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:13:40.567595,hold,13.866717538333333,hyperliquid,lighter,3110.6,3112.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:14:40.567850,hold,13.883384275833333,hyperliquid,lighter,3113.0,3113.87,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:15:40.568095,hold,13.900051010555556,hyperliquid,lighter,3115.2,3111.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:16:40.568320,hold,13.916717739722221,hyperliquid,lighter,3112.4,3112.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:17:40.568554,hold,13.933384471388889,hyperliquid,lighter,3113.5,3114.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:18:40.568785,hold,13.950051202222223,hyperliquid,lighter,3115.3,3114.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:19:40.569026,hold,13.966717935833332,hyperliquid,lighter,3115.5,3114.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:20:40.569257,hold,13.983384666666668,hyperliquid,lighter,3115.9,3116.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:21:40.569508,hold,14.000051403055556,hyperliquid,lighter,3117.1,3115.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:22:40.569751,hold,14.016718137222224,hyperliquid,lighter,3116.4,3116.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:23:40.569982,hold,14.033384868055556,hyperliquid,lighter,3118.2,3115.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:24:40.570203,hold,14.050051596111112,hyperliquid,lighter,3117.4,3116.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:25:40.570431,hold,14.066718326111111,hyperliquid,lighter,3118.0,3118.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:26:40.570652,hold,14.083385054166667,hyperliquid,lighter,3119.5,3119.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:27:40.570918,hold,14.100051794722221,hyperliquid,lighter,3120.7,3119.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:28:40.571147,hold,14.116718525000001,hyperliquid,lighter,3120.7,3118.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:29:40.571413,hold,14.133385265555555,hyperliquid,lighter,3119.7,3121.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:30:40.571608,hold,14.150051986388888,hyperliquid,lighter,3121.8,3119.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:31:40.571800,hold,14.166718706388888,hyperliquid,lighter,3120.3,3119.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:32:40.572054,hold,14.18338544361111,hyperliquid,lighter,3120.3,3119.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:33:40.572326,hold,14.200052185833334,hyperliquid,lighter,3120.5,3122.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:34:40.572566,hold,14.216718919166667,hyperliquid,lighter,3123.1,3122.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:35:40.572859,hold,14.233385667222223,hyperliquid,lighter,3123.0,3121.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:36:40.573111,hold,14.250052403888889,hyperliquid,lighter,3122.2,3122.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:37:40.573358,hold,14.266719139166668,hyperliquid,lighter,3123.7,3122.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:38:40.573639,hold,14.28338588388889,hyperliquid,lighter,3122.9,3122.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:39:40.573907,hold,14.300052625,hyperliquid,lighter,3124.0,3122.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:40:40.574146,hold,14.316719358055556,hyperliquid,lighter,3122.6,3121.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:41:40.574391,hold,14.333386092777777,hyperliquid,lighter,3121.9,3121.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:42:40.574636,hold,14.350052827499999,hyperliquid,lighter,3122.2,3119.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:43:40.574924,hold,14.366719574166666,hyperliquid,lighter,3121.0,3120.87,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:44:40.575183,hold,14.383386312777779,hyperliquid,lighter,3122.0,3120.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:45:40.575409,hold,14.400053042222222,hyperliquid,lighter,3121.4,3116.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:46:40.575643,hold,14.416719773888888,hyperliquid,lighter,3117.9,3115.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:47:40.575912,hold,14.433386515277778,hyperliquid,lighter,3116.7,3115.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:48:40.576093,hold,14.450053232222222,hyperliquid,lighter,3117.0,3113.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:49:40.576336,hold,14.466719966388888,hyperliquid,lighter,3115.9,3115.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:50:40.576569,hold,14.483386697777776,hyperliquid,lighter,3117.1,3115.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:51:40.576816,hold,14.500053433055555,hyperliquid,lighter,3116.4,3117.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:52:40.577069,hold,14.51672017,hyperliquid,lighter,3119.2,3118.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:53:40.577279,hold,14.533386895,hyperliquid,lighter,3120.8,3118.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:54:40.577522,hold,14.550053629166667,hyperliquid,lighter,3119.9,3118.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:55:40.577745,hold,14.566720357777779,hyperliquid,lighter,3120.1,3121.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:56:40.577982,hold,14.583387090277778,hyperliquid,lighter,3122.1,3124.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:57:40.578169,hold,14.60005380888889,hyperliquid,lighter,3126.5,3123.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:58:40.578344,hold,14.616720524166666,hyperliquid,lighter,3125.3,3123.56,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:59:40.578529,hold,14.633387242222222,hyperliquid,lighter,3124.8,3122.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:00:40.578720,hold,14.650053961944444,hyperliquid,lighter,3123.8,3117.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:01:40.578936,hold,14.666720688611111,hyperliquid,lighter,3119.0,3109.11,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:02:40.579175,hold,14.683387421666666,hyperliquid,lighter,3110.7,3108.55,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:03:40.579408,hold,14.700054153055556,hyperliquid,lighter,3110.3,3109.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:04:40.579653,hold,14.716720887777777,hyperliquid,lighter,3110.9,3103.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:05:40.579920,hold,14.73338762861111,hyperliquid,lighter,3104.4,3103.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:06:40.580173,hold,14.750054365555556,hyperliquid,lighter,3105.3,3104.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:07:40.580427,hold,14.766721102777778,hyperliquid,lighter,3105.4,3105.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:08:40.580682,hold,14.783387840277777,hyperliquid,lighter,3106.1,3109.21,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:09:40.580929,hold,14.800054575555556,hyperliquid,lighter,3110.6,3106.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:10:40.581185,hold,14.816721313333334,hyperliquid,lighter,3107.8,3107.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:11:40.581438,hold,14.833388050277778,hyperliquid,lighter,3108.2,3104.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:12:40.581688,hold,14.850054786388888,hyperliquid,lighter,3105.5,3102.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:13:40.581982,hold,14.866721534722224,hyperliquid,lighter,3102.7,3103.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:14:40.582199,hold,14.883388261666665,hyperliquid,lighter,3104.2,3102.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:15:40.582448,hold,14.9000549975,hyperliquid,lighter,3103.1,3099.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:16:40.582681,hold,14.91672172888889,hyperliquid,lighter,3100.4,3090.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:17:40.582928,hold,14.933388464166667,hyperliquid,lighter,3091.3,3085.87,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:18:40.583169,hold,14.950055197777777,hyperliquid,lighter,3087.2,3078.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:19:40.583441,hold,14.966721940000001,hyperliquid,lighter,3080.2,3086.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:20:40.583652,hold,14.983388665277777,hyperliquid,lighter,3087.2,3083.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:21:40.583934,hold,15.000055410277778,hyperliquid,lighter,3085.6,3094.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:22:40.584181,hold,15.016722145555555,hyperliquid,lighter,3095.3,3095.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:23:40.584416,hold,15.0333888775,hyperliquid,lighter,3096.9,3093.66,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:24:40.584592,hold,15.050055593055555,hyperliquid,lighter,3094.2,3095.69,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:25:40.584842,hold,15.066722329166666,hyperliquid,lighter,3095.3,3097.19,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:26:40.585065,hold,15.083389057777778,hyperliquid,lighter,3098.3,3095.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:27:40.585247,hold,15.100055775000001,hyperliquid,lighter,3096.5,3094.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:28:40.585468,hold,15.116722503055556,hyperliquid,lighter,3095.3,3093.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:29:40.585709,hold,15.133389236666666,hyperliquid,lighter,3094.0,3093.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:30:40.585965,hold,15.150055974444443,hyperliquid,lighter,3095.4,3096.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:31:40.586189,hold,15.166722703333333,hyperliquid,lighter,3097.6,3091.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:32:40.586382,hold,15.18338942361111,hyperliquid,lighter,3093.0,3091.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:33:40.586652,hold,15.200056165277777,hyperliquid,lighter,3092.4,3087.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:34:40.586912,hold,15.216722904166666,hyperliquid,lighter,3088.6,3090.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:35:40.587145,hold,15.233389635555556,hyperliquid,lighter,3090.9,3091.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:36:40.587364,hold,15.250056363055556,hyperliquid,lighter,3092.4,3091.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:37:40.587587,hold,15.266723091666668,hyperliquid,lighter,3091.8,3088.49,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:38:40.587853,hold,15.283389832222221,hyperliquid,lighter,3089.3,3096.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:39:40.588096,hold,15.30005656638889,hyperliquid,lighter,3096.3,3095.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:40:40.588314,hold,15.316723293611112,hyperliquid,lighter,3096.7,3098.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:41:40.588530,hold,15.333390020277777,hyperliquid,lighter,3099.7,3099.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:42:40.588765,hold,15.350056752222223,hyperliquid,lighter,3100.8,3104.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:43:40.589035,hold,15.366723493888887,hyperliquid,lighter,3105.9,3105.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:44:40.589215,hold,15.383390210555556,hyperliquid,lighter,3107.4,3103.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
