timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 19:22:52.570287,hold,2.4833430258333333,hyperliquid,lighter,131.17,131.145,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:23:52.570464,hold,2.5000097416666667,hyperliquid,lighter,131.15,131.189,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:24:52.570743,hold,2.5166764858333335,hyperliquid,lighter,131.18,131.13,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:25:52.570966,hold,2.5333432144444448,hyperliquid,lighter,131.17,130.829,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:26:52.571189,hold,2.5500099430555556,hyperliquid,lighter,130.84,130.917,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:27:52.571423,hold,2.5666766747222223,hyperliquid,lighter,130.91,131.049,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:28:52.571688,hold,2.583343415,hyperliquid,lighter,131.07,131.001,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:29:52.571932,hold,2.6000101494444445,hyperliquid,lighter,131.04,131.131,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:30:52.572172,hold,2.6166768827777775,hyperliquid,lighter,131.16,131.056,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:31:52.572403,hold,2.633343613611111,hyperliquid,lighter,131.07,131.122,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:32:52.572636,hold,2.650010345,hyperliquid,lighter,131.15,131.126,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:33:52.572897,hold,2.6666770841666665,hyperliquid,lighter,131.17,131.074,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:34:52.573095,hold,2.683343805833333,hyperliquid,lighter,131.11,131.107,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:35:52.573314,hold,2.7000105333333337,hyperliquid,lighter,131.14,130.943,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:36:52.573544,hold,2.716677263888889,hyperliquid,lighter,130.98,130.967,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:37:52.573759,hold,2.733343990277778,hyperliquid,lighter,130.98,130.834,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:38:52.573944,hold,2.750010708333333,hyperliquid,lighter,130.86,130.889,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:39:52.574163,hold,2.7666774358333335,hyperliquid,lighter,130.91,131.006,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:40:52.574409,hold,2.7833441708333333,hyperliquid,lighter,131.04,131.096,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:41:52.574643,hold,2.8000109025,hyperliquid,lighter,131.12,131.04,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:42:52.574899,hold,2.816677640277778,hyperliquid,lighter,131.06,131.085,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:43:52.575119,hold,2.8333443680555557,hyperliquid,lighter,131.09,131.127,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:44:52.575354,hold,2.8500111,hyperliquid,lighter,131.16,131.154,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:45:52.575583,hold,2.866677830277778,hyperliquid,lighter,131.16,131.146,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:46:52.575813,hold,2.8833445608333337,hyperliquid,lighter,131.16,131.173,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:47:52.576033,hold,2.900011288611111,hyperliquid,lighter,131.19,131.219,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:48:52.576199,hold,2.916678001388889,hyperliquid,lighter,131.24,131.357,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:49:52.576404,hold,2.9333447250000004,hyperliquid,lighter,131.39,131.462,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:50:52.576649,hold,2.9500114597222225,hyperliquid,lighter,131.45,131.648,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:51:52.576915,hold,2.9666782002777774,hyperliquid,lighter,131.66,131.564,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:52:52.577152,hold,2.9833449327777775,hyperliquid,lighter,131.57,131.667,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:53:52.577401,hold,3.000011668611111,hyperliquid,lighter,131.67,131.734,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 19:54:52.577645,hold,3.016678403055556,hyperliquid,lighter,131.75,132.006,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 19:55:52.577908,hold,3.033345142777778,hyperliquid,lighter,132.0,131.986,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 19:56:52.578160,hold,3.0500118794444444,hyperliquid,lighter,131.97,131.668,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 19:57:52.578387,hold,3.0666786091666665,hyperliquid,lighter,131.66,131.61,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 19:58:52.578626,hold,3.083345342222222,hyperliquid,lighter,131.6,131.664,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 19:59:52.578859,hold,3.1000120736111114,hyperliquid,lighter,131.66,131.641,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:00:52.579080,hold,3.116678801666667,hyperliquid,lighter,131.67,131.752,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:01:52.579310,hold,3.1333455322222226,hyperliquid,lighter,131.76,131.488,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:02:52.579479,hold,3.150012245833333,hyperliquid,lighter,131.48,131.393,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:03:52.579727,hold,3.166678981388889,hyperliquid,lighter,131.46,131.343,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:04:52.579966,hold,3.1833457144444446,hyperliquid,lighter,131.33,131.363,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:05:52.580208,hold,3.2000124483333336,hyperliquid,lighter,131.36,131.548,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:06:52.580435,hold,3.2166791780555553,hyperliquid,lighter,131.55,131.636,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:07:52.580666,hold,3.2333459088888885,hyperliquid,lighter,131.63,131.495,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:08:52.580912,hold,3.250012643888889,hyperliquid,lighter,131.53,131.48,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:09:52.581158,hold,3.266679378888889,hyperliquid,lighter,131.47,131.501,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:10:52.581409,hold,3.283346115277778,hyperliquid,lighter,131.51,131.896,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:11:52.581644,hold,3.300012847222222,hyperliquid,lighter,131.91,131.934,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:12:52.581902,hold,3.3166795855555553,hyperliquid,lighter,131.94,131.956,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:13:52.582131,hold,3.3333463158333334,hyperliquid,lighter,131.95,131.999,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:14:52.582369,hold,3.350013048611111,hyperliquid,lighter,132.0,131.924,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:15:52.582595,hold,3.3666797780555555,hyperliquid,lighter,131.95,131.972,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:16:52.582826,hold,3.3833465088888888,hyperliquid,lighter,131.95,131.993,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:17:52.583054,hold,3.400013238888889,hyperliquid,lighter,131.98,132.071,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:18:52.583249,hold,3.4166799597222224,hyperliquid,lighter,132.04,132.064,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:19:52.583516,hold,3.4333467005555556,hyperliquid,lighter,132.08,132.223,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:20:52.583766,hold,3.4500134366666666,hyperliquid,lighter,132.22,132.108,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:21:52.583996,hold,3.4666801672222225,hyperliquid,lighter,132.09,132.2,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:22:52.584225,hold,3.4833468975,hyperliquid,lighter,132.21,132.107,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:23:52.584443,hold,3.500013624722222,hyperliquid,lighter,132.11,132.241,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:24:52.584671,hold,3.5166803547222223,hyperliquid,lighter,132.23,132.248,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:25:52.584933,hold,3.5333470941666665,hyperliquid,lighter,132.23,132.35,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:26:52.585181,hold,3.5500138297222223,hyperliquid,lighter,132.35,132.407,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:27:52.585412,hold,3.5666805605555556,hyperliquid,lighter,132.4,132.484,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:28:52.585638,hold,3.58334729,hyperliquid,lighter,132.48,132.626,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:29:52.585949,hold,3.6000140430555554,hyperliquid,lighter,132.61,132.355,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:30:52.586186,hold,3.6166807755555554,hyperliquid,lighter,132.38,132.178,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:31:52.586416,hold,3.633347506111111,hyperliquid,lighter,132.16,132.389,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:32:52.586661,hold,3.6500142408333334,hyperliquid,lighter,132.39,132.572,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:33:52.586914,hold,3.6666809777777782,hyperliquid,lighter,132.57,132.819,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:34:52.587142,hold,3.6833477077777776,hyperliquid,lighter,132.8,132.97,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:35:52.587370,hold,3.700014437777778,hyperliquid,lighter,132.94,133.008,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:36:52.587603,hold,3.7166811691666664,hyperliquid,lighter,132.99,132.978,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:37:52.587829,hold,3.733347898611111,hyperliquid,lighter,132.98,132.771,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:38:52.588063,hold,3.750014630277778,hyperliquid,lighter,132.73,132.521,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:39:52.588291,hold,3.7666813602777776,hyperliquid,lighter,132.49,132.507,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:40:52.588529,hold,3.7833480930555554,hyperliquid,lighter,132.49,132.277,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:41:52.588767,hold,3.8000148258333337,hyperliquid,lighter,132.25,132.103,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:42:52.588993,hold,3.816681555277778,hyperliquid,lighter,132.13,132.113,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:43:52.589229,hold,3.8333482875000002,hyperliquid,lighter,132.1,132.327,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:44:52.589461,hold,3.850015018611111,hyperliquid,lighter,132.34,132.073,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:45:52.589690,hold,3.866681748888889,hyperliquid,lighter,132.06,132.199,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:46:52.589952,hold,3.883348488333333,hyperliquid,lighter,132.19,132.317,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:47:52.590198,hold,3.9000152233333334,hyperliquid,lighter,132.35,132.494,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:48:52.590451,hold,3.916681960277778,hyperliquid,lighter,132.47,132.28,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:49:52.590685,hold,3.9333486919444445,hyperliquid,lighter,132.26,132.554,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:50:52.590959,hold,3.9500154347222223,hyperliquid,lighter,132.55,132.797,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:51:52.591193,hold,3.966682166388889,hyperliquid,lighter,132.79,132.804,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:52:52.591412,hold,3.9833488938888886,hyperliquid,lighter,132.81,132.96,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:53:52.591647,exit,,hyperliquid,lighter,132.91,133.035,-4.1126e-06,9e-06,,False,True,funding_direction_change,funding_direction_change
2025-11-19 20:54:52.591905,hold,,hyperliquid,lighter,132.98,133.42,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 20:55:52.592149,hold,,hyperliquid,lighter,133.31,133.134,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 20:56:52.592391,hold,,hyperliquid,lighter,133.08,133.095,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 20:57:52.592627,hold,,hyperliquid,lighter,133.08,133.112,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 20:58:52.592858,hold,,hyperliquid,lighter,133.1,133.184,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 20:59:52.593076,hold,,hyperliquid,lighter,133.19,133.15,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:00:52.593306,hold,,hyperliquid,lighter,133.18,132.788,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:01:52.593542,hold,,hyperliquid,lighter,132.78,132.999,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:02:52.593703,hold,,hyperliquid,lighter,133.02,132.971,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:03:52.593950,hold,,hyperliquid,lighter,132.96,133.162,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:04:52.594168,hold,,hyperliquid,lighter,133.15,133.391,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:05:52.594411,hold,,hyperliquid,lighter,133.39,133.56,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:06:52.594647,hold,,hyperliquid,lighter,133.56,133.392,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:07:52.594931,hold,,hyperliquid,lighter,133.37,133.539,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:08:52.595195,hold,,hyperliquid,lighter,133.52,133.42,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:09:52.595433,hold,,hyperliquid,lighter,133.41,133.191,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:10:52.595662,hold,,hyperliquid,lighter,133.17,133.16,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:11:52.595936,hold,,hyperliquid,lighter,133.18,133.203,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:12:52.596180,hold,,hyperliquid,lighter,133.23,133.167,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:13:52.596411,hold,,hyperliquid,lighter,133.19,133.24,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:14:52.596622,hold,,hyperliquid,lighter,133.25,133.218,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:15:52.596863,hold,,hyperliquid,lighter,133.26,133.555,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:16:52.597061,hold,,hyperliquid,lighter,133.55,133.314,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:17:52.597281,hold,,hyperliquid,lighter,133.32,133.448,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:18:52.597510,hold,,hyperliquid,lighter,133.46,133.442,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:19:52.597733,hold,,hyperliquid,lighter,133.45,134.643,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:20:52.597987,hold,,hyperliquid,lighter,134.52,134.995,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:21:52.598207,hold,,hyperliquid,lighter,135.0,135.413,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:22:52.598423,hold,,hyperliquid,lighter,135.35,135.585,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:23:52.598647,hold,,hyperliquid,lighter,135.53,135.421,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:24:52.598923,hold,,hyperliquid,lighter,135.39,135.446,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:25:52.599099,hold,,hyperliquid,lighter,135.4,135.258,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:26:52.599352,hold,,hyperliquid,lighter,135.26,134.98,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:27:52.599599,hold,,hyperliquid,lighter,135.0,134.885,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:28:52.599845,hold,,hyperliquid,lighter,134.88,134.744,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:29:52.600079,hold,,hyperliquid,lighter,134.79,134.787,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:30:52.600314,hold,,hyperliquid,lighter,134.8,135.164,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:31:52.600546,hold,,hyperliquid,lighter,135.18,135.556,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:32:52.600777,hold,,hyperliquid,lighter,135.53,135.793,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:33:52.600959,hold,,hyperliquid,lighter,135.81,135.477,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:34:52.601245,hold,,hyperliquid,lighter,135.47,135.032,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:35:52.601487,hold,,hyperliquid,lighter,135.04,135.16,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:36:52.601726,hold,,hyperliquid,lighter,135.19,135.4,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:37:52.601952,hold,,hyperliquid,lighter,135.34,135.022,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:38:52.602165,hold,,hyperliquid,lighter,135.02,134.942,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:39:52.602392,hold,,hyperliquid,lighter,134.93,134.652,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:40:52.602623,hold,,hyperliquid,lighter,134.67,134.454,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:41:52.602857,hold,,hyperliquid,lighter,134.51,134.639,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:42:52.603085,hold,,hyperliquid,lighter,134.65,134.642,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:43:52.603324,hold,,hyperliquid,lighter,134.69,135.025,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:44:52.603552,hold,,hyperliquid,lighter,135.06,135.159,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:45:52.603784,hold,,hyperliquid,lighter,135.19,135.304,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:46:52.604012,hold,,hyperliquid,lighter,135.32,135.4,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:47:52.604249,hold,,hyperliquid,lighter,135.41,135.334,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:48:52.604469,hold,,hyperliquid,lighter,135.38,135.191,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:49:52.604711,hold,,hyperliquid,lighter,135.24,135.001,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:50:52.604975,hold,,hyperliquid,lighter,135.06,135.231,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:51:52.605202,hold,,hyperliquid,lighter,135.23,135.413,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:52:52.605446,hold,,hyperliquid,lighter,135.48,135.462,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:53:52.605678,enter,0.0,hyperliquid,lighter,135.5,135.461,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 21:54:52.605942,hold,0.01666674,hyperliquid,lighter,135.54,135.493,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 21:55:52.606158,hold,0.033333466666666665,hyperliquid,lighter,135.55,135.272,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 21:56:52.606394,hold,0.05000019888888889,hyperliquid,lighter,135.37,135.247,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 21:57:52.606628,hold,0.06666693055555556,hyperliquid,lighter,135.29,135.372,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 21:58:52.606864,hold,0.08333366277777779,hyperliquid,lighter,135.4,135.315,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 21:59:52.607110,hold,0.10000039777777778,hyperliquid,lighter,135.37,134.908,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:00:52.607336,hold,0.11666712722222222,hyperliquid,lighter,134.95,135.067,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:01:52.607558,hold,0.13333385555555557,hyperliquid,lighter,135.1,134.879,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:02:52.607789,hold,0.15000058638888888,hyperliquid,lighter,134.94,134.859,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:03:52.607978,hold,0.16666730555555556,hyperliquid,lighter,134.91,134.973,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:04:52.608203,hold,0.18333403472222223,hyperliquid,lighter,134.99,134.678,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:05:52.608419,hold,0.2000007613888889,hyperliquid,lighter,134.73,134.908,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:06:52.608640,hold,0.21666748944444444,hyperliquid,lighter,134.96,134.991,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:07:52.608914,hold,0.23333423222222222,hyperliquid,lighter,135.03,135.094,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:08:52.609144,hold,0.2500009627777778,hyperliquid,lighter,135.15,134.972,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:09:52.609377,hold,0.26666769416666664,hyperliquid,lighter,135.0,134.879,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:10:52.609626,hold,0.28333443,hyperliquid,lighter,134.92,134.76,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:11:52.609907,hold,0.3000011747222222,hyperliquid,lighter,134.78,134.81,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:12:52.610150,hold,0.3166679088888889,hyperliquid,lighter,134.84,134.562,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:13:52.610383,hold,0.3333346402777778,hyperliquid,lighter,134.58,134.626,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:14:52.610622,hold,0.35000137333333337,hyperliquid,lighter,134.67,134.615,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:15:52.610844,hold,0.36666810166666663,hyperliquid,lighter,134.67,134.324,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:16:52.611075,hold,0.3833348325,hyperliquid,lighter,134.38,134.431,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:17:52.611339,hold,0.40000157249999996,hyperliquid,lighter,134.49,134.569,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:18:52.611583,hold,0.41666830694444446,hyperliquid,lighter,134.6,134.543,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:19:52.611832,hold,0.43333504277777773,hyperliquid,lighter,134.6,134.332,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:20:52.612009,hold,0.45000175861111114,hyperliquid,lighter,134.35,134.379,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:21:52.612286,hold,0.4666685022222222,hyperliquid,lighter,134.37,134.536,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:22:52.612456,hold,0.4833352161111111,hyperliquid,lighter,134.53,134.631,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:23:52.612702,hold,0.5000019511111111,hyperliquid,lighter,134.68,134.588,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:24:52.612952,hold,0.5166686872222223,hyperliquid,lighter,134.62,134.644,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:25:52.613149,hold,0.5333354086111111,hyperliquid,lighter,134.67,134.888,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:26:52.613384,hold,0.5500021405555556,hyperliquid,lighter,134.93,134.989,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:27:52.613617,hold,0.5666688719444445,hyperliquid,lighter,135.03,135.232,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:28:52.613830,hold,0.5833355977777778,hyperliquid,lighter,135.28,135.335,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:29:52.614056,hold,0.6000023272222222,hyperliquid,lighter,135.39,135.294,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:30:52.614298,hold,0.6166690611111111,hyperliquid,lighter,135.35,135.23,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:31:52.614540,hold,0.633335795,hyperliquid,lighter,135.27,135.252,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:32:52.614777,hold,0.6500025275,hyperliquid,lighter,135.29,135.445,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:33:52.615026,hold,0.6666692633333333,hyperliquid,lighter,135.5,135.387,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:34:52.615260,hold,0.6833359950000001,hyperliquid,lighter,135.44,135.05,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:35:52.615510,hold,0.7000027311111111,hyperliquid,lighter,135.14,135.099,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:36:52.615747,hold,0.7166694636111111,hyperliquid,lighter,135.16,135.269,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:37:52.615981,hold,0.7333361952777778,hyperliquid,lighter,135.32,135.103,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:38:52.616228,hold,0.7500029305555556,hyperliquid,lighter,135.14,135.13,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:39:52.616456,hold,0.7666696605555555,hyperliquid,lighter,135.18,135.19,-1.27549e-05,-4e-06,x,True,False,,
