timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 18:48:52.338551,hold,,hyperliquid,lighter,2886.6,2889.42,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:49:52.338810,hold,,hyperliquid,lighter,2890.3,2895.24,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:50:52.339098,hold,,hyperliquid,lighter,2895.2,2895.56,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:51:52.339344,hold,,hyperliquid,lighter,2896.3,2892.62,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:52:52.339543,hold,,hyperliquid,lighter,2893.3,2887.51,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:53:52.339784,hold,,hyperliquid,lighter,2887.6,2888.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:54:52.340066,hold,,hyperliquid,lighter,2889.4,2888.01,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:55:52.340323,hold,,hyperliquid,lighter,2888.3,2896.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:56:52.340597,hold,,hyperliquid,lighter,2896.8,2895.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:57:52.340841,hold,,hyperliquid,lighter,2895.8,2899.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:58:52.341063,hold,,hyperliquid,lighter,2899.5,2899.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:59:52.341312,hold,,hyperliquid,lighter,2900.3,2893.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:00:52.341547,hold,,hyperliquid,lighter,2893.7,2894.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:01:52.341796,hold,,hyperliquid,lighter,2893.4,2891.16,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:02:52.342017,hold,,hyperliquid,lighter,2892.8,2892.26,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:03:52.342291,hold,,hyperliquid,lighter,2892.7,2896.09,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:04:52.342549,hold,,hyperliquid,lighter,2896.7,2897.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:05:52.342785,hold,,hyperliquid,lighter,2898.7,2896.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:06:52.343028,hold,,hyperliquid,lighter,2898.0,2891.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:07:52.343193,hold,,hyperliquid,lighter,2892.2,2897.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:08:52.343425,hold,,hyperliquid,lighter,2897.8,2901.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:09:52.343688,hold,,hyperliquid,lighter,2902.0,2892.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:10:52.343957,hold,,hyperliquid,lighter,2893.1,2889.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:11:52.344206,hold,,hyperliquid,lighter,2889.6,2885.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:12:52.344459,hold,,hyperliquid,lighter,2886.7,2886.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:13:52.344734,hold,,hyperliquid,lighter,2886.8,2890.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:14:52.344971,hold,,hyperliquid,lighter,2891.6,2887.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:15:52.345216,hold,,hyperliquid,lighter,2887.5,2886.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:16:52.345473,hold,,hyperliquid,lighter,2887.2,2884.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:17:52.345730,hold,,hyperliquid,lighter,2885.5,2889.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:18:52.345963,hold,,hyperliquid,lighter,2890.3,2887.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:19:52.346230,hold,,hyperliquid,lighter,2888.1,2884.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:20:52.346478,hold,,hyperliquid,lighter,2884.7,2884.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:21:52.346720,hold,,hyperliquid,lighter,2885.0,2879.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:22:52.346912,hold,,hyperliquid,lighter,2880.6,2875.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:23:52.347158,hold,,hyperliquid,lighter,2876.3,2878.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:24:52.347432,hold,,hyperliquid,lighter,2879.3,2878.26,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:25:52.347676,hold,,hyperliquid,lighter,2879.4,2875.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:26:52.347941,hold,,hyperliquid,lighter,2876.2,2877.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:27:52.348166,hold,,hyperliquid,lighter,2877.5,2879.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:28:52.348407,hold,,hyperliquid,lighter,2880.9,2882.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:29:52.348652,hold,,hyperliquid,lighter,2883.1,2883.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:30:52.348941,hold,,hyperliquid,lighter,2883.7,2880.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:31:52.349181,hold,,hyperliquid,lighter,2880.7,2881.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:32:52.349401,hold,,hyperliquid,lighter,2881.5,2880.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:33:52.349640,hold,,hyperliquid,lighter,2881.4,2880.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:34:52.349896,hold,,hyperliquid,lighter,2880.6,2881.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:35:52.350138,hold,,hyperliquid,lighter,2882.1,2877.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:36:52.350371,hold,,hyperliquid,lighter,2878.5,2877.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:37:52.350617,hold,,hyperliquid,lighter,2878.9,2874.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:38:52.350897,hold,,hyperliquid,lighter,2875.7,2874.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:39:52.351129,hold,,hyperliquid,lighter,2875.2,2876.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:40:52.351385,hold,,hyperliquid,lighter,2877.0,2878.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:41:52.351643,hold,,hyperliquid,lighter,2879.1,2877.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:42:52.351899,hold,,hyperliquid,lighter,2878.2,2876.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:43:52.352123,hold,,hyperliquid,lighter,2876.7,2876.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:44:52.352349,hold,,hyperliquid,lighter,2875.9,2876.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:45:52.352524,hold,,hyperliquid,lighter,2876.5,2875.37,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:46:52.352790,hold,,hyperliquid,lighter,2875.3,2876.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:47:52.353023,hold,,hyperliquid,lighter,2876.0,2877.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:48:52.353284,hold,,hyperliquid,lighter,2877.5,2880.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:49:52.353544,hold,,hyperliquid,lighter,2880.4,2880.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:50:52.353793,hold,,hyperliquid,lighter,2880.7,2885.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:51:52.354030,hold,,hyperliquid,lighter,2886.4,2885.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:52:52.354320,hold,,hyperliquid,lighter,2885.4,2888.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:53:52.354556,hold,,hyperliquid,lighter,2887.8,2888.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:54:52.354810,hold,,hyperliquid,lighter,2888.6,2889.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:55:52.355054,hold,,hyperliquid,lighter,2889.6,2890.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:56:52.355292,hold,,hyperliquid,lighter,2890.3,2885.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:57:52.355531,hold,,hyperliquid,lighter,2885.5,2879.01,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:58:52.355766,hold,,hyperliquid,lighter,2879.7,2881.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:59:52.356047,hold,,hyperliquid,lighter,2882.0,2882.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:00:52.356288,hold,,hyperliquid,lighter,2882.8,2887.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:01:52.356521,hold,,hyperliquid,lighter,2887.6,2879.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:02:52.356747,hold,,hyperliquid,lighter,2879.9,2878.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:03:52.357022,hold,,hyperliquid,lighter,2879.0,2875.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:04:52.357302,hold,,hyperliquid,lighter,2876.3,2876.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:05:52.357470,hold,,hyperliquid,lighter,2876.1,2877.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:06:52.357706,hold,,hyperliquid,lighter,2878.0,2878.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:07:52.357950,hold,,hyperliquid,lighter,2878.1,2877.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:08:52.358205,hold,,hyperliquid,lighter,2877.1,2876.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:09:52.358472,hold,,hyperliquid,lighter,2875.7,2877.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:10:52.358697,hold,,hyperliquid,lighter,2877.7,2883.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:11:52.358972,hold,,hyperliquid,lighter,2884.0,2884.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:12:52.359227,hold,,hyperliquid,lighter,2885.0,2885.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:13:52.359472,hold,,hyperliquid,lighter,2886.3,2885.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:14:52.359702,hold,,hyperliquid,lighter,2885.5,2884.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:15:52.359963,hold,,hyperliquid,lighter,2884.9,2886.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:16:52.360187,hold,,hyperliquid,lighter,2887.1,2887.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:17:52.360438,hold,,hyperliquid,lighter,2888.5,2893.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:18:52.360678,hold,,hyperliquid,lighter,2893.1,2894.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:19:52.360946,hold,,hyperliquid,lighter,2895.0,2902.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:20:52.361173,hold,,hyperliquid,lighter,2902.7,2901.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:21:52.361418,hold,,hyperliquid,lighter,2902.5,2904.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:22:52.361669,hold,,hyperliquid,lighter,2905.4,2899.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:23:52.361940,hold,,hyperliquid,lighter,2900.1,2908.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:24:52.362191,hold,,hyperliquid,lighter,2908.4,2911.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:25:52.362431,hold,,hyperliquid,lighter,2911.2,2910.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:26:52.362683,hold,,hyperliquid,lighter,2911.4,2917.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:27:52.362957,hold,,hyperliquid,lighter,2917.9,2917.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:28:52.363211,hold,,hyperliquid,lighter,2917.4,2920.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:29:52.363471,hold,,hyperliquid,lighter,2920.0,2915.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:30:52.363711,hold,,hyperliquid,lighter,2916.0,2909.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:31:52.363957,hold,,hyperliquid,lighter,2910.1,2913.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:32:52.364184,hold,,hyperliquid,lighter,2913.0,2920.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:33:52.364430,hold,,hyperliquid,lighter,2920.3,2921.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:34:52.364651,hold,,hyperliquid,lighter,2921.1,2927.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:35:52.364908,hold,,hyperliquid,lighter,2926.9,2929.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:36:52.365182,hold,,hyperliquid,lighter,2929.1,2929.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:37:52.365417,hold,,hyperliquid,lighter,2929.4,2921.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:38:52.365608,hold,,hyperliquid,lighter,2922.2,2921.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:39:52.365846,hold,,hyperliquid,lighter,2920.7,2921.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:40:52.366088,hold,,hyperliquid,lighter,2921.0,2913.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:41:52.366323,hold,,hyperliquid,lighter,2912.7,2911.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:42:52.366576,hold,,hyperliquid,lighter,2911.2,2913.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:43:52.366835,hold,,hyperliquid,lighter,2912.5,2916.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:44:52.367072,hold,,hyperliquid,lighter,2915.7,2909.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:45:52.367321,hold,,hyperliquid,lighter,2909.1,2915.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:46:52.367565,hold,,hyperliquid,lighter,2914.9,2918.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:47:52.367802,hold,,hyperliquid,lighter,2918.5,2923.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:48:52.368050,hold,,hyperliquid,lighter,2921.9,2920.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:49:52.368291,hold,,hyperliquid,lighter,2920.2,2927.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:50:52.368550,hold,,hyperliquid,lighter,2927.5,2934.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:51:52.368787,hold,,hyperliquid,lighter,2934.1,2932.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:52:52.369023,hold,,hyperliquid,lighter,2932.3,2933.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:53:52.369259,hold,,hyperliquid,lighter,2934.4,2938.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:54:52.369494,hold,,hyperliquid,lighter,2938.5,2949.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:55:52.369728,hold,,hyperliquid,lighter,2948.6,2946.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:56:52.369980,hold,,hyperliquid,lighter,2945.7,2948.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:57:52.370222,hold,,hyperliquid,lighter,2947.8,2947.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:58:52.370458,hold,,hyperliquid,lighter,2946.7,2946.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:59:52.370707,hold,,hyperliquid,lighter,2947.3,2949.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:00:52.370961,hold,,hyperliquid,lighter,2949.4,2943.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:01:52.371213,hold,,hyperliquid,lighter,2942.6,2944.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:02:52.371455,hold,,hyperliquid,lighter,2944.4,2945.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:03:52.371692,hold,,hyperliquid,lighter,2945.0,2951.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:04:52.371950,hold,,hyperliquid,lighter,2951.2,2956.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:05:52.372195,hold,,hyperliquid,lighter,2956.3,2960.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:06:52.372423,hold,,hyperliquid,lighter,2959.8,2957.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:07:52.372692,hold,,hyperliquid,lighter,2957.6,2961.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:08:52.373334,hold,,hyperliquid,lighter,2962.0,2954.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:09:52.373563,hold,,hyperliquid,lighter,2953.9,2948.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:10:52.373819,hold,,hyperliquid,lighter,2948.4,2949.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:11:52.374103,hold,,hyperliquid,lighter,2949.0,2947.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:12:52.374345,hold,,hyperliquid,lighter,2947.8,2946.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:13:52.374598,hold,,hyperliquid,lighter,2944.8,2948.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:14:52.374843,hold,,hyperliquid,lighter,2948.3,2949.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:15:52.375079,hold,,hyperliquid,lighter,2950.2,2959.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:16:52.375336,hold,,hyperliquid,lighter,2960.4,2952.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:17:52.375577,hold,,hyperliquid,lighter,2952.4,2953.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:18:52.375815,hold,,hyperliquid,lighter,2954.1,2954.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:19:52.376083,hold,,hyperliquid,lighter,2954.5,2980.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:20:52.376328,hold,,hyperliquid,lighter,2980.1,2982.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:21:52.376572,hold,,hyperliquid,lighter,2982.5,2985.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:22:52.376802,hold,,hyperliquid,lighter,2983.1,2991.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:23:52.377040,hold,,hyperliquid,lighter,2989.0,2993.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:24:52.377276,hold,,hyperliquid,lighter,2990.9,2991.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:25:52.377510,hold,,hyperliquid,lighter,2989.6,2983.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:26:52.377748,hold,,hyperliquid,lighter,2981.8,2975.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:27:52.378050,hold,,hyperliquid,lighter,2974.4,2970.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:28:52.378296,hold,,hyperliquid,lighter,2969.5,2971.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:29:52.378556,hold,,hyperliquid,lighter,2969.9,2973.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:30:52.378775,hold,,hyperliquid,lighter,2972.6,2981.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:31:52.379011,hold,,hyperliquid,lighter,2981.0,2993.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:32:52.379268,hold,,hyperliquid,lighter,2989.8,2996.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:33:52.379526,hold,,hyperliquid,lighter,2994.6,2992.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:34:52.379775,hold,,hyperliquid,lighter,2990.3,2984.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:35:52.380028,hold,,hyperliquid,lighter,2982.2,2991.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:36:52.380266,hold,,hyperliquid,lighter,2990.2,2995.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:37:52.380523,hold,,hyperliquid,lighter,2994.0,2989.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:38:52.380772,hold,,hyperliquid,lighter,2988.2,2987.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:39:52.381023,hold,,hyperliquid,lighter,2986.0,2980.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:40:52.381270,hold,,hyperliquid,lighter,2980.3,2981.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:41:52.381514,hold,,hyperliquid,lighter,2980.7,2984.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:42:52.381763,hold,,hyperliquid,lighter,2983.9,2986.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:43:52.382021,hold,,hyperliquid,lighter,2985.6,2993.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:44:52.382274,hold,,hyperliquid,lighter,2991.8,2993.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:45:52.382549,hold,,hyperliquid,lighter,2992.7,2993.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:46:52.382767,hold,,hyperliquid,lighter,2992.6,2990.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:47:52.383007,hold,,hyperliquid,lighter,2991.1,2989.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:48:52.383276,hold,,hyperliquid,lighter,2990.0,2982.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:49:52.383509,hold,,hyperliquid,lighter,2984.1,2984.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:50:52.383750,hold,,hyperliquid,lighter,2985.6,2988.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:51:52.383985,hold,,hyperliquid,lighter,2989.4,2991.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:52:52.384228,hold,,hyperliquid,lighter,2992.4,2990.35,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:53:52.384480,hold,,hyperliquid,lighter,2991.0,2991.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
