timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 18:49:52.562918,hold,5.933357843055555,hyperliquid,lighter,37.438,37.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:50:52.563158,hold,5.950024576388889,hyperliquid,lighter,37.499,37.4479,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:51:52.563399,hold,5.96669131,hyperliquid,lighter,37.482,37.4355,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:52:52.563641,hold,5.983358043888889,hyperliquid,lighter,37.465,37.372,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:53:52.563897,hold,6.000024781666666,hyperliquid,lighter,37.412,37.4305,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:54:52.564096,hold,6.016691503611112,hyperliquid,lighter,37.464,37.4128,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:55:52.564281,hold,6.033358221666666,hyperliquid,lighter,37.449,37.4877,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:56:52.564519,hold,6.050024954444444,hyperliquid,lighter,37.513,37.5743,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:57:52.564742,hold,6.066691683055555,hyperliquid,lighter,37.614,37.5656,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:58:52.564986,hold,6.0833584175,hyperliquid,lighter,37.602,37.6123,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:59:52.565232,hold,6.1000251525,hyperliquid,lighter,37.646,37.4895,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:00:52.565471,hold,6.116691885555556,hyperliquid,lighter,37.515,37.5272,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:01:52.565720,hold,6.133358621388888,hyperliquid,lighter,37.558,37.5282,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:02:52.565959,hold,6.150025354444444,hyperliquid,lighter,37.574,37.5299,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:03:52.566195,hold,6.166692086666666,hyperliquid,lighter,37.553,37.5528,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:04:52.566452,hold,6.183358824722222,hyperliquid,lighter,37.586,37.5855,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:05:52.566689,hold,6.200025557222222,hyperliquid,lighter,37.61,37.5566,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:06:52.566961,hold,6.2166922994444445,hyperliquid,lighter,37.599,37.5299,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:07:52.567151,hold,6.233359018888889,hyperliquid,lighter,37.553,37.607,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:08:52.567423,hold,6.250025761111111,hyperliquid,lighter,37.63,37.6843,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:09:52.567650,hold,6.266692490833334,hyperliquid,lighter,37.711,37.5409,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:10:52.567935,hold,6.283359236666667,hyperliquid,lighter,37.573,37.5189,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:11:52.568181,hold,6.300025971666666,hyperliquid,lighter,37.55,37.519,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:12:52.568358,hold,6.3166926875,hyperliquid,lighter,37.54,37.5125,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:13:52.568554,hold,6.333359408611112,hyperliquid,lighter,37.539,37.5856,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:14:52.568781,hold,6.350026138333334,hyperliquid,lighter,37.605,37.5702,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:15:52.569009,hold,6.366692868333333,hyperliquid,lighter,37.592,37.568,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:16:52.569188,hold,6.383359584722222,hyperliquid,lighter,37.59,37.6334,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:17:52.569442,hold,6.400026321944444,hyperliquid,lighter,37.646,37.6874,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:18:52.569693,hold,6.416693058333333,hyperliquid,lighter,37.705,37.683,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:19:52.569947,hold,6.433359795555555,hyperliquid,lighter,37.704,37.6163,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:20:52.570183,hold,6.450026527777777,hyperliquid,lighter,37.645,37.6014,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:21:52.570394,hold,6.466693253055556,hyperliquid,lighter,37.626,37.5814,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:22:52.570637,hold,6.483359987222222,hyperliquid,lighter,37.608,37.5841,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:23:52.570850,hold,6.500026713055555,hyperliquid,lighter,37.599,37.6263,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:24:52.571087,hold,6.516693445555555,hyperliquid,lighter,37.636,37.6185,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:25:52.571298,hold,6.533360170833333,hyperliquid,lighter,37.649,37.5069,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:26:52.571525,hold,6.550026900555555,hyperliquid,lighter,37.528,37.5524,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:27:52.571748,hold,6.566693629166667,hyperliquid,lighter,37.568,37.5576,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:28:52.572002,hold,6.583360366388889,hyperliquid,lighter,37.571,37.5725,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:29:52.572196,hold,6.600027086944444,hyperliquid,lighter,37.587,37.5863,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:30:52.572375,hold,6.616693803333333,hyperliquid,lighter,37.594,37.5069,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:31:52.572607,hold,6.633360534444445,hyperliquid,lighter,37.528,37.5189,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:32:52.572851,hold,6.650027268888889,hyperliquid,lighter,37.537,37.4854,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:33:52.573100,hold,6.666694004722222,hyperliquid,lighter,37.513,37.4564,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:34:52.573328,hold,6.683360734722222,hyperliquid,lighter,37.496,37.4737,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:35:52.573586,hold,6.700027473055555,hyperliquid,lighter,37.509,37.4083,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:36:52.573833,hold,6.716694208333333,hyperliquid,lighter,37.453,37.4327,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:37:52.574030,hold,6.733360929722222,hyperliquid,lighter,37.46,37.3377,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:38:52.574265,hold,6.750027661666667,hyperliquid,lighter,37.364,37.3353,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:39:52.574487,hold,6.7666943900000005,hyperliquid,lighter,37.357,37.2966,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:40:52.574732,hold,6.783361124722222,hyperliquid,lighter,37.336,37.3275,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:41:52.574962,hold,6.8000278552777775,hyperliquid,lighter,37.346,37.3054,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:42:52.575202,hold,6.816694588611111,hyperliquid,lighter,37.337,37.2976,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:43:52.575432,hold,6.833361319166667,hyperliquid,lighter,37.338,37.3152,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:44:52.575689,hold,6.8500280572222225,hyperliquid,lighter,37.357,37.3379,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:45:52.575959,hold,6.866694798888889,hyperliquid,lighter,37.375,37.1844,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:46:52.576144,hold,6.883361516944444,hyperliquid,lighter,37.205,37.2145,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:47:52.576322,hold,6.900028233055556,hyperliquid,lighter,37.23,37.224,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:48:52.576552,hold,6.916694963611111,hyperliquid,lighter,37.244,37.2429,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:49:52.576825,hold,6.9333617061111115,hyperliquid,lighter,37.271,37.4629,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:50:52.577074,hold,6.950028441944444,hyperliquid,lighter,37.472,37.5118,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:51:52.577291,hold,6.966695168888889,hyperliquid,lighter,37.516,37.5052,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:52:52.577526,hold,6.983361900833334,hyperliquid,lighter,37.503,37.5274,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:53:52.577754,hold,7.0000286308333335,hyperliquid,lighter,37.543,37.5129,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:54:52.577998,hold,7.016695365277778,hyperliquid,lighter,37.521,37.6249,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:55:52.578226,hold,7.033362095277778,hyperliquid,lighter,37.623,37.7285,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:56:52.578454,hold,7.050028825277777,hyperliquid,lighter,37.726,37.6659,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:57:52.578686,hold,7.066695556388889,hyperliquid,lighter,37.661,37.6262,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:58:52.578937,hold,7.083362292777778,hyperliquid,lighter,37.621,37.647,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:59:52.579197,hold,7.100029031666666,hyperliquid,lighter,37.63,37.6407,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:00:52.579436,hold,7.116695764722222,hyperliquid,lighter,37.63,37.7172,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:01:52.579675,hold,7.133362497777778,hyperliquid,lighter,37.713,37.6978,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:02:52.579907,hold,7.150029228888888,hyperliquid,lighter,37.686,37.7004,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:03:52.580122,hold,7.166695955277778,hyperliquid,lighter,37.69,37.6358,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:04:52.580376,hold,7.1833626925,hyperliquid,lighter,37.626,37.6341,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:05:52.580614,hold,7.200029425277777,hyperliquid,lighter,37.633,37.6115,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:06:52.580905,hold,7.216696172777778,hyperliquid,lighter,37.62,37.625,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:07:52.581149,hold,7.233362907222222,hyperliquid,lighter,37.622,37.6058,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:08:52.581381,hold,7.250029638333333,hyperliquid,lighter,37.598,37.6002,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:09:52.581627,hold,7.266696373333333,hyperliquid,lighter,37.605,37.6059,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:10:52.581862,hold,7.283363105277777,hyperliquid,lighter,37.602,37.6236,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:11:52.582114,hold,7.300029841944444,hyperliquid,lighter,37.625,37.8149,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:12:52.582388,hold,7.316696584722222,hyperliquid,lighter,37.803,37.7377,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:13:52.582633,hold,7.3333633194444445,hyperliquid,lighter,37.741,37.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:14:52.582896,hold,7.3500300591666665,hyperliquid,lighter,37.68,37.7144,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:15:52.583095,hold,7.366696781111112,hyperliquid,lighter,37.695,37.8096,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:16:52.583324,hold,7.383363511388889,hyperliquid,lighter,37.786,37.8108,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:17:52.583554,hold,7.400030241944444,hyperliquid,lighter,37.808,37.8553,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:18:52.583799,hold,7.416696976666667,hyperliquid,lighter,37.834,37.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:19:52.584037,hold,7.4333637094444445,hyperliquid,lighter,37.889,38.0319,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:20:52.584284,hold,7.4500304447222225,hyperliquid,lighter,38.016,38.0599,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:21:52.584513,hold,7.466697175,hyperliquid,lighter,38.021,38.0782,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:22:52.584761,hold,7.483363910555556,hyperliquid,lighter,38.042,38.0445,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:23:52.585008,hold,7.500030645833334,hyperliquid,lighter,38.0,38.0856,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:24:52.585250,hold,7.516697379722222,hyperliquid,lighter,38.058,38.0557,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:25:52.585506,hold,7.5333641175,hyperliquid,lighter,38.03,38.1108,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:26:52.585928,hold,7.550030901388889,hyperliquid,lighter,38.078,38.1379,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:27:52.586159,hold,7.566697632222222,hyperliquid,lighter,38.093,38.1099,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:28:52.586392,hold,7.583364363611111,hyperliquid,lighter,38.079,38.1564,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:29:52.586655,hold,7.600031103333333,hyperliquid,lighter,38.11,38.0864,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:30:52.586852,hold,7.616697824722222,hyperliquid,lighter,38.054,38.0262,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:31:52.587078,hold,7.633364554166667,hyperliquid,lighter,38.0,38.0817,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:32:52.587307,hold,7.650031284444445,hyperliquid,lighter,38.054,38.167,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:33:52.587551,hold,7.666698018888889,hyperliquid,lighter,38.145,38.1588,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:34:52.587773,hold,7.683364747222222,hyperliquid,lighter,38.122,38.1728,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:35:52.588002,hold,7.7000314775,hyperliquid,lighter,38.149,38.1732,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:36:52.588238,hold,7.716698209722222,hyperliquid,lighter,38.139,38.1893,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:37:52.588464,hold,7.733364939166667,hyperliquid,lighter,38.152,38.158,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:38:52.588702,hold,7.750031671944445,hyperliquid,lighter,38.138,38.1422,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:39:52.588957,hold,7.7666984094444445,hyperliquid,lighter,38.13,38.0535,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:40:52.589185,hold,7.783365139444444,hyperliquid,lighter,38.026,38.0136,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:41:52.589419,hold,7.800031871111111,hyperliquid,lighter,38.004,38.0324,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:42:52.589647,hold,7.816698601111111,hyperliquid,lighter,38.018,37.9929,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:43:52.589861,hold,7.833365327222222,hyperliquid,lighter,37.971,38.0713,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:44:52.590134,hold,7.850032069722222,hyperliquid,lighter,38.06,38.052,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:45:52.590369,hold,7.866698801666667,hyperliquid,lighter,38.039,38.0997,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:46:52.590551,hold,7.883365518888889,hyperliquid,lighter,38.079,38.133,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:47:52.590774,hold,7.9000322474999995,hyperliquid,lighter,38.114,38.2007,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:48:52.591019,hold,7.916698982222222,hyperliquid,lighter,38.177,38.2002,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:49:52.591291,hold,7.933365724444444,hyperliquid,lighter,38.179,38.2087,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:50:52.591532,hold,7.9500324580555555,hyperliquid,lighter,38.179,38.2676,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:51:52.591767,hold,7.96669919,hyperliquid,lighter,38.245,38.2822,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:52:52.592022,hold,7.9833659275,hyperliquid,lighter,38.257,38.2862,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:53:52.592254,exit,,hyperliquid,lighter,38.277,38.2957,1.25e-05,0.000117,,False,True,receiver_change,receiver_change
2025-11-19 20:54:52.592497,enter,0.0,hyperliquid,lighter,38.271,38.4009,1.25e-05,0.000117,y,True,False,,
2025-11-19 20:55:52.592739,hold,0.01666673388888889,hyperliquid,lighter,38.391,38.3468,1.25e-05,0.000117,y,True,False,,
2025-11-19 20:56:52.592963,hold,0.03333346277777778,hyperliquid,lighter,38.319,38.3481,1.25e-05,0.000117,y,True,False,,
2025-11-19 20:57:52.593183,hold,0.05000019055555555,hyperliquid,lighter,38.322,38.3958,1.25e-05,0.000117,y,True,False,,
2025-11-19 20:58:52.593395,hold,0.06666691611111111,hyperliquid,lighter,38.392,38.4024,1.25e-05,0.000117,y,True,False,,
2025-11-19 20:59:52.593603,hold,0.08333364055555556,hyperliquid,lighter,38.404,38.4015,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:00:52.593834,hold,0.10000037138888888,hyperliquid,lighter,38.392,38.2593,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:01:52.594076,hold,0.11666710527777778,hyperliquid,lighter,38.251,38.2382,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:02:52.594260,hold,0.13333382305555555,hyperliquid,lighter,38.243,38.1423,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:03:52.594491,hold,0.1500005538888889,hyperliquid,lighter,38.118,38.2159,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:04:52.594726,hold,0.16666728583333335,hyperliquid,lighter,38.19,38.3103,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:05:52.594968,hold,0.1833340197222222,hyperliquid,lighter,38.29,38.418,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:06:52.595158,hold,0.20000073916666666,hyperliquid,lighter,38.403,38.3465,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:07:52.595368,hold,0.21666746416666668,hyperliquid,lighter,38.344,38.3759,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:08:52.595611,hold,0.23333419833333333,hyperliquid,lighter,38.379,38.2669,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:09:52.595856,hold,0.25000093305555554,hyperliquid,lighter,38.254,38.1988,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:10:52.596057,hold,0.26666765555555555,hyperliquid,lighter,38.198,38.1769,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:11:52.596258,hold,0.28333437805555556,hyperliquid,lighter,38.193,38.2155,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:12:52.596503,hold,0.30000111277777775,hyperliquid,lighter,38.236,38.1896,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:13:52.596745,hold,0.31666784666666664,hyperliquid,lighter,38.191,38.2549,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:14:52.596971,hold,0.3333345761111111,hyperliquid,lighter,38.256,38.3659,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:15:52.597179,hold,0.35000130055555556,hyperliquid,lighter,38.363,38.5,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:16:52.597426,hold,0.3666680358333333,hyperliquid,lighter,38.501,38.4252,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:17:52.597662,hold,0.38333476805555555,hyperliquid,lighter,38.444,38.4696,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:18:52.597846,hold,0.40000148583333334,hyperliquid,lighter,38.486,38.4576,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:19:52.598049,hold,0.4166682088888889,hyperliquid,lighter,38.48,38.7913,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:20:52.598258,hold,0.4333349336111111,hyperliquid,lighter,38.787,38.7907,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:21:52.598461,hold,0.45000165666666664,hyperliquid,lighter,38.812,38.9015,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:22:52.598716,hold,0.4666683941666667,hyperliquid,lighter,38.917,38.8756,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:23:52.598958,hold,0.48333512805555556,hyperliquid,lighter,38.872,38.868,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:24:52.599193,hold,0.50000186,hyperliquid,lighter,38.851,38.8849,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:25:52.599446,hold,0.5166685969444444,hyperliquid,lighter,38.903,38.6029,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:26:52.599673,hold,0.5333353266666667,hyperliquid,lighter,38.599,38.5204,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:27:52.599965,hold,0.5500020744444445,hyperliquid,lighter,38.532,38.4149,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:28:52.600142,hold,0.5666687902777777,hyperliquid,lighter,38.435,38.4507,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:29:52.600382,hold,0.5833355236111111,hyperliquid,lighter,38.458,38.4856,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:30:52.600600,hold,0.6000022508333334,hyperliquid,lighter,38.489,38.5918,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:31:52.600847,hold,0.6166689861111111,hyperliquid,lighter,38.604,38.6322,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:32:52.601088,hold,0.6333357197222221,hyperliquid,lighter,38.602,38.6595,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:33:52.601357,hold,0.650002461111111,hyperliquid,lighter,38.666,38.6339,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:34:52.601603,hold,0.6666691961111111,hyperliquid,lighter,38.647,38.4949,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:35:52.601844,hold,0.6833359297222222,hyperliquid,lighter,38.51,38.5102,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:36:52.602072,hold,0.7000026597222222,hyperliquid,lighter,38.528,38.6157,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:37:52.602307,hold,0.7166693916666667,hyperliquid,lighter,38.631,38.5581,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:38:52.602552,hold,0.7333361263888889,hyperliquid,lighter,38.571,38.5528,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:39:52.602809,hold,0.7500028644444444,hyperliquid,lighter,38.561,38.4704,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:40:52.603040,hold,0.7666695952777778,hyperliquid,lighter,38.49,38.5334,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:41:52.603284,hold,0.7833363297222222,hyperliquid,lighter,38.54,38.5421,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:42:52.603569,hold,0.8000030755555555,hyperliquid,lighter,38.564,38.5688,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:43:52.603799,hold,0.8166698061111111,hyperliquid,lighter,38.572,38.6993,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:44:52.604048,hold,0.8333365419444445,hyperliquid,lighter,38.698,38.6735,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:45:52.604294,hold,0.8500032769444444,hyperliquid,lighter,38.7,38.7819,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:46:52.604485,hold,0.8666699966666668,hyperliquid,lighter,38.8,38.7626,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:47:52.604744,hold,0.8833367352777778,hyperliquid,lighter,38.765,38.5939,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:48:52.604982,hold,0.9000034680555556,hyperliquid,lighter,38.62,38.48,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:49:52.605218,hold,0.9166702002777778,hyperliquid,lighter,38.535,38.3517,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:50:52.605454,hold,0.9333369324999999,hyperliquid,lighter,38.396,38.4732,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:51:52.605682,hold,0.9500036624999999,hyperliquid,lighter,38.481,38.4677,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:52:52.605947,hold,0.9666704027777777,hyperliquid,lighter,38.497,38.4811,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:53:52.606191,hold,0.9833371372222223,hyperliquid,lighter,38.506,38.6054,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 21:54:52.606447,hold,1.000003875,hyperliquid,lighter,38.633,38.6015,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 21:55:52.606659,hold,1.0166706005555555,hyperliquid,lighter,38.624,38.5364,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 21:56:52.606931,hold,1.033337342777778,hyperliquid,lighter,38.534,38.5203,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 21:57:52.607162,hold,1.0500040736111111,hyperliquid,lighter,38.538,38.5563,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 21:58:52.607391,hold,1.0666708038888888,hyperliquid,lighter,38.561,38.2931,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 21:59:52.607624,hold,1.0833375352777779,hyperliquid,lighter,38.349,38.1931,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:00:52.607902,hold,1.1000042791666667,hyperliquid,lighter,38.239,38.2,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:01:52.608129,hold,1.116671008888889,hyperliquid,lighter,38.307,38.197,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:02:52.608381,hold,1.1333377455555556,hyperliquid,lighter,38.249,38.1286,1.25e-05,4.2e-05,y,True,False,,
