timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-10 04:56:23.945695,hold,1.8666740661111112,hyperliquid,lighter,168.17,168.089,1.25e-05,-0.0022,y,True,False,,
2025-11-10 04:57:23.945951,hold,1.8833408038888888,hyperliquid,lighter,168.15,168.071,1.25e-05,-0.0022,y,True,False,,
2025-11-10 04:58:23.946170,hold,1.900007531388889,hyperliquid,lighter,168.16,168.16,1.25e-05,-0.0022,y,True,False,,
2025-11-10 04:59:23.946413,hold,1.9166742655555555,hyperliquid,lighter,168.24,167.93,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:00:23.946641,hold,1.9333409955555556,hyperliquid,lighter,167.97,167.831,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:01:23.946931,hold,1.9500077427777778,hyperliquid,lighter,167.9,168.061,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:02:23.947117,hold,1.966674461111111,hyperliquid,lighter,168.08,168.317,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:03:23.947373,hold,1.983341198888889,hyperliquid,lighter,168.34,168.147,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:04:23.947628,hold,2.0000079363888887,hyperliquid,lighter,168.2,168.253,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:05:23.947856,hold,2.0166746663888886,hyperliquid,lighter,168.31,168.244,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:06:23.948111,hold,2.0333414038888886,hyperliquid,lighter,168.27,168.151,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:07:23.948369,hold,2.050008142222222,hyperliquid,lighter,168.22,168.23,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:08:23.948625,hold,2.06667488,hyperliquid,lighter,168.29,168.329,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:09:23.948904,hold,2.0833416241666667,hyperliquid,lighter,168.39,168.259,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:10:23.949145,hold,2.100008357777778,hyperliquid,lighter,168.36,168.219,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:11:23.949322,hold,2.1166750736111113,hyperliquid,lighter,168.26,168.203,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:12:23.949562,hold,2.1333418069444443,hyperliquid,lighter,168.24,168.314,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:13:23.949810,hold,2.1500085425,hyperliquid,lighter,168.35,168.34,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:14:23.950009,hold,2.1666752644444442,hyperliquid,lighter,168.4,168.403,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:15:23.950248,hold,2.1833419975,hyperliquid,lighter,168.42,168.183,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:16:23.950484,hold,2.200008729722222,hyperliquid,lighter,168.24,168.088,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:17:23.950720,hold,2.2166754619444444,hyperliquid,lighter,168.1,168.201,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:18:23.950986,hold,2.2333422025,hyperliquid,lighter,168.19,168.083,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:19:23.951216,hold,2.2500089330555557,hyperliquid,lighter,168.15,168.295,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:20:23.951468,hold,2.2666756697222223,hyperliquid,lighter,168.33,168.387,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:21:23.951725,hold,2.2833424077777775,hyperliquid,lighter,168.42,168.326,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:22:23.951961,hold,2.30000914,hyperliquid,lighter,168.37,168.249,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:23:23.952141,hold,2.316675856666667,hyperliquid,lighter,168.27,167.828,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:24:23.952372,hold,2.3333425875000002,hyperliquid,lighter,167.88,167.688,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:25:23.952630,hold,2.3500093258333337,hyperliquid,lighter,167.73,167.638,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:26:23.952866,hold,2.3666760580555555,hyperliquid,lighter,167.68,167.665,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:27:23.953109,hold,2.3833427922222223,hyperliquid,lighter,167.73,167.826,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:28:23.953335,hold,2.4000095216666666,hyperliquid,lighter,167.87,167.736,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:29:23.953590,hold,2.4166762591666666,hyperliquid,lighter,167.8,167.732,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:30:23.953775,hold,2.4333429772222224,hyperliquid,lighter,167.78,167.689,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:31:23.954015,hold,2.4500097105555554,hyperliquid,lighter,167.72,167.781,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:32:23.954261,hold,2.4666764455555557,hyperliquid,lighter,167.81,167.672,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:33:23.954515,hold,2.483343182777778,hyperliquid,lighter,167.75,167.167,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:34:23.954771,hold,2.5000099205555553,hyperliquid,lighter,167.23,167.116,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:35:23.955028,hold,2.516676658611111,hyperliquid,lighter,167.16,167.0,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:36:23.955258,hold,2.533343389166667,hyperliquid,lighter,167.07,166.992,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:37:23.955508,hold,2.550010125277778,hyperliquid,lighter,167.03,167.061,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:38:23.955743,hold,2.5666768572222223,hyperliquid,lighter,167.09,167.169,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:39:23.955996,hold,2.5833435941666667,hyperliquid,lighter,167.22,167.078,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:40:23.956258,hold,2.600010333611111,hyperliquid,lighter,167.2,167.277,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:41:23.956504,hold,2.616677068611111,hyperliquid,lighter,167.37,167.159,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:42:23.956776,hold,2.6333438108333334,hyperliquid,lighter,167.25,167.072,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:43:23.957028,hold,2.6500105475,hyperliquid,lighter,167.15,167.042,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:44:23.957283,hold,2.666677285,hyperliquid,lighter,167.13,167.127,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:45:23.957541,hold,2.6833440233333334,hyperliquid,lighter,167.18,167.118,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:46:23.957777,hold,2.7000107555555557,hyperliquid,lighter,167.25,167.073,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:47:23.958033,hold,2.716677493333333,hyperliquid,lighter,167.11,167.119,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:48:23.958287,hold,2.7333442305555558,hyperliquid,lighter,167.18,167.296,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:49:23.958553,hold,2.750010971111111,hyperliquid,lighter,167.38,167.117,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:50:23.958905,hold,2.7666777355555556,hyperliquid,lighter,167.21,167.16,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:51:23.959123,hold,2.7833444627777775,hyperliquid,lighter,167.21,167.239,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:52:23.959305,hold,2.80001118,hyperliquid,lighter,167.27,167.287,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:53:23.959546,hold,2.8166779136111115,hyperliquid,lighter,167.33,167.319,1.25e-05,-0.0022,y,True,False,,
2025-11-10 05:54:23.959721,hold,2.833344628888889,hyperliquid,lighter,167.4,167.264,1.25e-05,-0.0027,y,True,False,,
2025-11-10 05:55:23.959964,hold,2.8500113630555557,hyperliquid,lighter,167.31,167.36,1.25e-05,-0.0027,y,True,False,,
2025-11-10 05:56:23.960259,hold,2.866678111666667,hyperliquid,lighter,167.37,167.346,1.25e-05,-0.0027,y,True,False,,
2025-11-10 05:57:23.960486,hold,2.883344841388889,hyperliquid,lighter,167.38,167.352,1.25e-05,-0.0027,y,True,False,,
2025-11-10 05:58:23.960713,hold,2.900011571111111,hyperliquid,lighter,167.44,167.377,1.25e-05,-0.0027,y,True,False,,
2025-11-10 05:59:23.960951,hold,2.916678303888889,hyperliquid,lighter,167.45,167.436,1.25e-05,-0.0027,y,True,False,,
2025-11-10 06:00:23.961179,hold,2.933345033888889,hyperliquid,lighter,167.46,167.434,1.25e-05,-0.0027,y,True,False,,
2025-11-10 06:01:23.961418,hold,2.9500117669444443,hyperliquid,lighter,167.49,167.251,1.25e-05,-0.0027,y,True,False,,
2025-11-10 06:02:23.961658,hold,2.9666785002777774,hyperliquid,lighter,167.32,167.181,1.25e-05,-0.0027,y,True,False,,
2025-11-10 06:03:23.961929,hold,2.983345242222222,hyperliquid,lighter,167.25,167.424,1.25e-05,-0.0027,y,True,False,,
2025-11-10 06:04:23.962152,hold,3.0000119708333335,hyperliquid,lighter,167.48,167.499,1.25e-05,-0.0027,y,True,False,,
2025-11-10 06:06:23.962714,enter,0.0,hyperliquid,lighter,167.56,167.423,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:07:23.962951,hold,0.0166667325,hyperliquid,lighter,167.49,167.473,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:08:23.963160,hold,0.033333457222222224,hyperliquid,lighter,167.57,167.331,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:09:23.963359,hold,0.050000179166666665,hyperliquid,lighter,167.39,167.384,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:10:23.963609,hold,0.06666691527777778,hyperliquid,lighter,167.47,167.314,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:11:23.963840,hold,0.08333364611111112,hyperliquid,lighter,167.4,167.546,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:12:23.964095,hold,0.1000003836111111,hyperliquid,lighter,167.62,167.302,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:13:23.964374,hold,0.11666712777777778,hyperliquid,lighter,167.4,167.173,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:14:23.964629,hold,0.13333386527777777,hyperliquid,lighter,167.24,167.325,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:15:23.964923,hold,0.1500006136111111,hyperliquid,lighter,167.38,167.26,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:16:23.965105,hold,0.16666733083333332,hyperliquid,lighter,167.31,167.126,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:17:23.965346,hold,0.18333406444444442,hyperliquid,lighter,167.2,167.02,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:18:23.965593,hold,0.20000079972222223,hyperliquid,lighter,167.09,167.1,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:19:23.965855,hold,0.21666753916666667,hyperliquid,lighter,167.17,167.413,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:20:23.966092,hold,0.23333427166666668,hyperliquid,lighter,167.46,167.165,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:21:23.966337,hold,0.2500010063888889,hyperliquid,lighter,167.22,167.085,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:22:23.966575,hold,0.2666677391666667,hyperliquid,lighter,167.17,167.021,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:23:23.966752,hold,0.283334455,hyperliquid,lighter,167.08,166.702,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:24:23.966992,hold,0.3000011883333334,hyperliquid,lighter,166.81,166.798,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:25:23.967254,hold,0.31666792777777775,hyperliquid,lighter,166.9,166.707,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:26:23.967482,hold,0.33333465777777777,hyperliquid,lighter,166.8,166.579,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:27:23.967736,hold,0.350001395,hyperliquid,lighter,166.66,166.436,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:28:23.968000,hold,0.366668135,hyperliquid,lighter,166.52,166.572,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:29:23.968243,hold,0.38333486916666665,hyperliquid,lighter,166.64,166.644,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:30:23.968468,hold,0.4000015983333333,hyperliquid,lighter,166.72,166.757,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:31:23.968672,hold,0.4166683216666667,hyperliquid,lighter,166.81,166.749,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:32:23.968940,hold,0.4333350627777778,hyperliquid,lighter,166.84,166.767,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:33:23.969184,hold,0.4500017972222222,hyperliquid,lighter,166.88,166.859,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:34:23.969414,hold,0.46666852777777773,hyperliquid,lighter,166.95,167.047,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:35:23.969684,hold,0.48333526944444444,hyperliquid,lighter,167.1,166.996,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:36:23.969951,hold,0.5000020102777778,hyperliquid,lighter,167.11,166.956,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:37:23.970215,hold,0.5166687502777778,hyperliquid,lighter,167.03,166.778,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:38:23.970465,hold,0.533335486388889,hyperliquid,lighter,166.91,166.641,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:39:23.970699,hold,0.5500022180555555,hyperliquid,lighter,166.73,166.634,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:40:23.970968,hold,0.5666689594444445,hyperliquid,lighter,166.78,166.822,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:41:23.971210,hold,0.5833356933333333,hyperliquid,lighter,166.88,166.867,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:42:23.971463,hold,0.6000024302777778,hyperliquid,lighter,166.93,166.847,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:43:23.971714,hold,0.6166691666666667,hyperliquid,lighter,166.94,166.777,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:44:23.971972,hold,0.633335905,hyperliquid,lighter,166.86,166.948,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:45:23.972211,hold,0.6500026380555556,hyperliquid,lighter,167.02,167.234,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:46:23.972390,hold,0.6666693544444445,hyperliquid,lighter,167.29,167.238,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:47:23.972615,hold,0.6833360836111111,hyperliquid,lighter,167.31,167.255,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:48:23.972844,hold,0.700002813888889,hyperliquid,lighter,167.32,167.357,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:49:23.973090,hold,0.7166695488888889,hyperliquid,lighter,167.4,167.382,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:50:23.973341,hold,0.7333362852777778,hyperliquid,lighter,167.48,167.302,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:51:23.973582,hold,0.7500030188888889,hyperliquid,lighter,167.39,167.167,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:52:23.973829,hold,0.7666697541666666,hyperliquid,lighter,167.22,167.122,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:53:23.974025,hold,0.7833364752777778,hyperliquid,lighter,167.2,167.035,1.25e-05,-0.0027,y,False,True,,
2025-11-10 06:54:23.974264,hold,0.8000032083333334,hyperliquid,lighter,167.1,167.025,1.25e-05,-0.0041,y,False,True,,
2025-11-10 06:55:23.974515,hold,0.8166699447222222,hyperliquid,lighter,167.11,166.839,1.25e-05,-0.0041,y,False,True,,
2025-11-10 06:56:23.974770,hold,0.8333366822222222,hyperliquid,lighter,166.9,166.927,1.25e-05,-0.0041,y,False,True,,
2025-11-10 06:57:23.975019,hold,0.8500034180555556,hyperliquid,lighter,166.99,166.872,1.25e-05,-0.0041,y,False,True,,
2025-11-10 06:58:23.975260,hold,0.8666701516666666,hyperliquid,lighter,166.94,166.761,1.25e-05,-0.0041,y,False,True,,
2025-11-10 06:59:23.975498,hold,0.8833368844444445,hyperliquid,lighter,166.82,166.794,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:00:23.975728,hold,0.900003615,hyperliquid,lighter,166.86,166.807,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:01:23.975934,hold,0.9166703388888888,hyperliquid,lighter,166.9,166.797,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:02:23.976168,hold,0.9333370705555555,hyperliquid,lighter,166.85,166.779,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:03:23.976363,hold,0.9500037913888889,hyperliquid,lighter,166.86,166.905,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:04:23.976594,hold,0.9666705222222222,hyperliquid,lighter,166.98,166.948,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:05:23.976831,hold,0.9833372547222222,hyperliquid,lighter,167.04,166.975,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:06:23.977102,hold,1.0000039966666667,hyperliquid,lighter,167.03,167.198,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:07:23.977345,hold,1.0166707308333334,hyperliquid,lighter,167.27,167.226,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:08:23.977596,hold,1.0333374672222222,hyperliquid,lighter,167.29,167.501,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:09:23.977858,hold,1.0500042066666666,hyperliquid,lighter,167.56,167.783,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:10:23.978091,hold,1.0666709380555557,hyperliquid,lighter,167.89,167.913,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:11:23.978349,hold,1.083337676388889,hyperliquid,lighter,167.96,167.829,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:12:23.978600,hold,1.1000044127777777,hyperliquid,lighter,167.89,167.931,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:13:23.978928,hold,1.1166711705555556,hyperliquid,lighter,167.98,167.982,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:14:23.979194,hold,1.133337911111111,hyperliquid,lighter,168.0,167.964,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:15:23.979460,hold,1.1500046516666667,hyperliquid,lighter,168.0,167.891,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:16:23.979729,hold,1.1666713930555557,hyperliquid,lighter,167.93,167.919,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:17:23.979972,hold,1.183338127222222,hyperliquid,lighter,167.95,167.764,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:18:23.980230,hold,1.2000048655555555,hyperliquid,lighter,167.8,167.527,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:19:23.980471,hold,1.2166715991666666,hyperliquid,lighter,167.58,167.602,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:20:23.980684,hold,1.233338325,hyperliquid,lighter,167.65,167.688,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:21:23.980929,hold,1.2500050597222223,hyperliquid,lighter,167.74,167.71,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:22:23.981153,hold,1.2666717886111112,hyperliquid,lighter,167.74,167.536,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:23:23.981371,hold,1.2833385158333332,hyperliquid,lighter,167.58,167.546,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:24:23.981553,hold,1.3000052330555556,hyperliquid,lighter,167.59,167.481,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:25:23.981763,hold,1.3166719580555557,hyperliquid,lighter,167.51,167.475,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:26:23.982019,hold,1.3333386958333333,hyperliquid,lighter,167.53,167.578,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:27:23.982210,hold,1.3500054155555554,hyperliquid,lighter,167.63,167.483,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:28:23.982432,hold,1.3666721438888887,hyperliquid,lighter,167.53,167.373,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:29:23.982672,hold,1.3833388772222222,hyperliquid,lighter,167.42,167.385,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:30:23.982922,hold,1.4000056133333334,hyperliquid,lighter,167.41,167.478,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:31:23.983147,hold,1.4166723424999998,hyperliquid,lighter,167.51,167.488,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:32:23.983378,hold,1.4333390733333333,hyperliquid,lighter,167.52,167.637,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:33:23.983613,hold,1.4500058052777778,hyperliquid,lighter,167.67,167.644,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:34:23.983844,hold,1.466672536111111,hyperliquid,lighter,167.66,167.371,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:35:23.984065,hold,1.4833392641666667,hyperliquid,lighter,167.4,167.231,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:36:23.984286,hold,1.5000059922222222,hyperliquid,lighter,167.27,167.107,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:37:23.984516,hold,1.5166727227777779,hyperliquid,lighter,167.11,167.025,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:38:23.984659,hold,1.5333394291666669,hyperliquid,lighter,167.02,167.142,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:39:23.984850,hold,1.5500061488888888,hyperliquid,lighter,167.2,167.147,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:40:23.985070,hold,1.5666728766666669,hyperliquid,lighter,167.2,167.372,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:41:23.985288,hold,1.5833396038888887,hyperliquid,lighter,167.41,167.647,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:42:23.985520,hold,1.600006335,hyperliquid,lighter,167.74,167.768,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:43:23.985747,hold,1.6166730647222223,hyperliquid,lighter,167.78,167.658,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:44:23.985968,hold,1.6333397927777777,hyperliquid,lighter,167.7,167.511,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:45:23.986182,hold,1.650006518888889,hyperliquid,lighter,167.54,167.54,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:46:23.986397,hold,1.666673245277778,hyperliquid,lighter,167.55,167.405,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:47:23.986619,hold,1.6833399736111112,hyperliquid,lighter,167.43,167.5,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:48:23.986894,hold,1.7000067166666668,hyperliquid,lighter,167.5,167.585,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:49:23.987095,hold,1.7166734391666667,hyperliquid,lighter,167.59,167.632,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:50:23.987315,hold,1.7333401669444444,hyperliquid,lighter,167.7,167.515,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:51:23.987531,hold,1.7500068936111113,hyperliquid,lighter,167.54,167.318,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:52:23.987749,hold,1.7666736208333333,hyperliquid,lighter,167.39,167.264,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:53:23.987960,hold,1.7833403461111113,hyperliquid,lighter,167.32,167.312,1.25e-05,-0.0041,y,False,True,,
2025-11-10 07:54:23.988201,hold,1.8000070797222223,hyperliquid,lighter,167.38,167.133,7.8737e-06,-0.0021,y,False,True,,
