timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 19:57:24.745457,hold,12.066719490555556,hyperliquid,lighter,37.726,37.6659,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:58:24.745705,hold,12.083386226111111,hyperliquid,lighter,37.661,37.6262,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:59:24.745970,hold,12.100052966388889,hyperliquid,lighter,37.621,37.647,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:00:24.746207,hold,12.116719698888888,hyperliquid,lighter,37.63,37.6407,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:01:24.746436,hold,12.133386429166666,hyperliquid,lighter,37.63,37.7172,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:02:24.746683,hold,12.150053164444445,hyperliquid,lighter,37.713,37.6978,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:03:24.746941,hold,12.166719902777778,hyperliquid,lighter,37.686,37.7004,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:04:24.747128,hold,12.18338662138889,hyperliquid,lighter,37.69,37.6358,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:05:24.747367,hold,12.200053354444444,hyperliquid,lighter,37.626,37.6341,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:06:24.747626,hold,12.216720093055555,hyperliquid,lighter,37.633,37.6115,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:07:24.747855,hold,12.233386823333333,hyperliquid,lighter,37.62,37.625,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:08:24.748104,hold,12.250053559166668,hyperliquid,lighter,37.622,37.6058,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:09:24.748339,hold,12.266720291111112,hyperliquid,lighter,37.598,37.6002,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:10:24.748579,hold,12.283387024444446,hyperliquid,lighter,37.605,37.6059,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:11:24.748847,hold,12.300053765555555,hyperliquid,lighter,37.602,37.6236,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:12:24.749089,hold,12.316720499444445,hyperliquid,lighter,37.625,37.8149,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:13:24.749354,hold,12.333387239722223,hyperliquid,lighter,37.803,37.7377,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:14:24.749598,hold,12.350053974166666,hyperliquid,lighter,37.741,37.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:15:24.749915,hold,12.36672072888889,hyperliquid,lighter,37.68,37.7144,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:16:24.750164,hold,12.383387464722222,hyperliquid,lighter,37.695,37.8096,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:17:24.750438,hold,12.4000542075,hyperliquid,lighter,37.786,37.8108,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:18:24.750718,hold,12.416720951944445,hyperliquid,lighter,37.808,37.8553,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:19:24.750970,hold,12.433387688611111,hyperliquid,lighter,37.834,37.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:20:24.751219,hold,12.450054424444446,hyperliquid,lighter,37.889,38.0319,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:21:24.751455,hold,12.466721156666667,hyperliquid,lighter,38.016,38.0599,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:22:24.751700,hold,12.483387891388888,hyperliquid,lighter,38.021,38.0782,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:23:24.751972,hold,12.50005463361111,hyperliquid,lighter,38.042,38.0445,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:24:24.752204,hold,12.516721364722223,hyperliquid,lighter,38.0,38.0856,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:25:24.752433,hold,12.533388095,hyperliquid,lighter,38.058,38.0557,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:26:24.752671,hold,12.550054827777776,hyperliquid,lighter,38.03,38.1108,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:27:24.752946,hold,12.566721570833334,hyperliquid,lighter,38.078,38.1379,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:28:24.753200,hold,12.583388308055556,hyperliquid,lighter,38.093,38.1099,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:29:24.753470,hold,12.600055049722222,hyperliquid,lighter,38.079,38.1564,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:30:24.753707,hold,12.616721782222221,hyperliquid,lighter,38.11,38.0864,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:31:24.753956,hold,12.633388518055556,hyperliquid,lighter,38.054,38.0262,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:32:24.754174,hold,12.650055245277777,hyperliquid,lighter,38.0,38.0817,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:33:24.754436,hold,12.666721984722221,hyperliquid,lighter,38.054,38.167,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:34:24.754677,hold,12.683388718333333,hyperliquid,lighter,38.145,38.1588,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:35:24.754937,hold,12.700055457222222,hyperliquid,lighter,38.122,38.1728,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:36:24.755165,hold,12.716722187222222,hyperliquid,lighter,38.149,38.1732,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:37:24.755401,hold,12.733388919444444,hyperliquid,lighter,38.139,38.1893,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:38:24.755643,hold,12.750055653333334,hyperliquid,lighter,38.152,38.158,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:39:24.755918,hold,12.766722396388888,hyperliquid,lighter,38.138,38.1422,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:40:24.756164,hold,12.783389131388889,hyperliquid,lighter,38.13,38.0535,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:41:24.756401,hold,12.80005586388889,hyperliquid,lighter,38.026,38.0136,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:42:24.756641,hold,12.816722597222222,hyperliquid,lighter,38.004,38.0324,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:43:24.756907,hold,12.833389337777778,hyperliquid,lighter,38.018,37.9929,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:44:24.757188,hold,12.8500560825,hyperliquid,lighter,37.971,38.0713,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:45:24.757446,hold,12.866722820833333,hyperliquid,lighter,38.06,38.052,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:46:24.757703,hold,12.883389558888888,hyperliquid,lighter,38.039,38.0997,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:47:24.757950,hold,12.900056294166667,hyperliquid,lighter,38.079,38.133,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:48:24.758202,hold,12.916723030833333,hyperliquid,lighter,38.114,38.2007,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:49:24.758442,hold,12.933389764166668,hyperliquid,lighter,38.177,38.2002,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:50:24.758717,hold,12.950056507222222,hyperliquid,lighter,38.179,38.2087,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:51:24.758976,hold,12.966723245833334,hyperliquid,lighter,38.179,38.2676,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:52:24.759155,hold,12.983389962222223,hyperliquid,lighter,38.245,38.2822,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:53:24.759407,hold,13.000056698888889,hyperliquid,lighter,38.257,38.2862,1.25e-05,0.0,x,False,True,,
2025-11-19 20:54:24.759700,exit,,hyperliquid,lighter,38.277,38.2957,1.25e-05,0.000117,,False,True,funding_direction_change,funding_direction_change
2025-11-19 20:55:24.759957,enter,0.0,hyperliquid,lighter,38.271,38.4009,1.25e-05,0.000117,y,True,False,,
2025-11-19 20:56:24.760204,hold,0.01666673527777778,hyperliquid,lighter,38.391,38.3468,1.25e-05,0.000117,y,True,False,,
2025-11-19 20:57:24.760472,hold,0.03333347638888889,hyperliquid,lighter,38.319,38.3481,1.25e-05,0.000117,y,True,False,,
2025-11-19 20:58:24.760717,hold,0.050000211111111116,hyperliquid,lighter,38.322,38.3958,1.25e-05,0.000117,y,True,False,,
2025-11-19 20:59:24.760964,hold,0.06666694638888888,hyperliquid,lighter,38.392,38.4024,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:00:24.761220,hold,0.08333368416666667,hyperliquid,lighter,38.404,38.4015,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:01:24.761461,hold,0.10000041777777778,hyperliquid,lighter,38.392,38.2593,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:02:24.761719,hold,0.1166671561111111,hyperliquid,lighter,38.251,38.2382,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:03:24.761963,hold,0.13333389055555556,hyperliquid,lighter,38.243,38.1423,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:04:24.762198,hold,0.1500006225,hyperliquid,lighter,38.118,38.2159,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:05:24.762449,hold,0.16666735888888887,hyperliquid,lighter,38.19,38.3103,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:06:24.762714,hold,0.18333409916666665,hyperliquid,lighter,38.29,38.418,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:07:24.762963,hold,0.20000083500000002,hyperliquid,lighter,38.403,38.3465,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:08:24.763209,hold,0.21666757,hyperliquid,lighter,38.344,38.3759,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:09:24.763557,hold,0.23333433333333334,hyperliquid,lighter,38.379,38.2669,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:10:24.763794,hold,0.2500010658333333,hyperliquid,lighter,38.254,38.1988,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:11:24.764035,hold,0.26666779944444446,hyperliquid,lighter,38.198,38.1769,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:12:24.764269,hold,0.2833345311111111,hyperliquid,lighter,38.193,38.2155,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:13:24.764514,hold,0.3000012658333333,hyperliquid,lighter,38.236,38.1896,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:14:24.764747,hold,0.3166679972222222,hyperliquid,lighter,38.191,38.2549,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:15:24.764982,hold,0.3333347291666666,hyperliquid,lighter,38.256,38.3659,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:16:24.765231,hold,0.350001465,hyperliquid,lighter,38.363,38.5,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:17:24.765476,hold,0.36666819972222225,hyperliquid,lighter,38.501,38.4252,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:18:24.765711,hold,0.38333493166666666,hyperliquid,lighter,38.444,38.4696,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:19:24.765974,hold,0.40000167138888887,hyperliquid,lighter,38.486,38.4576,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:20:24.766214,hold,0.4166684047222222,hyperliquid,lighter,38.48,38.7913,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:21:24.766449,hold,0.4333351366666667,hyperliquid,lighter,38.787,38.7907,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:22:24.766694,hold,0.45000187138888886,hyperliquid,lighter,38.812,38.9015,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:23:24.766957,hold,0.46666861111111113,hyperliquid,lighter,38.917,38.8756,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:24:24.767202,hold,0.4833353458333333,hyperliquid,lighter,38.872,38.868,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:25:24.767446,hold,0.5000020802777778,hyperliquid,lighter,38.851,38.8849,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:26:24.767694,hold,0.5166688158333334,hyperliquid,lighter,38.903,38.6029,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:27:24.767952,hold,0.5333355541666667,hyperliquid,lighter,38.599,38.5204,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:28:24.768202,hold,0.5500022902777778,hyperliquid,lighter,38.532,38.4149,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:29:24.768465,hold,0.56666903,hyperliquid,lighter,38.435,38.4507,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:30:24.768713,hold,0.5833357655555556,hyperliquid,lighter,38.458,38.4856,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:31:24.768954,hold,0.6000024991666666,hyperliquid,lighter,38.489,38.5918,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:32:24.769231,hold,0.6166692427777778,hyperliquid,lighter,38.604,38.6322,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:33:24.769480,hold,0.6333359786111111,hyperliquid,lighter,38.602,38.6595,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:34:24.769721,hold,0.6500027122222222,hyperliquid,lighter,38.666,38.6339,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:35:24.769968,hold,0.6666694475,hyperliquid,lighter,38.647,38.4949,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:36:24.770209,hold,0.6833361811111112,hyperliquid,lighter,38.51,38.5102,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:37:24.770469,hold,0.70000292,hyperliquid,lighter,38.528,38.6157,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:38:24.770690,hold,0.7166696480555556,hyperliquid,lighter,38.631,38.5581,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:39:24.770968,hold,0.7333363919444444,hyperliquid,lighter,38.571,38.5528,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:40:24.771154,hold,0.7500031102777778,hyperliquid,lighter,38.561,38.4704,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:41:24.771386,hold,0.7666698413888889,hyperliquid,lighter,38.49,38.5334,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:42:24.771613,hold,0.7833365711111111,hyperliquid,lighter,38.54,38.5421,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:43:24.771839,hold,0.8000033005555555,hyperliquid,lighter,38.564,38.5688,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:44:24.772087,hold,0.8166700361111111,hyperliquid,lighter,38.572,38.6993,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:45:24.772341,hold,0.8333367733333333,hyperliquid,lighter,38.698,38.6735,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:46:24.772588,hold,0.8500035086111112,hyperliquid,lighter,38.7,38.7819,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:47:24.772914,hold,0.8666702658333333,hyperliquid,lighter,38.8,38.7626,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:48:24.773168,hold,0.8833370030555555,hyperliquid,lighter,38.765,38.5939,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:49:24.773408,hold,0.9000037363888889,hyperliquid,lighter,38.62,38.48,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:50:24.773660,hold,0.9166704730555556,hyperliquid,lighter,38.535,38.3517,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:51:24.773924,hold,0.9333372130555555,hyperliquid,lighter,38.396,38.4732,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:52:24.774222,hold,0.9500039625,hyperliquid,lighter,38.481,38.4677,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:53:24.774458,exit,,hyperliquid,lighter,38.497,38.4811,1.25e-05,0.0,,True,False,funding_direction_change,funding_direction_change
2025-11-19 21:54:24.774698,enter,0.0,hyperliquid,lighter,38.506,38.6054,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 21:55:24.774966,hold,0.016666741111111112,hyperliquid,lighter,38.633,38.6015,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 21:56:24.775211,hold,0.033333475833333334,hyperliquid,lighter,38.624,38.5364,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 21:57:24.775431,hold,0.05000020361111111,hyperliquid,lighter,38.534,38.5203,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 21:58:24.775669,hold,0.06666693638888889,hyperliquid,lighter,38.538,38.5563,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 21:59:24.775948,hold,0.08333368055555557,hyperliquid,lighter,38.561,38.2931,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:00:24.776194,hold,0.10000041555555556,hyperliquid,lighter,38.349,38.1931,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:01:24.776439,hold,0.11666715027777777,hyperliquid,lighter,38.239,38.2,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:02:24.776660,hold,0.13333387833333332,hyperliquid,lighter,38.307,38.197,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:03:24.776930,hold,0.15000062,hyperliquid,lighter,38.249,38.1286,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:04:24.777169,hold,0.16666735305555555,hyperliquid,lighter,38.196,38.1683,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:05:24.777426,hold,0.18333409111111112,hyperliquid,lighter,38.216,38.1313,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:06:24.777658,hold,0.20000082222222224,hyperliquid,lighter,38.171,38.1789,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:07:24.777931,hold,0.21666756472222223,hyperliquid,lighter,38.223,38.1999,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:08:24.778171,hold,0.23333429805555556,hyperliquid,lighter,38.244,38.1999,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:09:24.778419,hold,0.25000103361111115,hyperliquid,lighter,38.275,38.1994,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:10:24.778665,hold,0.26666776861111113,hyperliquid,lighter,38.235,38.1897,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:11:24.778941,hold,0.2833345119444444,hyperliquid,lighter,38.237,38.1589,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:12:24.779189,hold,0.30000124749999996,hyperliquid,lighter,38.195,38.1271,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:13:24.779468,hold,0.31666799166666665,hyperliquid,lighter,38.164,38.1452,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:14:24.779713,hold,0.3333347263888889,hyperliquid,lighter,38.185,38.1698,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:15:24.779946,hold,0.35000145777777775,hyperliquid,lighter,38.215,38.1779,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:16:24.780188,hold,0.36666819166666664,hyperliquid,lighter,38.213,38.0941,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:17:24.780456,hold,0.3833349327777778,hyperliquid,lighter,38.136,38.1457,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:18:24.780679,hold,0.4000016613888889,hyperliquid,lighter,38.189,38.1385,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:19:24.780955,hold,0.4166684047222222,hyperliquid,lighter,38.188,38.1216,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:20:24.781222,hold,0.4333351455555555,hyperliquid,lighter,38.171,38.1289,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:21:24.781461,hold,0.45000187861111113,hyperliquid,lighter,38.169,38.1209,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:22:24.781712,hold,0.466668615,hyperliquid,lighter,38.156,38.1464,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:23:24.781970,hold,0.48333535333333333,hyperliquid,lighter,38.177,38.1575,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:24:24.782224,hold,0.5000020905555556,hyperliquid,lighter,38.196,38.1346,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:25:24.782485,hold,0.5166688297222223,hyperliquid,lighter,38.178,38.1391,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:26:24.782768,hold,0.5333355750000001,hyperliquid,lighter,38.172,38.1791,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:27:24.783007,hold,0.5500023080555556,hyperliquid,lighter,38.206,38.1608,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:28:24.783260,hold,0.566669045,hyperliquid,lighter,38.194,38.2183,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:29:24.783493,hold,0.5833357763888889,hyperliquid,lighter,38.248,38.2782,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:30:24.783746,hold,0.6000025133333333,hyperliquid,lighter,38.306,38.3221,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:31:24.783980,hold,0.616669245,hyperliquid,lighter,38.362,38.3343,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:32:24.784215,hold,0.6333359769444444,hyperliquid,lighter,38.369,38.3799,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:33:24.784450,hold,0.6500027088888889,hyperliquid,lighter,38.413,38.393,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:34:24.784703,hold,0.6666694458333333,hyperliquid,lighter,38.428,38.3775,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:35:24.784958,hold,0.6833361833333333,hyperliquid,lighter,38.411,38.2479,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:36:24.785212,hold,0.7000029205555556,hyperliquid,lighter,38.292,38.302,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:37:24.785444,hold,0.7166696516666666,hyperliquid,lighter,38.335,38.3461,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:38:24.785689,hold,0.7333363863888889,hyperliquid,lighter,38.376,38.2831,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:39:24.785950,hold,0.7500031255555555,hyperliquid,lighter,38.328,38.3589,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:40:24.786186,hold,0.7666698577777779,hyperliquid,lighter,38.385,38.3647,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:41:24.786420,hold,0.7833365894444445,hyperliquid,lighter,38.391,38.2986,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:42:24.786691,hold,0.8000033313888889,hyperliquid,lighter,38.328,38.2998,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:43:24.786945,hold,0.8166700686111111,hyperliquid,lighter,38.325,38.3145,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:44:24.787203,hold,0.8333368069444445,hyperliquid,lighter,38.34,38.3066,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:45:24.787463,hold,0.8500035458333333,hyperliquid,lighter,38.329,38.3294,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:46:24.787704,hold,0.8666702794444445,hyperliquid,lighter,38.356,38.268,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:47:24.787944,hold,0.8833370127777778,hyperliquid,lighter,38.301,38.2595,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:48:24.788175,hold,0.9000037436111111,hyperliquid,lighter,38.286,38.2958,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:49:24.788428,hold,0.9166704805555556,hyperliquid,lighter,38.316,38.2627,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:50:24.788676,hold,0.9333372161111111,hyperliquid,lighter,38.287,38.3029,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:51:24.788960,hold,0.9500039616666667,hyperliquid,lighter,38.322,38.2581,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:52:24.789213,hold,0.9666706986111111,hyperliquid,lighter,38.297,38.1852,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:53:24.789499,exit,,hyperliquid,lighter,38.224,38.2414,1.25e-05,0.0,,True,False,funding_direction_change,funding_direction_change
2025-11-19 22:54:24.789777,hold,,hyperliquid,lighter,38.273,38.2583,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:55:24.790009,hold,,hyperliquid,lighter,38.293,38.2874,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:56:24.790236,hold,,hyperliquid,lighter,38.299,38.2975,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:57:24.790470,hold,,hyperliquid,lighter,38.324,38.2938,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:58:24.790723,hold,,hyperliquid,lighter,38.321,38.3423,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:59:24.790971,hold,,hyperliquid,lighter,38.366,38.3441,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:00:24.791220,hold,,hyperliquid,lighter,38.373,38.3893,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:01:24.791461,hold,,hyperliquid,lighter,38.423,38.4193,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:02:24.791702,hold,,hyperliquid,lighter,38.449,38.4803,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:03:24.791956,hold,,hyperliquid,lighter,38.506,38.4897,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:04:24.792209,hold,,hyperliquid,lighter,38.512,38.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:05:24.792452,hold,,hyperliquid,lighter,38.603,38.4646,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:06:24.792689,hold,,hyperliquid,lighter,38.519,38.4449,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:07:24.792953,hold,,hyperliquid,lighter,38.5,38.5204,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:08:24.793209,hold,,hyperliquid,lighter,38.569,38.5654,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:09:24.793468,hold,,hyperliquid,lighter,38.605,38.6514,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:10:24.793733,hold,,hyperliquid,lighter,38.701,38.6056,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:11:24.793978,hold,,hyperliquid,lighter,38.65,38.6561,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:12:24.794220,hold,,hyperliquid,lighter,38.703,38.6739,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 23:13:24.794456,hold,,hyperliquid,lighter,38.712,38.7233,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
