timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 20:25:24.759840,hold,0.5166685688888889,hyperliquid,lighter,132.23,132.248,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:26:24.760085,hold,0.5333353036111111,hyperliquid,lighter,132.23,132.35,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:27:24.760327,hold,0.5500020375,hyperliquid,lighter,132.35,132.407,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:28:24.760561,hold,0.5666687691666666,hyperliquid,lighter,132.4,132.484,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:29:24.760817,hold,0.5833355069444445,hyperliquid,lighter,132.48,132.626,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:30:24.761009,hold,0.6000022269444445,hyperliquid,lighter,132.61,132.355,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:31:24.761252,hold,0.6166689611111111,hyperliquid,lighter,132.38,132.178,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:32:24.761449,hold,0.6333356824999999,hyperliquid,lighter,132.16,132.389,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:33:24.761686,hold,0.650002415,hyperliquid,lighter,132.39,132.572,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:34:24.761916,hold,0.6666691455555556,hyperliquid,lighter,132.57,132.819,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:35:24.762157,hold,0.6833358791666666,hyperliquid,lighter,132.8,132.97,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:36:24.762387,hold,0.7000026097222223,hyperliquid,lighter,132.94,133.008,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:37:24.762613,hold,0.7166693391666668,hyperliquid,lighter,132.99,132.978,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:38:24.762896,hold,0.7333360844444444,hyperliquid,lighter,132.98,132.771,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:39:24.763052,hold,0.7500027944444445,hyperliquid,lighter,132.73,132.521,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:40:24.763305,hold,0.7666695313888889,hyperliquid,lighter,132.49,132.507,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:41:24.763500,hold,0.7833362522222221,hyperliquid,lighter,132.49,132.277,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:42:24.763727,hold,0.8000029819444444,hyperliquid,lighter,132.25,132.103,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:43:24.763978,hold,0.8166697183333332,hyperliquid,lighter,132.13,132.113,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:44:24.764203,hold,0.8333364475,hyperliquid,lighter,132.1,132.327,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:45:24.764399,hold,0.8500031686111111,hyperliquid,lighter,132.34,132.073,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:46:24.764623,hold,0.8666698975,hyperliquid,lighter,132.06,132.199,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:47:24.764817,hold,0.8833366180555555,hyperliquid,lighter,132.19,132.317,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:48:24.765067,hold,0.9000033541666667,hyperliquid,lighter,132.35,132.494,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:49:24.765256,hold,0.9166700733333333,hyperliquid,lighter,132.47,132.28,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:50:24.765481,hold,0.9333368025000001,hyperliquid,lighter,132.26,132.554,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:51:24.765710,hold,0.9500035327777777,hyperliquid,lighter,132.55,132.797,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:52:24.765948,hold,0.9666702655555556,hyperliquid,lighter,132.79,132.804,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:53:24.766134,exit,,hyperliquid,lighter,132.81,132.96,-4.1126e-06,0.0,,False,True,funding_direction_change,funding_direction_change
2025-11-19 20:54:24.766347,hold,,hyperliquid,lighter,132.91,133.035,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 20:55:24.766587,hold,,hyperliquid,lighter,132.98,133.42,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 20:56:24.766834,hold,,hyperliquid,lighter,133.31,133.134,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 20:57:24.767060,hold,,hyperliquid,lighter,133.08,133.095,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 20:58:24.767309,hold,,hyperliquid,lighter,133.08,133.112,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 20:59:24.767498,hold,,hyperliquid,lighter,133.1,133.184,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:00:24.767737,hold,,hyperliquid,lighter,133.19,133.15,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:01:24.768002,hold,,hyperliquid,lighter,133.18,132.788,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:02:24.768182,hold,,hyperliquid,lighter,132.78,132.999,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:03:24.768443,hold,,hyperliquid,lighter,133.02,132.971,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:04:24.768667,hold,,hyperliquid,lighter,132.96,133.162,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:05:24.768896,hold,,hyperliquid,lighter,133.15,133.391,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:06:24.769059,hold,,hyperliquid,lighter,133.39,133.56,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:07:24.769243,hold,,hyperliquid,lighter,133.56,133.392,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:08:24.769444,hold,,hyperliquid,lighter,133.37,133.539,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:09:24.769669,hold,,hyperliquid,lighter,133.52,133.42,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:10:24.769898,hold,,hyperliquid,lighter,133.41,133.191,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:11:24.770097,hold,,hyperliquid,lighter,133.17,133.16,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:12:24.770326,hold,,hyperliquid,lighter,133.18,133.203,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:13:24.770526,hold,,hyperliquid,lighter,133.23,133.167,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:14:24.770711,hold,,hyperliquid,lighter,133.19,133.24,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:15:24.770964,hold,,hyperliquid,lighter,133.25,133.218,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:16:24.771196,hold,,hyperliquid,lighter,133.26,133.555,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:17:24.771389,hold,,hyperliquid,lighter,133.55,133.314,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:18:24.771630,hold,,hyperliquid,lighter,133.32,133.448,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:19:24.771816,hold,,hyperliquid,lighter,133.46,133.442,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:20:24.772060,hold,,hyperliquid,lighter,133.45,134.643,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:21:24.772227,hold,,hyperliquid,lighter,134.52,134.995,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:22:24.772419,hold,,hyperliquid,lighter,135.0,135.413,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:23:24.772607,hold,,hyperliquid,lighter,135.35,135.585,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:24:24.772852,hold,,hyperliquid,lighter,135.53,135.421,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:25:24.773083,hold,,hyperliquid,lighter,135.39,135.446,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:26:24.773327,hold,,hyperliquid,lighter,135.4,135.258,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:27:24.773556,hold,,hyperliquid,lighter,135.26,134.98,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:28:24.773761,hold,,hyperliquid,lighter,135.0,134.885,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:29:24.773998,hold,,hyperliquid,lighter,134.88,134.744,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:30:24.774181,hold,,hyperliquid,lighter,134.79,134.787,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:31:24.774415,hold,,hyperliquid,lighter,134.8,135.164,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:32:24.774617,hold,,hyperliquid,lighter,135.18,135.556,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:33:24.774834,hold,,hyperliquid,lighter,135.53,135.793,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:34:24.775069,hold,,hyperliquid,lighter,135.81,135.477,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:35:24.775252,hold,,hyperliquid,lighter,135.47,135.032,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:36:24.775451,hold,,hyperliquid,lighter,135.04,135.16,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:37:24.775638,hold,,hyperliquid,lighter,135.19,135.4,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:38:24.775935,hold,,hyperliquid,lighter,135.34,135.022,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:39:24.776183,hold,,hyperliquid,lighter,135.02,134.942,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:40:24.776432,hold,,hyperliquid,lighter,134.93,134.652,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:41:24.776697,hold,,hyperliquid,lighter,134.67,134.454,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:42:24.776970,hold,,hyperliquid,lighter,134.51,134.639,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:43:24.777203,hold,,hyperliquid,lighter,134.65,134.642,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:44:24.777446,hold,,hyperliquid,lighter,134.69,135.025,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:45:24.777685,hold,,hyperliquid,lighter,135.06,135.159,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:46:24.777937,hold,,hyperliquid,lighter,135.19,135.304,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:47:24.778190,hold,,hyperliquid,lighter,135.32,135.4,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:48:24.778416,hold,,hyperliquid,lighter,135.41,135.334,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:49:24.778646,hold,,hyperliquid,lighter,135.38,135.191,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:50:24.778929,hold,,hyperliquid,lighter,135.24,135.001,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:51:24.779139,hold,,hyperliquid,lighter,135.06,135.231,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:52:24.779384,hold,,hyperliquid,lighter,135.23,135.413,-4.1126e-06,9e-06,,,,,insufficient_funding_edge
2025-11-19 21:53:24.779624,enter,0.0,hyperliquid,lighter,135.48,135.462,-1.27549e-05,0.0,x,True,False,,
2025-11-19 21:54:24.779860,hold,0.016666732222222223,hyperliquid,lighter,135.5,135.461,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 21:55:24.780084,hold,0.033333461111111115,hyperliquid,lighter,135.54,135.493,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 21:56:24.780315,hold,0.05000019194444444,hyperliquid,lighter,135.55,135.272,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 21:57:24.780525,hold,0.06666691694444445,hyperliquid,lighter,135.37,135.247,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 21:58:24.780755,hold,0.0833336475,hyperliquid,lighter,135.29,135.372,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 21:59:24.780972,hold,0.10000037444444444,hyperliquid,lighter,135.4,135.315,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:00:24.781212,hold,0.11666710777777778,hyperliquid,lighter,135.37,134.908,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:01:24.781397,hold,0.13333382583333334,hyperliquid,lighter,134.95,135.067,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:02:24.781602,hold,0.15000054944444444,hyperliquid,lighter,135.1,134.879,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:03:24.781828,hold,0.16666727888888888,hyperliquid,lighter,134.94,134.859,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:04:24.782069,hold,0.1833340125,hyperliquid,lighter,134.91,134.973,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:05:24.782331,hold,0.20000075194444444,hyperliquid,lighter,134.99,134.678,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:06:24.782539,hold,0.2166674763888889,hyperliquid,lighter,134.73,134.908,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:07:24.782769,hold,0.23333420694444446,hyperliquid,lighter,134.96,134.991,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:08:24.782955,hold,0.2500009252777778,hyperliquid,lighter,135.03,135.094,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:09:24.783176,hold,0.2666676533333333,hyperliquid,lighter,135.15,134.972,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:10:24.783353,hold,0.28333436916666666,hyperliquid,lighter,135.0,134.879,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:11:24.783563,hold,0.30000109416666665,hyperliquid,lighter,134.92,134.76,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:12:24.783791,hold,0.31666782416666667,hyperliquid,lighter,134.78,134.81,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:13:24.783954,hold,0.3333345361111111,hyperliquid,lighter,134.84,134.562,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:14:24.784145,hold,0.35000125583333336,hyperliquid,lighter,134.58,134.626,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:15:24.784395,hold,0.36666799194444444,hyperliquid,lighter,134.67,134.615,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:16:24.784618,hold,0.3833347205555555,hyperliquid,lighter,134.67,134.324,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:17:24.784849,hold,0.40000145138888893,hyperliquid,lighter,134.38,134.431,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:18:24.785048,hold,0.41666817333333334,hyperliquid,lighter,134.49,134.569,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:19:24.785289,hold,0.43333490694444443,hyperliquid,lighter,134.6,134.543,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:20:24.785526,hold,0.4500016394444445,hyperliquid,lighter,134.6,134.332,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:21:24.785766,hold,0.4666683727777778,hyperliquid,lighter,134.35,134.379,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:22:24.785991,hold,0.48333510194444446,hyperliquid,lighter,134.37,134.536,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:23:24.786221,hold,0.5000018325,hyperliquid,lighter,134.53,134.631,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:24:24.786474,hold,0.5166685694444444,hyperliquid,lighter,134.68,134.588,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:25:24.786797,hold,0.5333353258333333,hyperliquid,lighter,134.62,134.644,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:26:24.786951,hold,0.5500020352777778,hyperliquid,lighter,134.67,134.888,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:27:24.787201,hold,0.5666687713888889,hyperliquid,lighter,134.93,134.989,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:28:24.787384,hold,0.5833354888888889,hyperliquid,lighter,135.03,135.232,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:29:24.787611,hold,0.6000022186111111,hyperliquid,lighter,135.28,135.335,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:30:24.787847,hold,0.6166689508333333,hyperliquid,lighter,135.39,135.294,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:31:24.788086,hold,0.6333356838888888,hyperliquid,lighter,135.35,135.23,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:32:24.788274,hold,0.6500024027777779,hyperliquid,lighter,135.27,135.252,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:33:24.788501,hold,0.6666691325,hyperliquid,lighter,135.29,135.445,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:34:24.788677,hold,0.6833358480555556,hyperliquid,lighter,135.5,135.387,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:35:24.788941,hold,0.7000025880555556,hyperliquid,lighter,135.44,135.05,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:36:24.789179,hold,0.7166693208333333,hyperliquid,lighter,135.14,135.099,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:37:24.789423,hold,0.7333360552777778,hyperliquid,lighter,135.16,135.269,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:38:24.789622,hold,0.7500027772222222,hyperliquid,lighter,135.32,135.103,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:39:24.789795,hold,0.7666694919444444,hyperliquid,lighter,135.14,135.13,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:40:24.789977,hold,0.7833362091666667,hyperliquid,lighter,135.18,135.19,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:41:24.790169,hold,0.8000029291666667,hyperliquid,lighter,135.24,135.353,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:42:24.790381,hold,0.8166696547222222,hyperliquid,lighter,135.38,135.345,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:43:24.790619,hold,0.8333363875,hyperliquid,lighter,135.38,135.522,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:44:24.790862,hold,0.8500031216666667,hyperliquid,lighter,135.55,135.312,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:45:24.791090,hold,0.8666698516666667,hyperliquid,lighter,135.37,135.301,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:46:24.791291,hold,0.8833365741666668,hyperliquid,lighter,135.38,135.078,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:47:24.791458,hold,0.9000032872222222,hyperliquid,lighter,135.13,135.201,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:48:24.791671,hold,0.9166700130555556,hyperliquid,lighter,135.24,135.319,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:49:24.791900,hold,0.9333367433333333,hyperliquid,lighter,135.37,135.326,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:50:24.792077,hold,0.9500034591666666,hyperliquid,lighter,135.37,135.356,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:51:24.792291,hold,0.9666701852777778,hyperliquid,lighter,135.4,135.35,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:52:24.792473,hold,0.9833369025,hyperliquid,lighter,135.39,135.37,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:53:24.792684,hold,1.0000036277777777,hyperliquid,lighter,135.38,135.469,-1.27549e-05,0.0,x,True,False,,
2025-11-19 22:54:24.792946,exit,,hyperliquid,lighter,135.5,135.549,-9.3004e-06,-3.4e-05,,True,False,funding_direction_change,funding_direction_change
2025-11-19 22:55:24.793135,enter,0.0,hyperliquid,lighter,135.57,135.459,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 22:56:24.793317,hold,0.016666717222222224,hyperliquid,lighter,135.51,135.46,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 22:57:24.793533,hold,0.03333344388888889,hyperliquid,lighter,135.47,135.388,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 22:58:24.793786,hold,0.05000018083333334,hyperliquid,lighter,135.44,135.58,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 22:59:24.794054,hold,0.06666692194444444,hyperliquid,lighter,135.61,135.444,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:00:24.794231,hold,0.08333363777777779,hyperliquid,lighter,135.48,135.328,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:01:24.794422,hold,0.1000003575,hyperliquid,lighter,135.36,135.432,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:02:24.794606,hold,0.11666707527777777,hyperliquid,lighter,135.51,135.631,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:03:24.794803,hold,0.13333379666666667,hyperliquid,lighter,135.67,135.715,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:04:24.794958,hold,0.15000050638888887,hyperliquid,lighter,135.75,135.837,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:05:24.795185,hold,0.16666723611111112,hyperliquid,lighter,135.88,136.058,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:06:24.795421,hold,0.18333396833333335,hyperliquid,lighter,136.11,135.914,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:07:24.795675,hold,0.20000070555555555,hyperliquid,lighter,135.96,136.253,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:08:24.795939,hold,0.21666744555555556,hyperliquid,lighter,136.3,136.545,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:09:24.796196,hold,0.2333341836111111,hyperliquid,lighter,136.57,136.84,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:10:24.796431,hold,0.25000091555555554,hyperliquid,lighter,136.88,136.614,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:11:24.796696,hold,0.26666765583333335,hyperliquid,lighter,136.64,136.717,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:12:24.796947,hold,0.28333439222222223,hyperliquid,lighter,136.76,136.511,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:13:24.797178,hold,0.30000112305555554,hyperliquid,lighter,136.53,136.73,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:14:24.797365,hold,0.31666784166666667,hyperliquid,lighter,136.76,136.772,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:15:24.797612,hold,0.3333345769444444,hyperliquid,lighter,136.77,136.639,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:16:24.797847,hold,0.35000130888888886,hyperliquid,lighter,136.65,136.759,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:17:24.798071,hold,0.3666680377777778,hyperliquid,lighter,136.76,136.868,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:18:24.798318,hold,0.3833347730555556,hyperliquid,lighter,136.89,136.824,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:19:24.798550,hold,0.4000015041666667,hyperliquid,lighter,136.84,136.603,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:20:24.798777,hold,0.4166682338888889,hyperliquid,lighter,136.61,136.672,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:21:24.799030,hold,0.43333497083333333,hyperliquid,lighter,136.69,136.785,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:22:24.799217,hold,0.45000168944444446,hyperliquid,lighter,136.8,136.789,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:23:24.799430,hold,0.46666841527777775,hyperliquid,lighter,136.79,136.662,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:24:24.799678,hold,0.48333515083333334,hyperliquid,lighter,136.66,136.674,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:25:24.799928,hold,0.5000018869444445,hyperliquid,lighter,136.65,136.734,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:26:24.800160,hold,0.5166686180555556,hyperliquid,lighter,136.76,136.663,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:27:24.800386,hold,0.5333353475,hyperliquid,lighter,136.68,136.553,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:28:24.800616,hold,0.5500020780555556,hyperliquid,lighter,136.56,136.528,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:29:24.800852,hold,0.5666688102777777,hyperliquid,lighter,136.58,136.491,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:30:24.801044,hold,0.5833355302777777,hyperliquid,lighter,136.51,136.31,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:31:24.801266,hold,0.6000022586111111,hyperliquid,lighter,136.37,136.504,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:32:24.801542,hold,0.6166690019444444,hyperliquid,lighter,136.52,136.656,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:33:24.801781,hold,0.6333357350000001,hyperliquid,lighter,136.69,136.627,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:34:24.802026,hold,0.6500024697222222,hyperliquid,lighter,136.67,136.568,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:35:24.802269,hold,0.6666692038888888,hyperliquid,lighter,136.57,136.645,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:36:24.802510,hold,0.6833359375,hyperliquid,lighter,136.66,136.487,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:37:24.802763,hold,0.7000026744444444,hyperliquid,lighter,136.52,136.584,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:38:24.802967,hold,0.7166693977777778,hyperliquid,lighter,136.6,136.633,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:39:24.803209,hold,0.7333361316666666,hyperliquid,lighter,136.66,136.615,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:40:24.803465,hold,0.7500028694444445,hyperliquid,lighter,136.65,136.478,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:41:24.803709,hold,0.7666696038888888,hyperliquid,lighter,136.49,136.387,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:42:24.803961,hold,0.7833363405555556,hyperliquid,lighter,136.4,136.359,-9.3004e-06,-3.4e-05,y,False,True,,
