timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 19:56:24.800524,hold,12.050048367777777,hyperliquid,lighter,2889.6,2890.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:57:24.800706,hold,12.066715085,hyperliquid,lighter,2890.3,2885.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:58:24.800956,hold,12.08338182111111,hyperliquid,lighter,2885.5,2879.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:59:24.801183,hold,12.100048550833334,hyperliquid,lighter,2879.7,2881.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:00:24.801415,hold,12.116715281944444,hyperliquid,lighter,2882.0,2882.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:01:24.801662,hold,12.133382017222221,hyperliquid,lighter,2882.8,2887.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:02:24.801835,hold,12.150048731944445,hyperliquid,lighter,2887.6,2879.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:03:24.802025,hold,12.16671545138889,hyperliquid,lighter,2879.9,2878.83,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:04:24.802224,hold,12.183382173333333,hyperliquid,lighter,2879.0,2875.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:05:24.802395,hold,12.2000488875,hyperliquid,lighter,2876.3,2876.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:06:24.802644,hold,12.216715623333334,hyperliquid,lighter,2876.1,2877.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:07:24.802826,hold,12.233382340555554,hyperliquid,lighter,2878.0,2878.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:08:24.803064,hold,12.250049073333333,hyperliquid,lighter,2878.1,2877.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:09:24.803287,hold,12.266715801944445,hyperliquid,lighter,2877.1,2876.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:10:24.803512,hold,12.28338253111111,hyperliquid,lighter,2875.7,2877.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:11:24.803767,hold,12.30004926861111,hyperliquid,lighter,2877.7,2883.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:12:24.804020,hold,12.316716005555556,hyperliquid,lighter,2884.0,2884.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:13:24.804206,hold,12.333382723888889,hyperliquid,lighter,2885.0,2885.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:14:24.804433,hold,12.35004945361111,hyperliquid,lighter,2886.3,2885.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:15:24.804700,hold,12.366716194444445,hyperliquid,lighter,2885.5,2884.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:16:24.804966,hold,12.383382935,hyperliquid,lighter,2884.9,2886.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:17:24.805206,hold,12.400049668333335,hyperliquid,lighter,2887.1,2887.92,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:18:24.805434,hold,12.416716398333334,hyperliquid,lighter,2888.5,2893.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:19:24.805684,hold,12.433383134444444,hyperliquid,lighter,2893.1,2894.27,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:20:24.805941,hold,12.4500498725,hyperliquid,lighter,2895.0,2902.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:21:24.806164,hold,12.466716601111111,hyperliquid,lighter,2902.7,2901.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:22:24.806389,hold,12.483383330277777,hyperliquid,lighter,2902.5,2904.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:23:24.806625,hold,12.5000500625,hyperliquid,lighter,2905.4,2899.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:24:24.806843,hold,12.51671678972222,hyperliquid,lighter,2900.1,2908.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:25:24.807075,hold,12.533383520833334,hyperliquid,lighter,2908.4,2911.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:26:24.807327,hold,12.5500502575,hyperliquid,lighter,2911.2,2910.87,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:27:24.807604,hold,12.566717001111112,hyperliquid,lighter,2911.4,2917.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:28:24.807896,hold,12.583383748888888,hyperliquid,lighter,2917.9,2917.11,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:29:24.808139,hold,12.600050483055556,hyperliquid,lighter,2917.4,2920.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:30:24.808373,hold,12.616717214722222,hyperliquid,lighter,2920.0,2915.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:31:24.808609,hold,12.633383946944445,hyperliquid,lighter,2916.0,2909.83,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:32:24.808842,hold,12.650050678333333,hyperliquid,lighter,2910.1,2913.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:33:24.809074,hold,12.666717409444445,hyperliquid,lighter,2913.0,2920.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:34:24.809315,hold,12.683384143055555,hyperliquid,lighter,2920.3,2921.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:35:24.809551,hold,12.700050875277777,hyperliquid,lighter,2921.1,2927.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:36:24.809812,hold,12.716717614444445,hyperliquid,lighter,2926.9,2929.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:37:24.810077,hold,12.733384354722222,hyperliquid,lighter,2929.1,2929.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:38:24.810317,hold,12.750051088055557,hyperliquid,lighter,2929.4,2921.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:39:24.810516,hold,12.76671781,hyperliquid,lighter,2922.2,2921.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:40:24.810747,hold,12.783384540833334,hyperliquid,lighter,2920.7,2921.27,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:41:24.811016,hold,12.800051282222222,hyperliquid,lighter,2921.0,2913.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:42:24.811219,hold,12.816718005277778,hyperliquid,lighter,2912.7,2911.17,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:43:24.811442,hold,12.833384733888888,hyperliquid,lighter,2911.2,2913.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:44:24.811702,hold,12.850051472777777,hyperliquid,lighter,2912.5,2916.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:45:24.811975,hold,12.866718215277778,hyperliquid,lighter,2915.7,2909.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:46:24.812234,hold,12.88338495388889,hyperliquid,lighter,2909.1,2915.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:47:24.812465,hold,12.900051684722223,hyperliquid,lighter,2914.9,2918.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:48:24.812637,hold,12.916718399166667,hyperliquid,lighter,2918.5,2923.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:49:24.812864,hold,12.933385128888888,hyperliquid,lighter,2921.9,2920.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:50:24.813056,hold,12.950051848888888,hyperliquid,lighter,2920.2,2927.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:51:24.813285,hold,12.966718579166667,hyperliquid,lighter,2927.5,2934.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:52:24.813512,hold,12.983385308888888,hyperliquid,lighter,2934.1,2932.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:53:24.813756,hold,13.000052043333334,hyperliquid,lighter,2932.3,2933.94,1.25e-05,0.0,x,False,True,,
2025-11-19 20:54:24.814016,hold,13.016718782222224,hyperliquid,lighter,2934.4,2938.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:55:24.814196,hold,13.033385498888888,hyperliquid,lighter,2938.5,2949.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:56:24.814380,hold,13.050052216666668,hyperliquid,lighter,2948.6,2946.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:57:24.814559,hold,13.066718933055554,hyperliquid,lighter,2945.7,2948.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:58:24.814808,hold,13.083385668888889,hyperliquid,lighter,2947.8,2947.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:59:24.815041,hold,13.100052400277779,hyperliquid,lighter,2946.7,2946.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:00:24.815269,hold,13.116719130277778,hyperliquid,lighter,2947.3,2949.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:01:24.815447,hold,13.133385846388888,hyperliquid,lighter,2949.4,2943.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:02:24.815686,hold,13.150052579444445,hyperliquid,lighter,2942.6,2944.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:03:24.815951,hold,13.166719319722223,hyperliquid,lighter,2944.4,2945.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:04:24.816124,hold,13.183386034444446,hyperliquid,lighter,2945.0,2951.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:05:24.816347,hold,13.200052763055556,hyperliquid,lighter,2951.2,2956.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:06:24.816597,hold,13.216719499166668,hyperliquid,lighter,2956.3,2960.32,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:07:24.816821,hold,13.233386228055556,hyperliquid,lighter,2959.8,2957.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:08:24.817066,hold,13.250052962777778,hyperliquid,lighter,2957.6,2961.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:09:24.817307,hold,13.266719696388888,hyperliquid,lighter,2962.0,2954.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:10:24.817524,hold,13.283386423333333,hyperliquid,lighter,2953.9,2948.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:11:24.817776,hold,13.300053160000001,hyperliquid,lighter,2948.4,2949.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:12:24.818005,hold,13.316719890277778,hyperliquid,lighter,2949.0,2947.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:13:24.818247,hold,13.333386624166668,hyperliquid,lighter,2947.8,2946.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:14:24.818437,hold,13.350053343611112,hyperliquid,lighter,2944.8,2948.56,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:15:24.818683,hold,13.36672007861111,hyperliquid,lighter,2948.3,2949.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:16:24.818940,hold,13.383386816666667,hyperliquid,lighter,2950.2,2959.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:17:24.819165,hold,13.400053545833334,hyperliquid,lighter,2960.4,2952.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:18:24.819401,hold,13.416720278055555,hyperliquid,lighter,2952.4,2953.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:19:24.819631,hold,13.43338700861111,hyperliquid,lighter,2954.1,2954.19,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:20:24.819897,hold,13.450053749166667,hyperliquid,lighter,2954.5,2980.41,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:21:24.820107,hold,13.466720474166666,hyperliquid,lighter,2980.1,2982.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:22:24.820335,hold,13.483387204166668,hyperliquid,lighter,2982.5,2985.55,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:23:24.820595,hold,13.500053943055555,hyperliquid,lighter,2983.1,2991.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:24:24.820864,hold,13.516720684444444,hyperliquid,lighter,2989.0,2993.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:25:24.821017,hold,13.533387393611111,hyperliquid,lighter,2990.9,2991.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:26:24.821212,hold,13.550054114444444,hyperliquid,lighter,2989.6,2983.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:27:24.821425,hold,13.566720840277778,hyperliquid,lighter,2981.8,2975.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:28:24.821653,hold,13.583387570277777,hyperliquid,lighter,2974.4,2970.27,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:29:24.821920,hold,13.600054311111112,hyperliquid,lighter,2969.5,2971.11,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:30:24.822106,hold,13.616721029444443,hyperliquid,lighter,2969.9,2973.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:31:24.822301,hold,13.633387750277777,hyperliquid,lighter,2972.6,2981.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:32:24.822494,hold,13.650054470555554,hyperliquid,lighter,2981.0,2993.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:33:24.822685,hold,13.666721190277777,hyperliquid,lighter,2989.8,2996.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:34:24.822961,hold,13.68338793361111,hyperliquid,lighter,2994.6,2992.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:35:24.823142,hold,13.700054650555556,hyperliquid,lighter,2990.3,2984.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:36:24.823340,hold,13.716721372222223,hyperliquid,lighter,2982.2,2991.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:37:24.823526,hold,13.733388090555556,hyperliquid,lighter,2990.2,2995.32,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:38:24.823823,hold,13.750054839722221,hyperliquid,lighter,2994.0,2989.41,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:39:24.824038,hold,13.76672156611111,hyperliquid,lighter,2988.2,2987.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:40:24.824255,hold,13.783388293055555,hyperliquid,lighter,2986.0,2980.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:41:24.824484,hold,13.800055023333334,hyperliquid,lighter,2980.3,2981.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:42:24.824735,hold,13.816721759722222,hyperliquid,lighter,2980.7,2984.64,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:43:24.824983,hold,13.833388495277777,hyperliquid,lighter,2983.9,2986.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:44:24.825178,hold,13.85005521611111,hyperliquid,lighter,2985.6,2993.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:45:24.825360,hold,13.866721933333334,hyperliquid,lighter,2991.8,2993.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:46:24.825552,hold,13.883388653333334,hyperliquid,lighter,2992.7,2993.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:47:24.825795,hold,13.9000553875,hyperliquid,lighter,2992.6,2990.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:48:24.826027,hold,13.916722118611112,hyperliquid,lighter,2991.1,2989.36,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:49:24.826268,hold,13.933388852222222,hyperliquid,lighter,2990.0,2982.65,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:50:24.826454,hold,13.950055570555556,hyperliquid,lighter,2984.1,2984.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:51:24.826638,hold,13.966722288333333,hyperliquid,lighter,2985.6,2988.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:52:24.826918,hold,13.983389032777778,hyperliquid,lighter,2989.4,2991.64,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:53:24.827176,hold,14.00005577111111,hyperliquid,lighter,2992.4,2990.35,1.25e-05,0.0,x,False,True,,
2025-11-19 21:54:24.827402,hold,14.016722500555556,hyperliquid,lighter,2991.0,2991.12,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:55:24.827640,hold,14.033389233333335,hyperliquid,lighter,2992.2,2994.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:56:24.827908,hold,14.050055974444444,hyperliquid,lighter,2995.7,2993.92,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:57:24.828145,hold,14.066722706944445,hyperliquid,lighter,2995.1,2991.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:58:24.828381,hold,14.083389439166666,hyperliquid,lighter,2992.7,2991.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:59:24.828618,hold,14.100056171666667,hyperliquid,lighter,2992.1,2991.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:00:24.828897,hold,14.116722915833332,hyperliquid,lighter,2992.5,2984.36,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:01:24.829100,hold,14.13338963888889,hyperliquid,lighter,2985.5,2983.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:02:24.829334,hold,14.150056370555555,hyperliquid,lighter,2984.4,2977.11,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:03:24.829555,hold,14.166723098611111,hyperliquid,lighter,2977.2,2978.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:04:24.829814,hold,14.183389837222222,hyperliquid,lighter,2978.3,2978.57,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:05:24.830077,hold,14.200056576944444,hyperliquid,lighter,2978.8,2972.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:06:24.830286,hold,14.216723301666667,hyperliquid,lighter,2973.4,2977.83,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:07:24.830522,hold,14.23339003388889,hyperliquid,lighter,2977.9,2977.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:08:24.830721,hold,14.250056755833333,hyperliquid,lighter,2978.5,2982.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:09:24.830949,hold,14.266723485833333,hyperliquid,lighter,2983.1,2978.41,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:10:24.831174,hold,14.283390214999999,hyperliquid,lighter,2979.3,2974.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:11:24.831352,hold,14.300056931111111,hyperliquid,lighter,2975.5,2970.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:12:24.831586,hold,14.316723662777777,hyperliquid,lighter,2971.1,2971.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:13:24.831845,hold,14.333390401388888,hyperliquid,lighter,2972.6,2970.21,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:14:24.832069,hold,14.35005713027778,hyperliquid,lighter,2969.8,2968.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:15:24.832298,hold,14.366723860555556,hyperliquid,lighter,2968.7,2973.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:16:24.832538,hold,14.383390593888889,hyperliquid,lighter,2972.9,2966.83,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:17:24.832785,hold,14.400057329166666,hyperliquid,lighter,2966.8,2968.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:18:24.833041,hold,14.416724066944443,hyperliquid,lighter,2969.3,2970.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:19:24.833265,hold,14.433390795833333,hyperliquid,lighter,2970.2,2970.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:20:24.833507,hold,14.450057529722223,hyperliquid,lighter,2970.6,2963.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:21:24.833775,hold,14.466724270833334,hyperliquid,lighter,2962.7,2962.49,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:22:24.834019,hold,14.483391005277777,hyperliquid,lighter,2962.6,2965.34,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:23:24.834251,hold,14.50005773638889,hyperliquid,lighter,2964.9,2964.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:24:24.834475,hold,14.516724465277779,hyperliquid,lighter,2965.2,2964.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:25:24.834659,hold,14.533391183055555,hyperliquid,lighter,2965.2,2967.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:26:24.834924,hold,14.550057923333334,hyperliquid,lighter,2967.5,2971.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:27:24.835146,hold,14.566724651666666,hyperliquid,lighter,2971.7,2975.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:28:24.835370,hold,14.583391380555556,hyperliquid,lighter,2975.5,2980.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:29:24.835639,hold,14.600058121944445,hyperliquid,lighter,2980.6,2982.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:30:24.835900,hold,14.616724861111111,hyperliquid,lighter,2983.1,2982.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:31:24.836138,hold,14.633391593888888,hyperliquid,lighter,2983.3,2977.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:32:24.836377,hold,14.650058326944444,hyperliquid,lighter,2978.9,2978.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:33:24.836610,hold,14.666725058333332,hyperliquid,lighter,2979.1,2981.87,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:34:24.836862,hold,14.683391795,hyperliquid,lighter,2982.7,2978.27,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:35:24.837086,hold,14.700058523888888,hyperliquid,lighter,2979.0,2973.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:36:24.837312,hold,14.716725253333333,hyperliquid,lighter,2974.8,2975.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:37:24.837495,hold,14.733391970833333,hyperliquid,lighter,2976.5,2977.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:38:24.837744,hold,14.750058706666668,hyperliquid,lighter,2977.4,2974.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:39:24.837982,hold,14.766725439444446,hyperliquid,lighter,2975.5,2975.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:40:24.838225,hold,14.78339217361111,hyperliquid,lighter,2976.3,2976.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:41:24.838460,hold,14.800058905555556,hyperliquid,lighter,2977.3,2980.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:42:24.838637,hold,14.816725621388889,hyperliquid,lighter,2980.0,2979.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:43:24.838914,hold,14.833392365,hyperliquid,lighter,2979.6,2982.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:44:24.839144,hold,14.850059095555554,hyperliquid,lighter,2982.4,2979.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:45:24.839367,hold,14.866725824166666,hyperliquid,lighter,2980.4,2979.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:46:24.839613,hold,14.883392559166667,hyperliquid,lighter,2980.3,2975.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:47:24.839847,hold,14.900059290833333,hyperliquid,lighter,2976.1,2976.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:48:24.840088,hold,14.916726024444445,hyperliquid,lighter,2977.7,2981.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:49:24.840328,hold,14.933392757777778,hyperliquid,lighter,2982.3,2980.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:50:24.840578,hold,14.95005949388889,hyperliquid,lighter,2980.8,2982.25,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:51:24.840817,hold,14.966726226944445,hyperliquid,lighter,2982.8,2980.41,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:52:24.841042,hold,14.98339295611111,hyperliquid,lighter,2981.3,2978.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:53:24.841233,hold,15.000059675833333,hyperliquid,lighter,2979.5,2983.66,1.25e-05,0.0,x,False,True,,
2025-11-19 22:54:24.841459,hold,15.016726405277778,hyperliquid,lighter,2983.7,2984.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:55:24.841697,hold,15.033393138055557,hyperliquid,lighter,2984.4,2983.21,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:56:24.841943,hold,15.050059873055556,hyperliquid,lighter,2983.7,2983.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:57:24.842149,hold,15.066726596944445,hyperliquid,lighter,2983.1,2982.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:58:24.842334,hold,15.083393315,hyperliquid,lighter,2982.9,2987.21,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:59:24.842575,hold,15.10006004861111,hyperliquid,lighter,2986.7,2984.92,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:00:24.842830,hold,15.116726786111112,hyperliquid,lighter,2985.3,2986.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 23:01:24.843057,hold,15.133393515833333,hyperliquid,lighter,2986.5,2988.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
