timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 19:55:24.757742,hold,12.033380591111111,hyperliquid,lighter,89039.0,89068.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:56:24.757943,hold,12.050047313611111,hyperliquid,lighter,89089.0,89055.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:57:24.758162,hold,12.066714041111112,hyperliquid,lighter,89067.0,88945.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:58:24.758385,hold,12.083380769722222,hyperliquid,lighter,88953.0,88861.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:59:24.758587,hold,12.1000474925,hyperliquid,lighter,88872.0,88893.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:00:24.758772,hold,12.116714210555555,hyperliquid,lighter,88888.0,88882.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:01:24.758962,hold,12.133380930000001,hyperliquid,lighter,88898.0,88913.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:02:24.759126,hold,12.150047642222223,hyperliquid,lighter,88926.0,88805.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:03:24.759328,hold,12.166714364999999,hyperliquid,lighter,88818.0,88752.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:04:24.759519,hold,12.183381084722223,hyperliquid,lighter,88775.0,88688.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:05:24.759713,hold,12.200047805277778,hyperliquid,lighter,88703.0,88714.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:06:24.759898,hold,12.216714523333334,hyperliquid,lighter,88736.0,88741.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:07:24.760087,hold,12.2333812425,hyperliquid,lighter,88755.0,88706.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:08:24.760248,hold,12.25004795388889,hyperliquid,lighter,88715.0,88680.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:09:24.760427,hold,12.266714670277777,hyperliquid,lighter,88680.0,88645.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:10:24.760615,hold,12.283381389166667,hyperliquid,lighter,88642.0,88620.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:11:24.760846,hold,12.30004812,hyperliquid,lighter,88627.0,88742.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:12:24.761027,hold,12.316714836944444,hyperliquid,lighter,88754.0,88692.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:13:24.761259,hold,12.333381568055556,hyperliquid,lighter,88701.0,88720.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:14:24.761440,hold,12.350048285,hyperliquid,lighter,88727.0,88719.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:15:24.761669,hold,12.366715015277778,hyperliquid,lighter,88716.0,88783.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:16:24.761912,hold,12.383381749444444,hyperliquid,lighter,88794.0,88840.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:17:24.762093,hold,12.400048466388888,hyperliquid,lighter,88841.0,88816.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:18:24.762273,hold,12.416715183055555,hyperliquid,lighter,88838.0,88939.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:19:24.762464,hold,12.433381902777779,hyperliquid,lighter,88940.0,88977.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:20:24.762642,hold,12.450048618888887,hyperliquid,lighter,88997.0,89117.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:21:24.762866,hold,12.466715347777779,hyperliquid,lighter,89126.0,89098.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:22:24.763098,hold,12.483382078888889,hyperliquid,lighter,89104.0,89164.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:23:24.763322,hold,12.500048807777778,hyperliquid,lighter,89188.0,89038.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:24:24.763489,hold,12.516715520833333,hyperliquid,lighter,89070.0,89185.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:25:24.763666,hold,12.533382236666668,hyperliquid,lighter,89197.0,89199.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:26:24.763920,hold,12.55004897388889,hyperliquid,lighter,89213.0,89170.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:27:24.764088,hold,12.566715687222223,hyperliquid,lighter,89187.0,89277.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:28:24.764268,hold,12.583382403888889,hyperliquid,lighter,89298.0,89268.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:29:24.764429,hold,12.600049115277777,hyperliquid,lighter,89285.0,89382.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:30:24.764648,hold,12.616715842777777,hyperliquid,lighter,89412.0,89264.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:31:24.764902,hold,12.63338258,hyperliquid,lighter,89290.0,89178.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:32:24.765078,hold,12.650049295555556,hyperliquid,lighter,89193.0,89215.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:33:24.765250,hold,12.66671601,hyperliquid,lighter,89230.0,89339.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:34:24.765489,hold,12.683382743055557,hyperliquid,lighter,89344.0,89375.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:35:24.765680,hold,12.700049462777779,hyperliquid,lighter,89402.0,89442.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:36:24.765855,hold,12.716716178055556,hyperliquid,lighter,89457.0,89456.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:37:24.766029,hold,12.733382893055555,hyperliquid,lighter,89476.0,89479.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:38:24.766253,hold,12.750049621944443,hyperliquid,lighter,89498.0,89354.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:39:24.766421,hold,12.766716335277778,hyperliquid,lighter,89366.0,89347.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:40:24.766607,hold,12.78338305361111,hyperliquid,lighter,89342.0,89277.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:41:24.766781,hold,12.800049768611112,hyperliquid,lighter,89287.0,89156.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:42:24.766962,hold,12.816716485555554,hyperliquid,lighter,89157.0,89120.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:43:24.767165,hold,12.833383208611112,hyperliquid,lighter,89132.0,89144.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:44:24.767332,hold,12.850049921666667,hyperliquid,lighter,89144.0,89192.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:45:24.767506,hold,12.866716636666666,hyperliquid,lighter,89194.0,89105.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:46:24.767679,hold,12.88338335138889,hyperliquid,lighter,89102.0,89189.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:47:24.767914,hold,12.900050083333333,hyperliquid,lighter,89187.0,89244.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:48:24.768097,hold,12.916716800833333,hyperliquid,lighter,89258.0,89279.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:49:24.768315,hold,12.933383528055554,hyperliquid,lighter,89276.0,89225.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:50:24.768552,hold,12.950050260555555,hyperliquid,lighter,89227.0,89351.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:51:24.768729,hold,12.966716976388888,hyperliquid,lighter,89349.0,89505.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:52:24.768928,hold,12.983383698333334,hyperliquid,lighter,89521.0,89474.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:53:24.769174,hold,13.000050433333332,hyperliquid,lighter,89489.0,89500.4,1.25e-05,0.0,x,False,True,,
2025-11-19 20:54:24.769434,hold,13.016717172222222,hyperliquid,lighter,89510.0,89566.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:55:24.769650,hold,13.03338389888889,hyperliquid,lighter,89579.0,89610.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:56:24.769905,hold,13.050050636388889,hyperliquid,lighter,89627.0,89543.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:57:24.770087,hold,13.06671735361111,hyperliquid,lighter,89539.0,89584.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:58:24.770312,hold,13.083384082777776,hyperliquid,lighter,89587.0,89626.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:59:24.770557,hold,13.1000508175,hyperliquid,lighter,89635.0,89565.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:00:24.770782,hold,13.116717546666667,hyperliquid,lighter,89574.0,89581.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:01:24.770958,hold,13.133384262222222,hyperliquid,lighter,89600.0,89490.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:02:24.771153,hold,13.150050983055555,hyperliquid,lighter,89488.0,89537.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:03:24.771335,hold,13.166717700277777,hyperliquid,lighter,89549.0,89557.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:04:24.771521,hold,13.18338441861111,hyperliquid,lighter,89569.0,89697.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:05:24.771686,hold,13.20005113111111,hyperliquid,lighter,89707.0,89847.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:06:24.771955,hold,13.2167178725,hyperliquid,lighter,89864.0,89880.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:07:24.772139,hold,13.233384590277778,hyperliquid,lighter,89883.0,89808.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:08:24.772311,hold,13.250051304722222,hyperliquid,lighter,89810.0,89874.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:09:24.772488,hold,13.266718020555555,hyperliquid,lighter,89901.0,89790.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:10:24.772718,hold,13.283384751111111,hyperliquid,lighter,89800.0,89675.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:11:24.772963,hold,13.300051485833333,hyperliquid,lighter,89683.0,89636.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:12:24.773203,hold,13.316718219166667,hyperliquid,lighter,89642.0,89679.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:13:24.773386,hold,13.333384936666667,hyperliquid,lighter,89677.0,89675.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:14:24.773623,hold,13.350051669166666,hyperliquid,lighter,89681.0,89650.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:15:24.773847,hold,13.366718398055555,hyperliquid,lighter,89681.0,89685.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:16:24.774065,hold,13.383385125277778,hyperliquid,lighter,89711.0,89848.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:17:24.774284,hold,13.400051852777779,hyperliquid,lighter,89863.0,89813.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:18:24.774458,hold,13.416718567777778,hyperliquid,lighter,89837.0,89875.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:19:24.774645,hold,13.433385286388889,hyperliquid,lighter,89915.0,89891.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:20:24.774856,hold,13.450052011666667,hyperliquid,lighter,89918.0,90381.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:21:24.775046,hold,13.466718731111111,hyperliquid,lighter,90409.0,90506.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:22:24.775271,hold,13.483385460277779,hyperliquid,lighter,90525.0,90586.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:23:24.775483,hold,13.500052185833333,hyperliquid,lighter,90611.0,90557.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:24:24.775702,hold,13.516718913333333,hyperliquid,lighter,90574.0,90424.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:25:24.775955,hold,13.533385650277777,hyperliquid,lighter,90451.0,90456.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:26:24.776187,hold,13.55005238138889,hyperliquid,lighter,90464.0,90356.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:27:24.776407,hold,13.566719109166668,hyperliquid,lighter,90401.0,90276.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:28:24.776598,hold,13.58338582888889,hyperliquid,lighter,90310.0,90143.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:29:24.776836,hold,13.600052561666667,hyperliquid,lighter,90154.0,90109.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:30:24.777024,hold,13.616719280555555,hyperliquid,lighter,90094.0,90096.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:31:24.777200,hold,13.63338599611111,hyperliquid,lighter,90100.0,90210.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:32:24.777420,hold,13.650052723888889,hyperliquid,lighter,90230.0,90347.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:33:24.777597,hold,13.666719439722222,hyperliquid,lighter,90321.0,90456.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:34:24.777775,hold,13.683386155833333,hyperliquid,lighter,90476.0,90461.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:35:24.777966,hold,13.700052875555555,hyperliquid,lighter,90471.0,90408.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:36:24.778141,hold,13.716719590833334,hyperliquid,lighter,90425.0,90483.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:37:24.778357,hold,13.733386317499999,hyperliquid,lighter,90505.0,90593.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:38:24.778554,hold,13.75005303888889,hyperliquid,lighter,90627.0,90428.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:39:24.778751,hold,13.766719760277779,hyperliquid,lighter,90450.0,90352.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:40:24.778971,hold,13.783386488055557,hyperliquid,lighter,90375.0,90252.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:41:24.779202,hold,13.80005321888889,hyperliquid,lighter,90275.0,90277.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:42:24.779430,hold,13.816719948888888,hyperliquid,lighter,90314.0,90356.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:43:24.779682,hold,13.833386685555555,hyperliquid,lighter,90379.0,90399.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:44:24.779842,hold,13.850053396666667,hyperliquid,lighter,90419.0,90502.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:45:24.780052,hold,13.866720121666667,hyperliquid,lighter,90499.0,90598.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:46:24.780259,hold,13.883386845833334,hyperliquid,lighter,90616.0,90560.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:47:24.780437,hold,13.900053561944445,hyperliquid,lighter,90559.0,90568.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:48:24.780680,hold,13.91672029611111,hyperliquid,lighter,90585.0,90515.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:49:24.780905,hold,13.933387025277778,hyperliquid,lighter,90537.0,90381.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:50:24.781097,hold,13.950053745277778,hyperliquid,lighter,90416.0,90418.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:51:24.781332,hold,13.966720477222223,hyperliquid,lighter,90450.0,90510.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:52:24.781514,hold,13.983387194444443,hyperliquid,lighter,90546.0,90597.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:53:24.781713,hold,14.00005391638889,hyperliquid,lighter,90631.0,90596.6,1.25e-05,0.0,x,False,True,,
2025-11-19 21:54:24.781975,hold,14.016720655833334,hyperliquid,lighter,90630.0,90628.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:55:24.782187,hold,14.03338738138889,hyperliquid,lighter,90667.0,90702.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:56:24.782380,hold,14.050054101666667,hyperliquid,lighter,90748.0,90714.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:57:24.782559,hold,14.066720818055556,hyperliquid,lighter,90754.0,90703.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:58:24.782780,hold,14.08338754611111,hyperliquid,lighter,90743.0,90626.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 21:59:24.783007,hold,14.100054275833333,hyperliquid,lighter,90649.0,90560.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:00:24.783251,hold,14.116721010277777,hyperliquid,lighter,90604.0,90425.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:01:24.783447,hold,14.133387731388888,hyperliquid,lighter,90462.0,90517.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:02:24.783634,hold,14.15005445,hyperliquid,lighter,90561.0,90377.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:03:24.783851,hold,14.166721176944444,hyperliquid,lighter,90415.0,90390.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:04:24.784085,hold,14.183387908611111,hyperliquid,lighter,90427.0,90418.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:05:24.784306,hold,14.200054636666666,hyperliquid,lighter,90457.0,90324.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:06:24.784564,hold,14.216721374999999,hyperliquid,lighter,90362.0,90406.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:07:24.784747,hold,14.2333880925,hyperliquid,lighter,90433.0,90501.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:08:24.784947,hold,14.25005481472222,hyperliquid,lighter,90536.0,90484.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:09:24.785142,hold,14.266721535555554,hyperliquid,lighter,90523.0,90420.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:10:24.785324,hold,14.283388252777778,hyperliquid,lighter,90455.0,90408.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:11:24.785511,hold,14.300054971388889,hyperliquid,lighter,90446.0,90353.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:12:24.785689,hold,14.3167216875,hyperliquid,lighter,90385.0,90372.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:13:24.785942,hold,14.333388424444443,hyperliquid,lighter,90406.0,90359.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:14:24.786112,hold,14.350055138333333,hyperliquid,lighter,90388.0,90304.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:15:24.786292,hold,14.366721855,hyperliquid,lighter,90339.0,90325.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:16:24.786517,hold,14.383388584166665,hyperliquid,lighter,90353.0,90212.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:17:24.786769,hold,14.400055320833333,hyperliquid,lighter,90258.0,90255.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:18:24.787018,hold,14.416722056666666,hyperliquid,lighter,90291.0,90274.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:19:24.787240,hold,14.433388785,hyperliquid,lighter,90300.0,90233.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:20:24.787417,hold,14.450055500833335,hyperliquid,lighter,90261.0,90165.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:21:24.787643,hold,14.466722230277778,hyperliquid,lighter,90188.0,90098.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:22:24.787864,hold,14.483388958333334,hyperliquid,lighter,90128.0,90134.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:23:24.788026,hold,14.50005567,hyperliquid,lighter,90164.0,90170.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:24:24.788192,hold,14.516722382777779,hyperliquid,lighter,90204.0,90151.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:25:24.788365,hold,14.533389097499999,hyperliquid,lighter,90177.0,90214.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:26:24.788614,hold,14.550055833333333,hyperliquid,lighter,90242.0,90301.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:27:24.788813,hold,14.566722555277778,hyperliquid,lighter,90331.0,90372.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:28:24.788958,hold,14.583389262222223,hyperliquid,lighter,90396.0,90484.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:29:24.789191,hold,14.600055993611111,hyperliquid,lighter,90504.0,90555.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:30:24.789393,hold,14.616722716388889,hyperliquid,lighter,90587.0,90533.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:31:24.789578,hold,14.633389434444444,hyperliquid,lighter,90576.0,90482.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:32:24.789756,hold,14.650056150555557,hyperliquid,lighter,90531.0,90465.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:33:24.789985,hold,14.666722880833333,hyperliquid,lighter,90515.0,90534.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:34:24.790167,hold,14.683389598055557,hyperliquid,lighter,90585.0,90510.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:35:24.790333,hold,14.700056310833334,hyperliquid,lighter,90563.0,90345.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:36:24.790525,hold,14.716723030833334,hyperliquid,lighter,90387.0,90385.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:37:24.790711,hold,14.733389749166665,hyperliquid,lighter,90436.0,90451.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:38:24.790962,hold,14.750056485555556,hyperliquid,lighter,90501.0,90367.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:39:24.791134,hold,14.766723200000001,hyperliquid,lighter,90415.0,90392.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:40:24.791314,hold,14.783389916666666,hyperliquid,lighter,90433.0,90412.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:41:24.791494,hold,14.800056633333334,hyperliquid,lighter,90456.0,90485.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:42:24.791671,hold,14.816723349166667,hyperliquid,lighter,90527.0,90460.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:43:24.791860,hold,14.833390068333333,hyperliquid,lighter,90502.0,90521.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:44:24.792061,hold,14.850056790833332,hyperliquid,lighter,90559.0,90461.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:45:24.792249,hold,14.866723509722222,hyperliquid,lighter,90513.0,90398.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:46:24.792426,hold,14.883390225555557,hyperliquid,lighter,90454.0,90325.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:47:24.792595,hold,14.900056939166667,hyperliquid,lighter,90374.0,90379.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:48:24.792780,hold,14.916723657222223,hyperliquid,lighter,90415.0,90440.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:49:24.792981,hold,14.933390379722223,hyperliquid,lighter,90489.0,90445.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:50:24.793222,hold,14.950057113333333,hyperliquid,lighter,90492.0,90448.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:51:24.793440,hold,14.966723840555554,hyperliquid,lighter,90494.0,90390.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:52:24.793635,hold,14.98339056138889,hyperliquid,lighter,90438.0,90384.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 22:53:24.793816,hold,15.000057278333333,hyperliquid,lighter,90423.0,90441.3,1.25e-05,0.0,x,False,True,,
2025-11-19 22:54:24.794034,hold,15.016724005555556,hyperliquid,lighter,90484.0,90449.8,1.25e-05,1e-05,x,False,True,,
2025-11-19 22:55:24.794286,hold,15.033390742222222,hyperliquid,lighter,90490.0,90403.8,1.25e-05,1e-05,x,False,True,,
2025-11-19 22:56:24.794484,hold,15.050057463888889,hyperliquid,lighter,90459.0,90357.8,1.25e-05,1e-05,x,False,True,,
2025-11-19 22:57:24.794669,hold,15.066724181944444,hyperliquid,lighter,90405.0,90367.5,1.25e-05,1e-05,x,False,True,,
2025-11-19 22:58:24.794930,hold,15.08339092111111,hyperliquid,lighter,90416.0,90477.8,1.25e-05,1e-05,x,False,True,,
2025-11-19 22:59:24.795127,hold,15.1000576425,hyperliquid,lighter,90518.0,90438.1,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:00:24.795371,hold,15.116724376944443,hyperliquid,lighter,90481.0,90555.5,1.25e-05,1e-05,x,False,True,,
2025-11-19 23:01:24.795614,hold,15.133391111111111,hyperliquid,lighter,90608.0,90608.9,1.25e-05,1e-05,x,False,True,,
