timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 10:40:57.518670,hold,3.083345665277778,hyperliquid,lighter,33.007,32.9408,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:41:57.518918,hold,3.100012400833333,hyperliquid,lighter,32.984,32.7766,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:42:57.519168,hold,3.1166791369444447,hyperliquid,lighter,32.781,32.8015,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:43:57.519407,hold,3.13334587,hyperliquid,lighter,32.821,32.7442,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:44:57.519628,hold,3.1500125980555556,hyperliquid,lighter,32.75,32.6896,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:45:57.519887,hold,3.166679336666667,hyperliquid,lighter,32.698,32.6588,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:46:57.520129,hold,3.1833460705555554,hyperliquid,lighter,32.676,32.7685,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:47:57.520417,hold,3.200012817222222,hyperliquid,lighter,32.777,32.8094,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:48:57.520678,hold,3.216679556388889,hyperliquid,lighter,32.809,32.728,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:49:57.520918,hold,3.2333462897222223,hyperliquid,lighter,32.756,32.7267,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:50:57.521142,hold,3.250013018611111,hyperliquid,lighter,32.745,32.856,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:51:57.521373,hold,3.266679749444444,hyperliquid,lighter,32.888,32.9263,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:52:57.521567,hold,3.2833464699999997,hyperliquid,lighter,32.925,32.9573,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:53:57.521804,hold,3.3000132024999997,hyperliquid,lighter,32.957,32.8976,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:54:57.522032,hold,3.3166799325,hyperliquid,lighter,32.903,32.8977,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:55:57.522262,hold,3.3333466630555555,hyperliquid,lighter,32.913,32.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:56:57.522504,hold,3.3500133969444446,hyperliquid,lighter,32.819,32.8039,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:57:57.522742,hold,3.3666801297222224,hyperliquid,lighter,32.822,32.8909,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:58:57.522990,hold,3.383346865277778,hyperliquid,lighter,32.905,32.9056,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 10:59:57.523219,hold,3.4000135955555555,hyperliquid,lighter,32.917,32.9162,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:00:57.523481,hold,3.416680335,hyperliquid,lighter,32.935,33.0794,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:01:57.523669,hold,3.433347053888889,hyperliquid,lighter,33.099,33.0034,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:02:57.523843,hold,3.4500137688888888,hyperliquid,lighter,33.021,33.0666,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:03:57.524079,hold,3.466680501111111,hyperliquid,lighter,33.08,33.1051,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:04:57.524377,hold,3.483347250555555,hyperliquid,lighter,33.1,33.1049,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:05:57.524548,hold,3.5000139647222226,hyperliquid,lighter,33.105,33.0932,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:06:57.524782,hold,3.516680696388889,hyperliquid,lighter,33.095,33.2259,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:07:57.525001,hold,3.533347423888889,hyperliquid,lighter,33.216,33.2262,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:08:57.525226,hold,3.5500141530555553,hyperliquid,lighter,33.227,33.2919,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:09:57.525455,hold,3.5666808833333334,hyperliquid,lighter,33.28,33.2863,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:10:57.525678,hold,3.5833476119444443,hyperliquid,lighter,33.281,33.1906,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:11:57.525896,hold,3.600014339166667,hyperliquid,lighter,33.174,33.077,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:12:57.526149,hold,3.6166810761111114,hyperliquid,lighter,33.068,33.0833,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:13:57.526397,hold,3.6333478116666664,hyperliquid,lighter,33.09,33.1689,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:14:57.526617,hold,3.6500145394444448,hyperliquid,lighter,33.154,33.0653,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:15:57.526864,hold,3.6666812747222224,hyperliquid,lighter,33.049,33.1282,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:16:57.527087,hold,3.6833480033333332,hyperliquid,lighter,33.106,33.1207,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:17:57.527355,hold,3.7000147444444442,hyperliquid,lighter,33.126,33.0207,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:18:57.527600,hold,3.7166814791666667,hyperliquid,lighter,33.021,32.9751,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:19:57.527848,hold,3.733348214722222,hyperliquid,lighter,32.971,33.0659,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:20:57.528081,hold,3.750014946111111,hyperliquid,lighter,33.064,33.1345,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:21:57.528336,hold,3.7666816836111114,hyperliquid,lighter,33.125,32.9913,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:22:57.528523,hold,3.7833484022222224,hyperliquid,lighter,32.999,32.9933,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:23:57.528742,hold,3.800015129722222,hyperliquid,lighter,32.982,32.9945,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:24:57.529008,hold,3.816681870277778,hyperliquid,lighter,32.977,33.051,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:25:57.529236,hold,3.8333486002777777,hyperliquid,lighter,33.033,33.0013,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:26:57.529457,hold,3.8500153283333334,hyperliquid,lighter,33.019,33.0697,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:27:57.529690,hold,3.8666820597222222,hyperliquid,lighter,33.063,33.0035,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:28:57.529891,hold,3.883348782222222,hyperliquid,lighter,33.017,32.9699,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:29:57.530146,hold,3.9000155197222224,hyperliquid,lighter,32.972,32.9923,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:30:57.530389,hold,3.9166822538888892,hyperliquid,lighter,32.991,33.037,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:31:57.530568,hold,3.9333489702777777,hyperliquid,lighter,33.034,33.1309,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:32:57.530803,hold,3.950015702222222,hyperliquid,lighter,33.125,32.9937,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:33:57.531036,hold,3.966682433611111,hyperliquid,lighter,32.996,32.8903,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:34:57.531314,hold,3.9833491774999996,hyperliquid,lighter,32.893,32.7834,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:35:57.531536,hold,4.000015905833333,hyperliquid,lighter,32.794,32.742,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:36:57.531761,hold,4.016682635,hyperliquid,lighter,32.74,32.6785,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:37:57.532012,hold,4.033349371388889,hyperliquid,lighter,32.672,32.711,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:38:57.532265,hold,4.050016108333333,hyperliquid,lighter,32.72,32.7168,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:39:57.532483,hold,4.0666828355555555,hyperliquid,lighter,32.732,32.652,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:40:57.532702,hold,4.083349563055555,hyperliquid,lighter,32.685,32.5648,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:41:57.532911,hold,4.100016287777778,hyperliquid,lighter,32.571,32.5328,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:42:57.533173,hold,4.116683027222222,hyperliquid,lighter,32.543,32.5368,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:43:57.533397,hold,4.133349756111111,hyperliquid,lighter,32.543,32.5507,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:44:57.533615,hold,4.150016483333333,hyperliquid,lighter,32.554,32.5004,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:45:57.533834,hold,4.166683210833333,hyperliquid,lighter,32.511,32.4885,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:46:57.534068,hold,4.1833499425000005,hyperliquid,lighter,32.489,32.3296,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:47:57.534325,hold,4.200016680555556,hyperliquid,lighter,32.331,32.2152,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:48:57.534551,hold,4.21668341,hyperliquid,lighter,32.244,32.2307,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:49:57.534787,hold,4.233350142222222,hyperliquid,lighter,32.248,32.3586,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:50:57.535018,hold,4.250016873055555,hyperliquid,lighter,32.352,32.3608,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:51:57.535267,hold,4.266683608888889,hyperliquid,lighter,32.346,32.5783,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:52:57.535486,hold,4.283350336388889,hyperliquid,lighter,32.564,32.4048,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:53:57.535712,hold,4.300017065833333,hyperliquid,lighter,32.391,32.5012,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:54:57.535957,hold,4.3166838005555555,hyperliquid,lighter,32.512,32.4883,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:55:57.536183,hold,4.33335053,hyperliquid,lighter,32.485,32.4357,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:56:57.536440,hold,4.350017268055556,hyperliquid,lighter,32.448,32.4253,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:57:57.536663,hold,4.366683996666667,hyperliquid,lighter,32.443,32.419,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:58:57.536889,hold,4.383350726111111,hyperliquid,lighter,32.432,32.4534,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 11:59:57.537160,hold,4.400017468055555,hyperliquid,lighter,32.478,32.3354,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:00:57.537400,hold,4.416684201388889,hyperliquid,lighter,32.348,32.251,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:01:57.537622,hold,4.433350929722222,hyperliquid,lighter,32.253,32.2373,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:02:57.537863,hold,4.450017663333334,hyperliquid,lighter,32.25,32.2331,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:03:57.538057,hold,4.4666843838888886,hyperliquid,lighter,32.244,32.0811,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:04:57.538244,hold,4.4833511025,hyperliquid,lighter,32.093,32.0448,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:05:57.538439,hold,4.500017823333333,hyperliquid,lighter,32.045,32.2035,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:06:57.538603,hold,4.516684535555556,hyperliquid,lighter,32.207,32.2094,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:07:57.538841,hold,4.533351268333333,hyperliquid,lighter,32.214,32.1272,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:08:57.539037,hold,4.550017989444444,hyperliquid,lighter,32.114,32.2134,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:09:57.539275,hold,4.566684722222222,hyperliquid,lighter,32.206,32.181,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:10:57.539517,hold,4.583351456111111,hyperliquid,lighter,32.187,32.2472,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:11:57.539761,hold,4.600018190555556,hyperliquid,lighter,32.258,32.2817,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:12:57.539999,hold,4.616684923333334,hyperliquid,lighter,32.297,32.3231,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:13:57.540229,hold,4.633351653888889,hyperliquid,lighter,32.309,32.3872,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:14:57.540374,hold,4.650018360833333,hyperliquid,lighter,32.38,32.3329,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:15:57.540613,hold,4.666685093888889,hyperliquid,lighter,32.332,32.2424,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:16:57.540850,hold,4.683351826388889,hyperliquid,lighter,32.234,32.2042,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:17:57.541116,hold,4.700018566944444,hyperliquid,lighter,32.22,32.0784,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:18:57.541368,hold,4.716685303611111,hyperliquid,lighter,32.074,31.9278,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:19:57.541611,hold,4.733352037777777,hyperliquid,lighter,31.93,31.8173,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:20:57.541862,hold,4.750018774166667,hyperliquid,lighter,31.872,31.8629,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:21:57.542044,hold,4.766685491388889,hyperliquid,lighter,31.864,31.903,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:22:57.542280,hold,4.783352223611112,hyperliquid,lighter,31.92,31.7688,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:23:57.542495,hold,4.80001895,hyperliquid,lighter,31.796,31.7435,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:24:57.542731,hold,4.816685682222222,hyperliquid,lighter,31.763,31.9979,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:25:57.542964,hold,4.833352413611111,hyperliquid,lighter,32.039,31.8657,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:26:57.543207,hold,4.850019147777777,hyperliquid,lighter,31.892,31.8179,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:27:57.543444,hold,4.866685880277777,hyperliquid,lighter,31.846,31.738,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:28:57.543680,hold,4.8833526124999995,hyperliquid,lighter,31.751,31.8149,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:29:57.543911,hold,4.900019343333334,hyperliquid,lighter,31.833,32.1133,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:30:57.544197,hold,4.916686089444444,hyperliquid,lighter,32.099,32.1594,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:31:57.544446,hold,4.933352825277778,hyperliquid,lighter,32.182,32.452,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:32:57.544690,hold,4.950019559722222,hyperliquid,lighter,32.471,32.6385,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:33:57.544932,hold,4.966686293611112,hyperliquid,lighter,32.656,32.6407,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:34:57.545183,hold,4.983353030000001,hyperliquid,lighter,32.665,32.7524,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:35:57.545406,hold,5.000019758611112,hyperliquid,lighter,32.76,32.9115,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:36:57.545643,hold,5.016686491111112,hyperliquid,lighter,32.939,32.9703,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:37:57.545891,hold,5.033353226666667,hyperliquid,lighter,32.969,33.0364,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:38:57.546144,hold,5.050019963611111,hyperliquid,lighter,33.067,33.0449,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:39:57.546388,hold,5.066686698055555,hyperliquid,lighter,33.089,33.0263,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:40:57.546634,hold,5.083353433055556,hyperliquid,lighter,33.013,33.0547,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:41:57.546873,hold,5.10002016611111,hyperliquid,lighter,33.05,32.9601,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:42:57.547112,hold,5.116686899166667,hyperliquid,lighter,32.962,32.8984,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:43:57.547373,hold,5.133353638333333,hyperliquid,lighter,32.913,32.9064,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:44:57.547643,hold,5.15002038,hyperliquid,lighter,32.931,33.1516,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:45:57.547887,hold,5.166687114444445,hyperliquid,lighter,33.096,33.2197,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:46:57.548127,hold,5.183353847777778,hyperliquid,lighter,33.228,33.3188,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:47:57.548367,hold,5.200020581111111,hyperliquid,lighter,33.359,33.1782,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:48:57.548605,hold,5.2166873138888885,hyperliquid,lighter,33.198,33.2464,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:49:57.548852,hold,5.233354049166667,hyperliquid,lighter,33.255,33.3104,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:50:57.549049,hold,5.2500207705555555,hyperliquid,lighter,33.343,33.368,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:51:57.549285,hold,5.266687502777778,hyperliquid,lighter,33.378,33.4208,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:52:57.549505,hold,5.283354230555555,hyperliquid,lighter,33.438,33.4837,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:53:57.549727,hold,5.300020958888889,hyperliquid,lighter,33.497,33.5218,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:54:57.549964,hold,5.316687691388889,hyperliquid,lighter,33.537,33.2864,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:55:57.550194,hold,5.333354421944444,hyperliquid,lighter,33.301,33.3114,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:56:57.550430,hold,5.350021154166666,hyperliquid,lighter,33.318,33.2714,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:57:57.550683,hold,5.366687891111112,hyperliquid,lighter,33.29,33.1972,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:58:57.550945,hold,5.383354630555555,hyperliquid,lighter,33.234,33.2387,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 12:59:57.551168,hold,5.400021359166667,hyperliquid,lighter,33.255,33.2356,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:00:57.551462,hold,5.4166881075,hyperliquid,lighter,33.231,33.1462,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:01:57.551640,hold,5.433354823611111,hyperliquid,lighter,33.16,33.0776,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:02:57.551886,hold,5.450021558611112,hyperliquid,lighter,33.111,33.0539,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:03:57.552162,hold,5.466688301944444,hyperliquid,lighter,33.072,32.9783,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:04:57.552412,hold,5.483355038055556,hyperliquid,lighter,32.994,33.0766,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:05:57.552606,hold,5.500021758611111,hyperliquid,lighter,33.1,33.1561,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:06:57.552805,hold,5.516688480555556,hyperliquid,lighter,33.168,32.9456,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:07:57.553023,hold,5.5333552077777775,hyperliquid,lighter,32.949,33.0658,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:08:57.553267,hold,5.550021942222222,hyperliquid,lighter,33.099,33.2699,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:09:57.553490,hold,5.566688670833334,hyperliquid,lighter,33.261,33.0994,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:10:57.553766,hold,5.583355414166666,hyperliquid,lighter,33.121,33.1344,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:11:57.554004,hold,5.600022146944445,hyperliquid,lighter,33.148,33.1006,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:12:57.554236,hold,5.616688878055555,hyperliquid,lighter,33.122,33.2189,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-21 13:13:57.554462,hold,5.6333556074999995,hyperliquid,lighter,33.239,33.21,1.25e-05,1.1999999999999999e-05,x,False,True,,
