timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 00:20:41.104425,hold,2.9000107,hyperliquid,lighter,93927.0,93927.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:21:41.104604,hold,2.916677416388889,hyperliquid,lighter,93891.0,93884.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:22:41.104782,hold,2.9333441325000003,hyperliquid,lighter,93840.0,93910.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:23:41.105004,hold,2.9500108608333333,hyperliquid,lighter,93853.0,94148.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:24:41.105248,hold,2.966677595277778,hyperliquid,lighter,94112.0,94353.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:25:41.105489,hold,2.983344328888889,hyperliquid,lighter,94307.0,94593.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:26:41.105721,hold,3.0000110600000003,hyperliquid,lighter,94583.0,94647.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:27:41.105942,hold,3.0166777880555555,hyperliquid,lighter,94613.0,94738.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:28:41.106187,hold,3.0333445227777776,hyperliquid,lighter,94721.0,94762.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:29:41.106376,hold,3.0500112419444445,hyperliquid,lighter,94743.0,94792.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:30:41.106615,hold,3.0666779749999997,hyperliquid,lighter,94784.0,94729.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:31:41.106933,hold,3.08334473,hyperliquid,lighter,94713.0,94719.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:32:41.107162,hold,3.100011460277778,hyperliquid,lighter,94718.0,94753.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:33:41.107345,hold,3.116678177777778,hyperliquid,lighter,94723.0,94830.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:34:41.107583,hold,3.1333449105555555,hyperliquid,lighter,94812.0,94943.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:35:41.107799,hold,3.150011637222222,hyperliquid,lighter,94950.0,94926.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:36:41.108041,hold,3.1666783711111113,hyperliquid,lighter,94903.0,94851.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:37:41.108270,hold,3.1833451013888885,hyperliquid,lighter,94849.0,95000.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:38:41.108428,hold,3.2000118119444445,hyperliquid,lighter,94996.0,94984.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:39:41.108668,hold,3.2166785452777775,hyperliquid,lighter,94993.0,94980.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:40:41.108937,hold,3.2333452866666668,hyperliquid,lighter,94984.0,94849.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:41:41.109174,hold,3.250012019166667,hyperliquid,lighter,94881.0,94833.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:42:41.109395,hold,3.266678747222222,hyperliquid,lighter,94861.0,94820.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:43:41.109613,hold,3.2833454744444444,hyperliquid,lighter,94819.0,94728.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:44:41.109867,hold,3.3000122116666666,hyperliquid,lighter,94738.0,94591.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:45:41.110100,hold,3.316678943055556,hyperliquid,lighter,94603.0,94706.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:46:41.110317,hold,3.33334567,hyperliquid,lighter,94705.0,94673.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:47:41.110486,hold,3.3500123836111113,hyperliquid,lighter,94695.0,94752.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:48:41.110679,hold,3.366679103888889,hyperliquid,lighter,94759.0,94759.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:49:41.110947,hold,3.383345845,hyperliquid,lighter,94765.0,94907.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:50:41.111119,hold,3.4000125594444444,hyperliquid,lighter,94915.0,94928.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:51:41.111342,hold,3.4166792880555557,hyperliquid,lighter,94920.0,94998.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:52:41.111570,hold,3.4333460180555555,hyperliquid,lighter,95011.0,95179.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:53:41.111764,hold,3.450012738611111,hyperliquid,lighter,95184.0,95100.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:54:41.111996,hold,3.466679469722222,hyperliquid,lighter,95089.0,95174.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:55:41.112174,hold,3.4833461858333337,hyperliquid,lighter,95172.0,95237.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:56:41.112415,hold,3.5000129194444445,hyperliquid,lighter,95234.0,95380.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:57:41.112653,hold,3.5166796522222223,hyperliquid,lighter,95377.0,95377.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:58:41.112897,hold,3.5333463866666666,hyperliquid,lighter,95374.0,95322.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 00:59:41.113016,hold,3.550013086388889,hyperliquid,lighter,95323.0,95368.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:00:41.113205,hold,3.5666798055555557,hyperliquid,lighter,95373.0,95443.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:01:41.113444,hold,3.583346538611111,hyperliquid,lighter,95422.0,95484.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:02:41.113671,hold,3.6000132683333335,hyperliquid,lighter,95482.0,95363.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:03:41.113846,hold,3.616679983611111,hyperliquid,lighter,95346.0,95334.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:04:41.114081,hold,3.6333467155555557,hyperliquid,lighter,95324.0,95226.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:05:41.114297,hold,3.6500134422222223,hyperliquid,lighter,95218.0,95123.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:06:41.114554,hold,3.666680180277778,hyperliquid,lighter,95123.0,95142.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:07:41.114773,hold,3.6833469077777776,hyperliquid,lighter,95114.0,95224.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:08:41.115019,hold,3.7000136427777774,hyperliquid,lighter,95229.0,95214.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:09:41.115263,hold,3.716680377222222,hyperliquid,lighter,95218.0,95231.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:10:41.115456,hold,3.7333470975,hyperliquid,lighter,95212.0,95138.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:11:41.115732,hold,3.7500138408333337,hyperliquid,lighter,95137.0,95176.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:12:41.115969,hold,3.7666805733333333,hyperliquid,lighter,95174.0,95179.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:13:41.116212,hold,3.7833473074999997,hyperliquid,lighter,95187.0,95141.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:14:41.116455,hold,3.8000140416666666,hyperliquid,lighter,95138.0,95028.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:15:41.116622,hold,3.8166807547222223,hyperliquid,lighter,95048.0,95051.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:16:41.116867,hold,3.8333474894444444,hyperliquid,lighter,95056.0,95021.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:17:41.117105,hold,3.8500142222222222,hyperliquid,lighter,95009.0,95007.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:18:41.117320,hold,3.866680948611111,hyperliquid,lighter,94986.0,94990.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:19:41.117494,hold,3.8833476636111115,hyperliquid,lighter,94981.0,94966.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:20:41.117667,hold,3.900014378333333,hyperliquid,lighter,94954.0,95016.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:21:41.117918,hold,3.9166811147222225,hyperliquid,lighter,94986.0,95092.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:22:41.118132,hold,3.9333478408333336,hyperliquid,lighter,95065.0,94974.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:23:41.118379,hold,3.950014576111111,hyperliquid,lighter,94962.0,94967.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:24:41.118639,hold,3.966681315,hyperliquid,lighter,94948.0,95052.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:25:41.118893,hold,3.983348052222222,hyperliquid,lighter,95050.0,95045.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:26:41.119058,hold,4.000014764722223,hyperliquid,lighter,95041.0,95147.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:27:41.119305,hold,4.0166815,hyperliquid,lighter,95144.0,95196.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:28:41.119541,hold,4.033348232222222,hyperliquid,lighter,95196.0,95194.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:29:41.119731,hold,4.050014951666666,hyperliquid,lighter,95185.0,95156.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:30:41.119956,hold,4.066681680833333,hyperliquid,lighter,95145.0,95053.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:31:41.120173,hold,4.083348407777778,hyperliquid,lighter,95060.0,95099.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:32:41.120395,hold,4.100015136111111,hyperliquid,lighter,95087.0,95007.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:33:41.120624,hold,4.1166818663888884,hyperliquid,lighter,94986.0,95089.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:34:41.120804,hold,4.133348583055556,hyperliquid,lighter,95084.0,95119.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:35:41.121042,hold,4.1500153158333335,hyperliquid,lighter,95112.0,95129.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:36:41.121223,hold,4.166682032777778,hyperliquid,lighter,95128.0,95113.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:37:41.121394,hold,4.183348746944445,hyperliquid,lighter,95099.0,95094.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:38:41.121573,hold,4.200015463333334,hyperliquid,lighter,95078.0,95045.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:39:41.121819,hold,4.216682198333333,hyperliquid,lighter,95028.0,95054.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:40:41.122001,hold,4.233348915555555,hyperliquid,lighter,95045.0,95028.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:41:41.122195,hold,4.250015636111112,hyperliquid,lighter,95018.0,95002.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:42:41.122406,hold,4.266682361388889,hyperliquid,lighter,95001.0,94947.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:43:41.122610,hold,4.283349084722222,hyperliquid,lighter,94942.0,94948.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:44:41.122909,hold,4.300015834444444,hyperliquid,lighter,94929.0,95012.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:45:41.123147,hold,4.316682567222222,hyperliquid,lighter,94997.0,95037.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:46:41.123363,hold,4.3333492938888885,hyperliquid,lighter,95044.0,94967.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:47:41.123616,hold,4.350016030833333,hyperliquid,lighter,94969.0,95011.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:48:41.123804,hold,4.366682749722222,hyperliquid,lighter,95000.0,94880.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:49:41.124006,hold,4.3833494725,hyperliquid,lighter,94874.0,94899.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:50:41.124192,hold,4.400016190833333,hyperliquid,lighter,94899.0,94917.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:51:41.124413,hold,4.416682918888889,hyperliquid,lighter,94900.0,94863.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:52:41.124643,hold,4.433349649444445,hyperliquid,lighter,94862.0,94839.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:53:41.124921,hold,4.450016393333333,hyperliquid,lighter,94823.0,94841.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:54:41.125158,hold,4.466683125833333,hyperliquid,lighter,94840.0,94822.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:55:41.125399,hold,4.483349859444444,hyperliquid,lighter,94809.0,94810.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:56:41.125602,hold,4.5000165825,hyperliquid,lighter,94811.0,94849.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:57:41.125843,hold,4.516683316111111,hyperliquid,lighter,94840.0,94829.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:58:41.126064,hold,4.533350044166667,hyperliquid,lighter,94836.0,94803.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 01:59:41.126247,hold,4.550016761666667,hyperliquid,lighter,94792.0,94853.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:00:41.126475,hold,4.566683491666667,hyperliquid,lighter,94843.0,94775.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:01:41.126650,hold,4.583350206944444,hyperliquid,lighter,94787.0,94798.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:02:41.126911,hold,4.600016946111111,hyperliquid,lighter,94801.0,94926.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:03:41.127133,hold,4.616683674444444,hyperliquid,lighter,94935.0,94936.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:04:41.127351,hold,4.633350401666666,hyperliquid,lighter,94942.0,94999.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:05:41.127600,hold,4.6500171375,hyperliquid,lighter,95006.0,95075.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:06:41.127838,hold,4.666683870277778,hyperliquid,lighter,95080.0,95024.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:07:41.128057,hold,4.683350597777777,hyperliquid,lighter,95034.0,94977.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:08:41.128287,hold,4.700017328333334,hyperliquid,lighter,94986.0,94951.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:09:41.128522,hold,4.716684060277777,hyperliquid,lighter,94969.0,95120.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:10:41.128765,hold,4.733350794444444,hyperliquid,lighter,95136.0,95303.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:11:41.129000,hold,4.7500175263888895,hyperliquid,lighter,95317.0,95294.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:12:41.129216,hold,4.766684253055556,hyperliquid,lighter,95294.0,95250.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:13:41.129470,hold,4.7833509902777775,hyperliquid,lighter,95270.0,95336.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:14:41.129642,hold,4.800017704722222,hyperliquid,lighter,95351.0,95379.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:15:41.129859,hold,4.816684431666667,hyperliquid,lighter,95396.0,95290.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:16:41.130036,hold,4.8333511475,hyperliquid,lighter,95303.0,95226.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:17:41.130232,hold,4.850017868611111,hyperliquid,lighter,95234.0,95105.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:18:41.130409,hold,4.866684584444445,hyperliquid,lighter,95124.0,95139.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:19:41.130625,hold,4.88335131111111,hyperliquid,lighter,95135.0,95187.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:20:41.130837,hold,4.900018036666667,hyperliquid,lighter,95186.0,95252.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:21:41.131059,hold,4.916684765,hyperliquid,lighter,95239.0,95213.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:22:41.131245,hold,4.933351483333333,hyperliquid,lighter,95222.0,95254.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:23:41.131418,hold,4.950018198055556,hyperliquid,lighter,95268.0,95217.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:24:41.131613,hold,4.966684918888888,hyperliquid,lighter,95232.0,95165.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:25:41.131855,hold,4.9833516527777775,hyperliquid,lighter,95181.0,95089.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:26:41.132055,hold,5.000018375,hyperliquid,lighter,95088.0,95134.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:27:41.132284,hold,5.0166851052777774,hyperliquid,lighter,95147.0,95150.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:28:41.132502,hold,5.0333518325,hyperliquid,lighter,95153.0,95186.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:29:41.132742,hold,5.050018565833333,hyperliquid,lighter,95195.0,95212.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:30:41.132961,hold,5.066685293333333,hyperliquid,lighter,95224.0,95150.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:31:41.133179,hold,5.083352020555556,hyperliquid,lighter,95169.0,95204.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:32:41.133424,hold,5.100018755277778,hyperliquid,lighter,95204.0,95107.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:33:41.133657,hold,5.1166854866666664,hyperliquid,lighter,95117.0,95122.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:34:41.133908,hold,5.133352223055556,hyperliquid,lighter,95136.0,95125.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:35:41.134095,hold,5.1500189416666675,hyperliquid,lighter,95136.0,95105.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:36:41.134275,hold,5.166685658333334,hyperliquid,lighter,95121.0,95116.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:37:41.134448,hold,5.1833523730555555,hyperliquid,lighter,95120.0,95089.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:38:41.134631,hold,5.200019090555556,hyperliquid,lighter,95101.0,95053.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:39:41.134851,hold,5.216685818333334,hyperliquid,lighter,95043.0,95086.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:40:41.135045,hold,5.233352538888889,hyperliquid,lighter,95098.0,95033.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:41:41.135235,hold,5.2500192583333325,hyperliquid,lighter,95043.0,95005.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:42:41.135413,hold,5.266685974444445,hyperliquid,lighter,94998.0,94937.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:43:41.135594,hold,5.283352691388889,hyperliquid,lighter,94949.0,94972.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:44:41.135849,hold,5.300019428888889,hyperliquid,lighter,94988.0,94997.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:45:41.136083,hold,5.316686160555556,hyperliquid,lighter,94999.0,94951.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:46:41.136266,hold,5.333352878055555,hyperliquid,lighter,94952.0,94955.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:47:41.136483,hold,5.350019605,hyperliquid,lighter,94951.0,94940.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:48:41.136673,hold,5.366686324444445,hyperliquid,lighter,94935.0,94983.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:49:41.136936,hold,5.383353064166666,hyperliquid,lighter,94978.0,95008.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:50:41.137168,hold,5.400019795277778,hyperliquid,lighter,94999.0,94928.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:51:41.137344,hold,5.416686510833333,hyperliquid,lighter,94923.0,94983.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:52:41.137598,hold,5.433353248055556,hyperliquid,lighter,94983.0,94998.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:53:41.137915,hold,5.450020002777777,hyperliquid,lighter,94988.0,94949.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:54:41.138148,hold,5.466686734166666,hyperliquid,lighter,94942.0,94980.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:55:41.138339,hold,5.483353453888889,hyperliquid,lighter,94967.0,95019.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:56:41.138574,hold,5.500020185833334,hyperliquid,lighter,94988.0,94985.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:57:41.138795,hold,5.516686913888889,hyperliquid,lighter,94967.0,94945.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:58:41.139018,hold,5.5333536425,hyperliquid,lighter,94953.0,94985.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:59:41.139235,hold,5.550020369444444,hyperliquid,lighter,94982.0,95052.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:00:41.139426,hold,5.566687089166666,hyperliquid,lighter,95044.0,95051.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:01:41.139617,hold,5.583353808888889,hyperliquid,lighter,95045.0,95050.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:02:41.139845,hold,5.600020538888889,hyperliquid,lighter,95056.0,95055.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:03:41.140039,hold,5.616687259444444,hyperliquid,lighter,95045.0,95039.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:04:41.140221,hold,5.633353976666666,hyperliquid,lighter,95023.0,95101.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:05:41.140419,hold,5.650020698333333,hyperliquid,lighter,95087.0,95157.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:06:41.140590,hold,5.6666874125,hyperliquid,lighter,95142.0,95164.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:07:41.140818,hold,5.6833541425,hyperliquid,lighter,95157.0,95211.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:08:41.141021,hold,5.7000208655555555,hyperliquid,lighter,95219.0,95228.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:09:41.141219,hold,5.716687587222222,hyperliquid,lighter,95228.0,95321.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:10:41.141399,hold,5.7333543038888894,hyperliquid,lighter,95327.0,95300.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:11:41.141565,hold,5.7500210166666665,hyperliquid,lighter,95308.0,95315.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:12:41.141734,hold,5.766687730277778,hyperliquid,lighter,95321.0,95356.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:13:41.141964,hold,5.783354460833333,hyperliquid,lighter,95350.0,95386.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:14:41.142147,hold,5.800021178333333,hyperliquid,lighter,95369.0,95437.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:15:41.142384,hold,5.816687910833333,hyperliquid,lighter,95433.0,95423.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:16:41.142576,hold,5.833354630833333,hyperliquid,lighter,95428.0,95374.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:17:41.142794,hold,5.850021358055556,hyperliquid,lighter,95381.0,95334.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:18:41.143024,hold,5.866688088611111,hyperliquid,lighter,95336.0,95213.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:19:41.143248,hold,5.8833548175,hyperliquid,lighter,95205.0,95261.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:20:41.143498,hold,5.900021553611111,hyperliquid,lighter,95260.0,95356.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:21:41.143710,hold,5.916688279166667,hyperliquid,lighter,95352.0,95407.8,1.25e-05,0.0012,y,True,False,,
