timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 00:22:40.998498,hold,2.933344904722222,hyperliquid,lighter,38.226,38.2373,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:23:40.998736,hold,2.9500116375000003,hyperliquid,lighter,38.233,38.5252,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:24:40.999024,hold,2.9666783841666664,hyperliquid,lighter,38.536,38.5506,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:25:40.999221,hold,2.9833451055555558,hyperliquid,lighter,38.563,38.6185,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:26:40.999462,hold,3.000011839166667,hyperliquid,lighter,38.626,38.6844,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:27:40.999639,hold,3.016678555,hyperliquid,lighter,38.7,38.706,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:28:40.999916,hold,3.033345298611111,hyperliquid,lighter,38.728,38.7224,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:29:41.000125,hold,3.050012023333333,hyperliquid,lighter,38.735,38.6667,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:30:41.000298,hold,3.0666787380555554,hyperliquid,lighter,38.679,38.6184,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:31:41.000546,hold,3.083345473611111,hyperliquid,lighter,38.639,38.5764,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:32:41.000797,hold,3.10001221,hyperliquid,lighter,38.583,38.6127,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:33:41.001029,hold,3.116678941111111,hyperliquid,lighter,38.616,38.6523,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:34:41.001227,hold,3.133345662777778,hyperliquid,lighter,38.659,38.7397,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:35:41.001448,hold,3.150012390833333,hyperliquid,lighter,38.744,38.7092,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:36:41.001703,hold,3.1666791283333335,hyperliquid,lighter,38.723,38.71,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:37:41.001957,hold,3.1833458655555553,hyperliquid,lighter,38.722,38.7725,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:38:41.002144,hold,3.2000125841666667,hyperliquid,lighter,38.762,38.7743,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:39:41.002376,hold,3.2166793152777777,hyperliquid,lighter,38.773,38.7538,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:40:41.002636,hold,3.2333460541666668,hyperliquid,lighter,38.751,38.7427,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:41:41.002926,hold,3.250012801388889,hyperliquid,lighter,38.745,38.7678,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:42:41.003130,hold,3.266679524722222,hyperliquid,lighter,38.765,38.7769,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:43:41.003371,hold,3.2833462583333333,hyperliquid,lighter,38.766,38.6783,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:44:41.003547,hold,3.300012973888889,hyperliquid,lighter,38.659,38.7043,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:45:41.003798,hold,3.316679710277778,hyperliquid,lighter,38.692,38.7731,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:46:41.004031,hold,3.3333464416666665,hyperliquid,lighter,38.768,38.7581,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:47:41.004257,hold,3.3500131711111107,hyperliquid,lighter,38.756,38.7997,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:48:41.004509,hold,3.3666799077777774,hyperliquid,lighter,38.811,38.8093,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:49:41.004703,hold,3.3833466283333333,hyperliquid,lighter,38.809,38.8978,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:50:41.004958,hold,3.4000133658333334,hyperliquid,lighter,38.894,38.921,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:51:41.005183,hold,3.416680095,hyperliquid,lighter,38.915,38.8778,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:52:41.005360,hold,3.433346810833333,hyperliquid,lighter,38.875,38.9694,4.70143e-05,0.0111,y,True,False,,
2025-11-17 00:53:41.005595,hold,3.4500135427777776,hyperliquid,lighter,38.985,38.9544,4.76119e-05,0.005,y,True,False,,
2025-11-17 00:54:41.005851,hold,3.466680280555556,hyperliquid,lighter,38.938,38.9891,4.76119e-05,0.005,y,True,False,,
2025-11-17 00:55:41.006029,hold,3.483346996666667,hyperliquid,lighter,38.97,38.9738,4.76119e-05,0.005,y,True,False,,
2025-11-17 00:56:41.006270,hold,3.500013730277778,hyperliquid,lighter,38.983,39.0061,4.76119e-05,0.005,y,True,False,,
2025-11-17 00:57:41.006511,hold,3.516680463888889,hyperliquid,lighter,39.024,38.9601,4.76119e-05,0.005,y,True,False,,
2025-11-17 00:58:41.006707,hold,3.533347185,hyperliquid,lighter,38.981,38.8804,4.76119e-05,0.005,y,True,False,,
2025-11-17 00:59:41.006948,hold,3.550013918611111,hyperliquid,lighter,38.887,38.893,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:00:41.007140,hold,3.5666806386111114,hyperliquid,lighter,38.888,38.8935,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:01:41.007362,hold,3.5833473669444444,hyperliquid,lighter,38.895,38.9354,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:02:41.007598,hold,3.6000140991666667,hyperliquid,lighter,38.932,38.9004,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:03:41.007850,hold,3.6166808358333333,hyperliquid,lighter,38.902,38.89,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:04:41.008097,hold,3.6333475711111114,hyperliquid,lighter,38.881,38.832,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:05:41.008285,hold,3.65001429,hyperliquid,lighter,38.824,38.8219,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:06:41.008464,hold,3.6666810063888886,hyperliquid,lighter,38.807,38.8488,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:07:41.008656,hold,3.683347726388889,hyperliquid,lighter,38.834,38.8837,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:08:41.008915,hold,3.7000144649999998,hyperliquid,lighter,38.873,38.8798,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:09:41.009108,hold,3.7166811852777775,hyperliquid,lighter,38.863,38.8385,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:10:41.009284,hold,3.7333479008333335,hyperliquid,lighter,38.82,38.8299,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:11:41.009509,hold,3.75001463,hyperliquid,lighter,38.814,38.817,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:12:41.009734,hold,3.766681359166667,hyperliquid,lighter,38.8,38.7682,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:13:41.009977,hold,3.7833480933333337,hyperliquid,lighter,38.764,38.7337,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:14:41.010212,hold,3.8000148252777777,hyperliquid,lighter,38.719,38.7311,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:15:41.010398,hold,3.816681543611111,hyperliquid,lighter,38.72,38.7528,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:16:41.010662,hold,3.833348283611111,hyperliquid,lighter,38.747,38.7369,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:17:41.010944,hold,3.8500150286111112,hyperliquid,lighter,38.721,38.6,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:18:41.011140,hold,3.866681749722222,hyperliquid,lighter,38.653,38.5569,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:19:41.011340,hold,3.883348471944444,hyperliquid,lighter,38.57,38.4813,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:20:41.011577,hold,3.9000152044444443,hyperliquid,lighter,38.517,38.5141,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:21:41.011821,hold,3.916681938888889,hyperliquid,lighter,38.531,38.6167,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:22:41.011962,hold,3.933348644722222,hyperliquid,lighter,38.636,38.6142,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:23:41.012192,hold,3.9500153752777782,hyperliquid,lighter,38.642,38.5534,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:24:41.012436,hold,3.966682109722222,hyperliquid,lighter,38.581,38.608,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:25:41.012670,hold,3.983348841388889,hyperliquid,lighter,38.633,38.6036,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:26:41.012943,hold,4.000015583888889,hyperliquid,lighter,38.618,38.7029,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:27:41.013189,hold,4.016682318888889,hyperliquid,lighter,38.708,38.7004,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:28:41.013432,hold,4.033349053055556,hyperliquid,lighter,38.709,38.7304,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:29:41.013675,hold,4.050015787222223,hyperliquid,lighter,38.735,38.72,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:30:41.013965,hold,4.066682534444444,hyperliquid,lighter,38.72,38.6464,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:31:41.014168,hold,4.0833492575,hyperliquid,lighter,38.64,38.6526,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:32:41.014353,hold,4.100015975555555,hyperliquid,lighter,38.653,38.6016,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:33:41.014596,hold,4.116682709722222,hyperliquid,lighter,38.604,38.6426,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:34:41.014849,hold,4.133349446666666,hyperliquid,lighter,38.643,38.6608,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:35:41.015093,hold,4.150016181111111,hyperliquid,lighter,38.659,38.6745,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:36:41.015323,hold,4.166682911666666,hyperliquid,lighter,38.683,38.6581,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:37:41.015501,hold,4.183349627777778,hyperliquid,lighter,38.665,38.6091,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:38:41.015731,hold,4.200016358333333,hyperliquid,lighter,38.62,38.5478,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:39:41.015966,hold,4.216683090277778,hyperliquid,lighter,38.55,38.5405,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:40:41.016235,hold,4.233349831666667,hyperliquid,lighter,38.545,38.515,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:41:41.016428,hold,4.250016551944444,hyperliquid,lighter,38.523,38.513,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:42:41.016662,hold,4.266683283611111,hyperliquid,lighter,38.521,38.4668,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:43:41.016919,hold,4.283350021666667,hyperliquid,lighter,38.472,38.4756,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:44:41.017164,hold,4.300016756388889,hyperliquid,lighter,38.491,38.5149,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:45:41.017427,hold,4.316683496111111,hyperliquid,lighter,38.52,38.5059,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:46:41.017666,hold,4.333350229166667,hyperliquid,lighter,38.518,38.4774,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:47:41.017943,hold,4.3500169727777775,hyperliquid,lighter,38.491,38.4609,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:48:41.018171,hold,4.366683702777778,hyperliquid,lighter,38.471,38.4223,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:49:41.018398,hold,4.3833504325,hyperliquid,lighter,38.436,38.4151,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:50:41.018624,hold,4.400017161944445,hyperliquid,lighter,38.423,38.432,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:51:41.018896,hold,4.416683904166667,hyperliquid,lighter,38.446,38.3998,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:52:41.019157,hold,4.433350643333333,hyperliquid,lighter,38.411,38.3488,4.76119e-05,0.005,y,True,False,,
2025-11-17 01:53:41.019393,hold,4.450017375555555,hyperliquid,lighter,38.361,38.3755,1.25e-05,0.0028,y,True,False,,
2025-11-17 01:54:41.019635,hold,4.4666841094444445,hyperliquid,lighter,38.378,38.3693,1.25e-05,0.0028,y,True,False,,
2025-11-17 01:55:41.019932,hold,4.483350858611111,hyperliquid,lighter,38.37,38.3814,1.25e-05,0.0028,y,True,False,,
2025-11-17 01:56:41.020177,hold,4.500017593333333,hyperliquid,lighter,38.386,38.3955,1.25e-05,0.0028,y,True,False,,
2025-11-17 01:57:41.020422,hold,4.516684328055556,hyperliquid,lighter,38.408,38.3873,1.25e-05,0.0028,y,True,False,,
2025-11-17 01:58:41.020599,hold,4.533351043888889,hyperliquid,lighter,38.395,38.3694,1.25e-05,0.0028,y,True,False,,
2025-11-17 01:59:41.020828,hold,4.550017774166666,hyperliquid,lighter,38.374,38.3619,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:00:41.021062,hold,4.566684505833334,hyperliquid,lighter,38.365,38.3456,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:01:41.021332,hold,4.5833512475000004,hyperliquid,lighter,38.362,38.3378,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:02:41.021569,hold,4.6000179800000005,hyperliquid,lighter,38.349,38.4456,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:03:41.021839,hold,4.616684721666667,hyperliquid,lighter,38.447,38.4644,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:04:41.022072,hold,4.633351453055556,hyperliquid,lighter,38.477,38.4791,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:05:41.022313,hold,4.650018186666666,hyperliquid,lighter,38.476,38.4762,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:06:41.022537,hold,4.666684915555556,hyperliquid,lighter,38.492,38.4502,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:07:41.022812,hold,4.6833516586111115,hyperliquid,lighter,38.475,38.4283,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:08:41.023043,hold,4.700018389444445,hyperliquid,lighter,38.437,38.4175,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:09:41.023288,hold,4.716685124166667,hyperliquid,lighter,38.435,38.4762,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:10:41.023511,hold,4.733351852777778,hyperliquid,lighter,38.485,38.5983,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:11:41.023780,hold,4.750018594166667,hyperliquid,lighter,38.625,38.6343,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:12:41.024051,hold,4.766685336111111,hyperliquid,lighter,38.642,38.598,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:13:41.024309,hold,4.783352074444445,hyperliquid,lighter,38.617,38.6774,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:14:41.024547,hold,4.800018807222223,hyperliquid,lighter,38.694,38.6862,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:15:41.024780,hold,4.816685538611111,hyperliquid,lighter,38.709,38.6222,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:16:41.024985,hold,4.833352262222222,hyperliquid,lighter,38.647,38.6466,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:17:41.025235,hold,4.850018998333334,hyperliquid,lighter,38.672,38.5422,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:18:41.025475,hold,4.866685731666666,hyperliquid,lighter,38.573,38.5667,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:19:41.025727,hold,4.883352468333333,hyperliquid,lighter,38.596,38.5989,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:20:41.025958,hold,4.900019199166667,hyperliquid,lighter,38.611,38.6255,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:21:41.026119,hold,4.916685910555556,hyperliquid,lighter,38.632,38.6315,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:22:41.026357,hold,4.9333526433333335,hyperliquid,lighter,38.651,38.6372,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:23:41.026609,hold,4.9500193800000005,hyperliquid,lighter,38.655,38.6003,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:24:41.026858,hold,4.966686115833332,hyperliquid,lighter,38.611,38.5917,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:25:41.027067,hold,4.983352840555556,hyperliquid,lighter,38.605,38.5336,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:26:41.027234,hold,5.000019553611112,hyperliquid,lighter,38.557,38.4823,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:27:41.027465,hold,5.016686284444445,hyperliquid,lighter,38.509,38.4589,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:28:41.027705,hold,5.033353017777778,hyperliquid,lighter,38.489,38.3279,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:29:41.027960,hold,5.050019755277778,hyperliquid,lighter,38.362,38.3618,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:30:41.028206,hold,5.066686490277777,hyperliquid,lighter,38.39,38.3322,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:31:41.028459,hold,5.083353227222223,hyperliquid,lighter,38.373,38.3271,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:32:41.028713,hold,5.100019964444445,hyperliquid,lighter,38.348,38.3006,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:33:41.028952,hold,5.1166866975000005,hyperliquid,lighter,38.335,38.34,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:34:41.029176,hold,5.133353426388889,hyperliquid,lighter,38.38,38.3452,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:35:41.029419,hold,5.150020160555555,hyperliquid,lighter,38.378,38.3114,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:36:41.029615,hold,5.166686881666667,hyperliquid,lighter,38.352,38.324,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:37:41.029860,hold,5.183353616388889,hyperliquid,lighter,38.362,38.3077,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:38:41.030122,hold,5.200020355833334,hyperliquid,lighter,38.339,38.2929,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:39:41.030415,hold,5.216687103888888,hyperliquid,lighter,38.312,38.3035,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:40:41.030747,hold,5.233353862777778,hyperliquid,lighter,38.318,38.3118,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:41:41.030956,hold,5.2500205875,hyperliquid,lighter,38.338,38.3176,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:42:41.031196,hold,5.266687320833333,hyperliquid,lighter,38.338,38.2942,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:43:41.031422,hold,5.283354050277778,hyperliquid,lighter,38.319,38.3442,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:44:41.031664,hold,5.300020784166667,hyperliquid,lighter,38.366,38.3692,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:45:41.031940,hold,5.3166875275,hyperliquid,lighter,38.398,38.3734,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:46:41.032198,hold,5.333354265833334,hyperliquid,lighter,38.398,38.4087,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:47:41.032434,hold,5.350020998055556,hyperliquid,lighter,38.433,38.415,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:48:41.032620,hold,5.366687716388888,hyperliquid,lighter,38.437,38.415,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:49:41.032852,hold,5.3833544475,hyperliquid,lighter,38.436,38.4217,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:50:41.033076,hold,5.400021176388889,hyperliquid,lighter,38.434,38.3664,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:51:41.033301,hold,5.4166879055555555,hyperliquid,lighter,38.389,38.4018,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:52:41.033545,hold,5.43335464,hyperliquid,lighter,38.424,38.388,1.25e-05,0.0028,y,True,False,,
2025-11-17 02:53:41.033820,hold,5.450021383055556,hyperliquid,lighter,38.416,38.3656,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:54:41.034059,hold,5.4666881161111105,hyperliquid,lighter,38.392,38.3699,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:55:41.034282,hold,5.483354844722222,hyperliquid,lighter,38.384,38.4168,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:56:41.034524,hold,5.500021578611111,hyperliquid,lighter,38.434,38.3669,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:57:41.034768,hold,5.516688313055555,hyperliquid,lighter,38.386,38.3437,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:58:41.035012,hold,5.533355047500001,hyperliquid,lighter,38.371,38.391,1.25e-05,0.0012,y,True,False,,
2025-11-17 02:59:41.035190,hold,5.550021763611111,hyperliquid,lighter,38.405,38.3986,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:00:41.035411,hold,5.5666884916666675,hyperliquid,lighter,38.409,38.3934,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:01:41.035636,hold,5.583355220833334,hyperliquid,lighter,38.414,38.4405,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:02:41.035915,hold,5.600021965000001,hyperliquid,lighter,38.46,38.4409,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:03:41.036161,hold,5.6166887,hyperliquid,lighter,38.454,38.4155,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:04:41.036416,hold,5.6333554375,hyperliquid,lighter,38.431,38.4424,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:05:41.036667,hold,5.650022173888889,hyperliquid,lighter,38.453,38.4846,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:06:41.036965,hold,5.666688923333333,hyperliquid,lighter,38.494,38.4564,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:07:41.037149,hold,5.6833556411111115,hyperliquid,lighter,38.482,38.508,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:08:41.037337,hold,5.700022359999999,hyperliquid,lighter,38.521,38.5005,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:09:41.037582,hold,5.716689094722223,hyperliquid,lighter,38.519,38.536,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:10:41.037808,hold,5.733355824166667,hyperliquid,lighter,38.552,38.5575,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:11:41.038063,hold,5.7500225616666665,hyperliquid,lighter,38.567,38.5652,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:12:41.038292,hold,5.766689291944444,hyperliquid,lighter,38.58,38.6065,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:13:41.038524,hold,5.783356023055556,hyperliquid,lighter,38.615,38.6207,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:14:41.038784,hold,5.800022761944445,hyperliquid,lighter,38.638,38.6822,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:15:41.039050,hold,5.8166895025,hyperliquid,lighter,38.697,38.6332,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:16:41.039302,hold,5.833356239166667,hyperliquid,lighter,38.657,38.6086,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:17:41.039535,hold,5.850022970555556,hyperliquid,lighter,38.621,38.5634,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:18:41.039783,hold,5.866689706111111,hyperliquid,lighter,38.594,38.5336,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:19:41.040028,hold,5.883356440833333,hyperliquid,lighter,38.567,38.5601,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:20:41.040278,hold,5.900023176944445,hyperliquid,lighter,38.574,38.4847,1.25e-05,0.0012,y,True,False,,
2025-11-17 03:21:41.040533,hold,5.9166899144444445,hyperliquid,lighter,38.52,38.5,1.25e-05,0.0012,y,True,False,,
