timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 22:52:03.172432,hold,13.950055691666668,hyperliquid,lighter,131.87,131.396,-1.3098e-06,-0.0024,x,False,True,,
2025-11-17 22:53:03.172665,hold,13.966722423055556,hyperliquid,lighter,131.43,131.404,-1.3098e-06,-0.0024,x,False,True,,
2025-11-17 22:54:03.172925,hold,13.983389161944444,hyperliquid,lighter,131.44,131.519,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 22:55:03.173159,hold,14.000055893611112,hyperliquid,lighter,131.56,131.589,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 22:56:03.173403,hold,14.016722628055554,hyperliquid,lighter,131.65,131.466,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 22:57:03.173608,hold,14.033389351666667,hyperliquid,lighter,131.52,131.454,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 22:58:03.173859,hold,14.050056088055555,hyperliquid,lighter,131.5,131.368,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 22:59:03.174037,hold,14.066722804166666,hyperliquid,lighter,131.46,131.2,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:00:03.174285,hold,14.083389539722221,hyperliquid,lighter,131.24,131.082,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:01:03.174537,hold,14.100056276388889,hyperliquid,lighter,131.13,131.103,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:02:03.174772,hold,14.116723008333334,hyperliquid,lighter,131.15,131.34,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:03:03.174966,hold,14.13338972888889,hyperliquid,lighter,131.38,131.363,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:04:03.175173,hold,14.150056453055555,hyperliquid,lighter,131.4,131.273,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:05:03.175415,hold,14.166723186944445,hyperliquid,lighter,131.34,131.415,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:06:03.175653,hold,14.183389919722222,hyperliquid,lighter,131.47,131.524,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:07:03.175959,hold,14.200056671388888,hyperliquid,lighter,131.56,131.086,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:08:03.176154,hold,14.216723392222221,hyperliquid,lighter,131.18,131.068,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:09:03.176394,hold,14.233390125555555,hyperliquid,lighter,131.11,131.183,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:10:03.176573,hold,14.250056841944444,hyperliquid,lighter,131.21,131.082,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:11:03.176898,hold,14.26672359888889,hyperliquid,lighter,131.15,131.019,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:12:03.177089,hold,14.283390318611112,hyperliquid,lighter,131.08,130.675,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:13:03.177376,hold,14.300057065,hyperliquid,lighter,130.67,130.971,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:14:03.177624,hold,14.316723800555556,hyperliquid,lighter,131.04,130.996,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:15:03.177897,hold,14.333390543055556,hyperliquid,lighter,131.07,131.153,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:16:03.178094,hold,14.350057264444445,hyperliquid,lighter,131.18,130.86,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:17:03.178359,hold,14.366724004722222,hyperliquid,lighter,130.91,130.653,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:18:03.178571,hold,14.383390730277778,hyperliquid,lighter,130.64,130.613,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:19:03.178810,hold,14.400057463333333,hyperliquid,lighter,130.67,130.503,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:20:03.179055,hold,14.416724198055554,hyperliquid,lighter,130.51,130.703,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:21:03.179286,hold,14.433390928888889,hyperliquid,lighter,130.76,130.687,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:22:03.179537,hold,14.450057665277777,hyperliquid,lighter,130.74,130.366,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:23:03.179784,hold,14.466724400555556,hyperliquid,lighter,130.44,130.413,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:24:03.180033,hold,14.483391136388889,hyperliquid,lighter,130.47,130.493,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:25:03.180292,hold,14.500057875,hyperliquid,lighter,130.5,130.448,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:26:03.180471,hold,14.51672459138889,hyperliquid,lighter,130.48,130.408,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:27:03.180720,hold,14.533391327222223,hyperliquid,lighter,130.46,130.479,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:28:03.180968,hold,14.550058062777778,hyperliquid,lighter,130.5,130.223,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:29:03.181204,hold,14.566724794999999,hyperliquid,lighter,130.28,130.332,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:30:03.181412,hold,14.583391519444445,hyperliquid,lighter,130.37,130.158,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:31:03.181658,hold,14.600058254444443,hyperliquid,lighter,130.2,130.354,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:32:03.181854,hold,14.616724975555556,hyperliquid,lighter,130.41,130.492,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:33:03.182031,hold,14.633391691388889,hyperliquid,lighter,130.54,130.599,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:34:03.182284,hold,14.650058428333333,hyperliquid,lighter,130.67,130.775,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:35:03.182509,hold,14.6667251575,hyperliquid,lighter,130.83,130.603,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:36:03.182764,hold,14.683391895,hyperliquid,lighter,130.67,130.72,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:37:03.183019,hold,14.7000586325,hyperliquid,lighter,130.78,130.499,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:38:03.183279,hold,14.71672537138889,hyperliquid,lighter,130.55,130.552,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:39:03.183507,hold,14.733392101388889,hyperliquid,lighter,130.62,130.544,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:40:03.183735,hold,14.75005883138889,hyperliquid,lighter,130.6,130.679,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:41:03.183978,hold,14.766725565555555,hyperliquid,lighter,130.76,130.385,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:42:03.184201,hold,14.783392294166667,hyperliquid,lighter,130.46,130.439,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:43:03.184417,hold,14.800059020833334,hyperliquid,lighter,130.5,130.536,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:44:03.184661,hold,14.816725755277778,hyperliquid,lighter,130.59,130.559,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:45:03.184936,hold,14.833392498333334,hyperliquid,lighter,130.6,130.613,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:46:03.185191,hold,14.850059235833333,hyperliquid,lighter,130.65,130.708,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:47:03.185404,hold,14.866725961666667,hyperliquid,lighter,130.73,130.441,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:48:03.185579,hold,14.883392676944444,hyperliquid,lighter,130.51,130.518,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:49:03.185818,hold,14.90005941,hyperliquid,lighter,130.58,130.627,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:50:03.186065,hold,14.916726145277778,hyperliquid,lighter,130.69,130.615,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:51:03.186297,hold,14.933392876388888,hyperliquid,lighter,130.68,130.895,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:52:03.186529,hold,14.9500596075,hyperliquid,lighter,130.96,130.936,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:53:03.186791,hold,14.966726346944446,hyperliquid,lighter,130.97,130.856,7.4684e-06,-0.0021,x,False,True,,
2025-11-17 23:54:03.187020,hold,14.983393077222223,hyperliquid,lighter,130.91,130.899,1.1761e-05,-0.0027,x,False,True,,
2025-11-17 23:55:03.187213,hold,15.0000597975,hyperliquid,lighter,130.92,130.91,1.1761e-05,-0.0027,x,False,True,,
2025-11-17 23:56:03.187449,hold,15.016726529722222,hyperliquid,lighter,130.95,130.941,1.1761e-05,-0.0027,x,False,True,,
2025-11-17 23:57:03.187680,hold,15.033393260555556,hyperliquid,lighter,130.98,130.905,1.1761e-05,-0.0027,x,False,True,,
2025-11-17 23:58:03.187949,hold,15.050060001944445,hyperliquid,lighter,130.96,130.964,1.1761e-05,-0.0027,x,False,True,,
2025-11-17 23:59:03.188193,hold,15.066726736388889,hyperliquid,lighter,131.01,130.882,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:00:03.188416,hold,15.083393465,hyperliquid,lighter,130.93,130.742,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:01:03.188645,hold,15.100060195277777,hyperliquid,lighter,130.79,130.626,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:02:03.188899,hold,15.116726932499999,hyperliquid,lighter,130.69,130.695,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:03:03.189131,hold,15.133393663611113,hyperliquid,lighter,130.8,130.907,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:04:03.189317,hold,15.150060381944444,hyperliquid,lighter,131.0,130.949,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:05:03.189490,hold,15.166727096666667,hyperliquid,lighter,131.0,130.99,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:06:03.189700,hold,15.183393821666666,hyperliquid,lighter,131.06,131.091,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:07:03.189962,hold,15.200060561111112,hyperliquid,lighter,131.16,131.198,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:08:03.190201,hold,15.216727294166667,hyperliquid,lighter,131.25,131.224,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:09:03.190459,hold,15.2333940325,hyperliquid,lighter,131.3,131.317,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:10:03.190678,hold,15.25006076,hyperliquid,lighter,131.37,131.236,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:11:03.190954,hold,15.266727503333334,hyperliquid,lighter,131.27,131.193,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:12:03.191171,hold,15.283394230277779,hyperliquid,lighter,131.24,131.126,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:13:03.191368,hold,15.300060951666667,hyperliquid,lighter,131.18,130.98,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:14:03.191602,hold,15.316727683333333,hyperliquid,lighter,131.03,131.033,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:15:03.191913,hold,15.333394436388888,hyperliquid,lighter,131.05,131.038,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:16:03.192131,hold,15.35006116361111,hyperliquid,lighter,131.07,131.003,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:17:03.192365,hold,15.366727895277778,hyperliquid,lighter,131.07,130.979,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:18:03.192653,hold,15.383394641944445,hyperliquid,lighter,131.0,130.716,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:19:03.192828,hold,15.400061357222222,hyperliquid,lighter,130.74,130.525,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:20:03.193065,hold,15.416728089722223,hyperliquid,lighter,130.57,130.572,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:21:03.193293,hold,15.433394819722222,hyperliquid,lighter,130.59,130.581,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:22:03.193530,hold,15.450061552222222,hyperliquid,lighter,130.61,130.883,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:23:03.193751,hold,15.466728280277778,hyperliquid,lighter,130.92,130.878,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:24:03.194010,hold,15.48339501888889,hyperliquid,lighter,130.89,130.94,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:25:03.194255,hold,15.50006175361111,hyperliquid,lighter,130.96,130.705,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:26:03.194507,hold,15.516728490277776,hyperliquid,lighter,130.77,130.466,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:27:03.194754,hold,15.533395225555555,hyperliquid,lighter,130.5,130.115,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:28:03.195018,hold,15.550061965555557,hyperliquid,lighter,130.15,130.195,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:29:03.195213,hold,15.56672868638889,hyperliquid,lighter,130.23,130.143,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:30:03.195448,hold,15.583395418333334,hyperliquid,lighter,130.17,130.069,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:31:03.195704,hold,15.600062156111111,hyperliquid,lighter,130.1,130.042,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:32:03.195925,hold,15.616728884166667,hyperliquid,lighter,130.08,129.816,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:33:03.196112,hold,15.633395602777778,hyperliquid,lighter,129.8,129.831,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:34:03.196371,hold,15.650062341388889,hyperliquid,lighter,129.88,129.741,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:35:03.196568,hold,15.666729062777778,hyperliquid,lighter,129.82,129.837,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:36:03.196838,hold,15.683395804444444,hyperliquid,lighter,129.88,129.885,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:37:03.197103,hold,15.700062544722222,hyperliquid,lighter,129.96,129.974,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:38:03.197331,hold,15.716729274722223,hyperliquid,lighter,130.05,129.974,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:39:03.197525,hold,15.733395995277778,hyperliquid,lighter,130.03,129.806,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:40:03.197722,hold,15.750062716666667,hyperliquid,lighter,129.9,129.751,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:41:03.197967,hold,15.76672945138889,hyperliquid,lighter,129.81,129.35,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:42:03.198160,hold,15.783396171666668,hyperliquid,lighter,129.39,129.248,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:43:03.198357,hold,15.800062893055555,hyperliquid,lighter,129.28,129.144,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:44:03.198539,hold,15.816729610277777,hyperliquid,lighter,129.2,129.269,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:45:03.198788,hold,15.83339634611111,hyperliquid,lighter,129.33,129.157,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:46:03.199038,hold,15.850063082222222,hyperliquid,lighter,129.21,129.823,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:47:03.199211,hold,15.866729796944446,hyperliquid,lighter,129.92,130.035,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:48:03.199445,hold,15.883396528611112,hyperliquid,lighter,130.08,130.31,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:49:03.199686,hold,15.900063262222224,hyperliquid,lighter,130.37,130.623,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:50:03.199953,hold,15.916730003055555,hyperliquid,lighter,130.69,131.025,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:51:03.200190,hold,15.933396735555556,hyperliquid,lighter,131.07,131.113,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:52:03.200394,hold,15.95006345888889,hyperliquid,lighter,131.17,131.02,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:53:03.200585,hold,15.966730178611112,hyperliquid,lighter,131.14,130.866,1.1761e-05,-0.0027,x,False,True,,
2025-11-18 00:54:03.200827,hold,15.9833969125,hyperliquid,lighter,130.91,130.791,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 00:55:03.201074,hold,16.00006364777778,hyperliquid,lighter,130.83,130.691,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 00:56:03.201307,hold,16.016730379166667,hyperliquid,lighter,130.72,130.874,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 00:57:03.201497,hold,16.03339709861111,hyperliquid,lighter,130.94,131.26,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 00:58:03.201729,hold,16.05006382972222,hyperliquid,lighter,131.31,131.342,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 00:59:03.201970,hold,16.066730563333333,hyperliquid,lighter,131.35,131.212,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:00:03.202193,hold,16.083397291944443,hyperliquid,lighter,131.23,131.107,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:01:03.202398,hold,16.100064015555557,hyperliquid,lighter,131.15,131.183,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:02:03.202655,hold,16.11673075361111,hyperliquid,lighter,131.23,131.311,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:03:03.202925,hold,16.133397495277777,hyperliquid,lighter,131.38,131.015,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:04:03.203168,hold,16.150064229444446,hyperliquid,lighter,131.07,131.222,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:05:03.203365,hold,16.166730950833333,hyperliquid,lighter,131.25,131.154,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:06:03.203619,hold,16.183397688055557,hyperliquid,lighter,131.2,131.402,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:07:03.203857,hold,16.200064420833332,hyperliquid,lighter,131.48,131.504,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:08:03.204112,hold,16.216731158333335,hyperliquid,lighter,131.59,131.669,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:09:03.204354,hold,16.23339789222222,hyperliquid,lighter,131.73,131.719,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:10:03.204594,hold,16.250064625555556,hyperliquid,lighter,131.74,131.771,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:11:03.204813,hold,16.266731353055555,hyperliquid,lighter,131.82,131.587,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:12:03.205053,hold,16.28339808638889,hyperliquid,lighter,131.63,131.645,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:13:03.205248,hold,16.300064807222224,hyperliquid,lighter,131.7,131.623,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:14:03.205480,hold,16.316731538333332,hyperliquid,lighter,131.66,131.54,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:15:03.205852,hold,16.333398308333333,hyperliquid,lighter,131.59,131.538,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:16:03.206078,hold,16.350065037777778,hyperliquid,lighter,131.6,131.813,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:17:03.206298,hold,16.366731765555556,hyperliquid,lighter,131.9,132.081,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:18:03.206521,hold,16.383398494166666,hyperliquid,lighter,132.12,131.978,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:19:03.206747,hold,16.40006522361111,hyperliquid,lighter,132.06,132.118,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:20:03.206987,hold,16.416731956944446,hyperliquid,lighter,132.18,131.877,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:21:03.207239,hold,16.43339869361111,hyperliquid,lighter,131.95,131.897,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:22:03.207482,hold,16.45006542777778,hyperliquid,lighter,131.94,132.036,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:23:03.207677,hold,16.46673214861111,hyperliquid,lighter,132.08,131.923,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:24:03.207946,hold,16.48339889,hyperliquid,lighter,132.0,131.606,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:25:03.208185,hold,16.500065623055555,hyperliquid,lighter,131.71,131.131,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:26:03.208426,hold,16.516732356666665,hyperliquid,lighter,131.2,130.972,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:27:03.208620,hold,16.53339907722222,hyperliquid,lighter,131.04,131.063,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:28:03.208858,hold,16.55006581,hyperliquid,lighter,131.11,130.971,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:29:03.209092,hold,16.566732541666667,hyperliquid,lighter,131.05,131.162,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:30:03.209286,hold,16.583399262222223,hyperliquid,lighter,131.21,131.319,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:31:03.209504,hold,16.600065989444445,hyperliquid,lighter,131.4,131.247,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:32:03.209755,hold,16.616732725833334,hyperliquid,lighter,131.33,131.302,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:33:03.209984,hold,16.63339945611111,hyperliquid,lighter,131.37,131.717,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:34:03.210221,hold,16.65006618861111,hyperliquid,lighter,131.72,131.663,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:35:03.210454,hold,16.66673292,hyperliquid,lighter,131.73,131.793,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:36:03.210662,hold,16.683399644444446,hyperliquid,lighter,131.87,131.896,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:37:03.210910,hold,16.70006638,hyperliquid,lighter,131.95,131.756,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:38:03.211151,hold,16.71673311361111,hyperliquid,lighter,131.81,131.681,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:39:03.211347,hold,16.73339983472222,hyperliquid,lighter,131.72,131.587,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:40:03.211547,hold,16.750066556944446,hyperliquid,lighter,131.66,131.757,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:41:03.211811,hold,16.766733296944444,hyperliquid,lighter,131.81,131.599,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:42:03.212061,hold,16.783400033055557,hyperliquid,lighter,131.63,131.632,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:43:03.212311,hold,16.800066769166666,hyperliquid,lighter,131.66,131.72,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:44:03.212540,hold,16.816733499444442,hyperliquid,lighter,131.76,131.861,8.5337e-06,-0.0022,x,False,True,,
2025-11-18 01:45:03.212773,hold,16.833400230833334,hyperliquid,lighter,131.9,131.941,8.5337e-06,-0.0022,x,False,True,,
