timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 23:05:03.027583,hold,16.40006932611111,hyperliquid,lighter,92318.0,92282.1,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:06:03.027853,hold,16.416736067777776,hyperliquid,lighter,92325.0,92261.5,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:07:03.028106,hold,16.43340280472222,hyperliquid,lighter,92305.0,92057.2,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:08:03.028368,hold,16.450069544166666,hyperliquid,lighter,92106.0,92070.4,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:09:03.028614,hold,16.466736279166668,hyperliquid,lighter,92115.0,92108.4,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:10:03.028859,hold,16.48340301388889,hyperliquid,lighter,92140.0,92053.2,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:11:03.029107,hold,16.500069749444446,hyperliquid,lighter,92096.0,92025.1,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:12:03.029357,hold,16.516736485555555,hyperliquid,lighter,92069.0,91980.4,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:13:03.029631,hold,16.533403228333334,hyperliquid,lighter,92020.0,92041.2,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:14:03.029917,hold,16.550069974444444,hyperliquid,lighter,92084.0,92037.3,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:15:03.030163,hold,16.566736709444445,hyperliquid,lighter,92084.0,92033.7,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:16:03.030428,hold,16.583403449722223,hyperliquid,lighter,92064.0,91888.3,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:17:03.030680,hold,16.60007018638889,hyperliquid,lighter,91950.0,91909.1,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:18:03.030953,hold,16.616736928888887,hyperliquid,lighter,91939.0,91885.9,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:19:03.031223,hold,16.633403670555555,hyperliquid,lighter,91932.0,91895.2,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:20:03.031498,hold,16.65007041361111,hyperliquid,lighter,91948.0,91947.6,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:21:03.031756,hold,16.666737151944446,hyperliquid,lighter,91989.0,92006.3,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:22:03.031991,hold,16.68340388388889,hyperliquid,lighter,92057.0,91928.9,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:23:03.032240,hold,16.700070619722222,hyperliquid,lighter,91973.0,91921.2,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:24:03.032466,hold,16.716737349166667,hyperliquid,lighter,91979.0,91975.6,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:25:03.032731,hold,16.733404089444445,hyperliquid,lighter,92031.0,91955.5,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:26:03.032984,hold,16.75007082638889,hyperliquid,lighter,92007.0,91949.8,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:27:03.033264,hold,16.76673757083333,hyperliquid,lighter,92001.0,91996.2,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:28:03.033451,hold,16.783404289444444,hyperliquid,lighter,92037.0,91902.0,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:29:03.033716,hold,16.800071029722222,hyperliquid,lighter,91954.0,91918.2,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:30:03.033978,hold,16.816737769166664,hyperliquid,lighter,91957.0,91818.3,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:31:03.034234,hold,16.833404506944444,hyperliquid,lighter,91860.0,91855.1,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:32:03.034491,hold,16.850071245,hyperliquid,lighter,91919.0,91888.4,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:33:03.034747,hold,16.866737982777778,hyperliquid,lighter,91933.0,91896.9,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:34:03.034994,hold,16.883404718055555,hyperliquid,lighter,91956.0,91992.5,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:35:03.035225,hold,16.900071448888887,hyperliquid,lighter,92026.0,91949.1,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:36:03.035456,hold,16.916738179722223,hyperliquid,lighter,92010.0,92009.5,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:37:03.035723,hold,16.933404920555557,hyperliquid,lighter,92062.0,91931.0,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:38:03.035977,hold,16.950071657777777,hyperliquid,lighter,91984.0,92015.9,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:39:03.036219,hold,16.966738391666667,hyperliquid,lighter,92052.0,92016.5,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:40:03.036461,hold,16.983405125555556,hyperliquid,lighter,92051.0,92063.0,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:41:03.036647,hold,17.00007184388889,hyperliquid,lighter,92115.0,91930.2,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:42:03.036922,hold,17.016738586944445,hyperliquid,lighter,91980.0,91956.5,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:43:03.037187,hold,17.033405327222223,hyperliquid,lighter,92001.0,91939.2,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:44:03.037436,hold,17.050072063055556,hyperliquid,lighter,91972.0,91984.6,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:45:03.037685,hold,17.06673879888889,hyperliquid,lighter,92021.0,92026.3,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:46:03.037958,hold,17.08340554138889,hyperliquid,lighter,92062.0,92090.6,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:47:03.038225,hold,17.10007228222222,hyperliquid,lighter,92125.0,92033.3,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:48:03.038469,hold,17.116739016666667,hyperliquid,lighter,92079.0,92050.7,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:49:03.038714,hold,17.13340575138889,hyperliquid,lighter,92096.0,92079.1,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:50:03.038956,hold,17.15007248527778,hyperliquid,lighter,92123.0,92064.4,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:51:03.039198,hold,17.166739219166665,hyperliquid,lighter,92107.0,92088.5,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:52:03.039436,hold,17.183405951944444,hyperliquid,lighter,92133.0,92095.8,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:53:03.039680,hold,17.20007268638889,hyperliquid,lighter,92145.0,92133.0,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:54:03.039968,hold,17.216739433055558,hyperliquid,lighter,92176.0,92168.2,2.33636e-05,0.0012,y,True,False,,
2025-11-17 23:55:03.040228,hold,17.233406171944445,hyperliquid,lighter,92210.0,92211.7,2.33636e-05,0.0012,y,True,False,,
2025-11-17 23:56:03.040468,hold,17.250072905277776,hyperliquid,lighter,92239.0,92207.2,2.33636e-05,0.0012,y,True,False,,
2025-11-17 23:57:03.040726,hold,17.26673964361111,hyperliquid,lighter,92243.0,92192.4,2.33636e-05,0.0012,y,True,False,,
2025-11-17 23:58:03.040972,hold,17.28340637861111,hyperliquid,lighter,92230.0,92231.8,2.33636e-05,0.0012,y,True,False,,
2025-11-17 23:59:03.041231,hold,17.300073117222222,hyperliquid,lighter,92266.0,92232.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:00:03.041481,hold,17.31673985333333,hyperliquid,lighter,92272.0,92182.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:01:03.041727,hold,17.333406588333332,hyperliquid,lighter,92226.0,92158.8,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:02:03.041979,hold,17.350073325,hyperliquid,lighter,92212.0,92213.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:03:03.042240,hold,17.366740064166667,hyperliquid,lighter,92269.0,92272.7,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:04:03.042491,hold,17.383406800555555,hyperliquid,lighter,92339.0,92223.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:05:03.042754,hold,17.400073540277777,hyperliquid,lighter,92268.0,92255.8,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:06:03.043024,hold,17.416740281944442,hyperliquid,lighter,92307.0,92288.3,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:07:03.043298,hold,17.43340702472222,hyperliquid,lighter,92328.0,92291.4,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:08:03.043561,hold,17.450073764444443,hyperliquid,lighter,92344.0,92287.8,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:09:03.043807,hold,17.466740499444445,hyperliquid,lighter,92350.0,92359.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:10:03.044047,hold,17.48340723277778,hyperliquid,lighter,92406.0,92320.8,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:11:03.044291,hold,17.50007396722222,hyperliquid,lighter,92374.0,92273.1,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:12:03.044546,hold,17.516740704722224,hyperliquid,lighter,92335.0,92274.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:13:03.044797,hold,17.533407441111112,hyperliquid,lighter,92337.0,92225.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:14:03.045044,hold,17.55007417638889,hyperliquid,lighter,92294.0,92228.3,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:15:03.045279,hold,17.566740908333333,hyperliquid,lighter,92276.0,92277.8,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:16:03.045541,hold,17.583407647777776,hyperliquid,lighter,92328.0,92224.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:17:03.045787,hold,17.600074382777777,hyperliquid,lighter,92288.0,92217.0,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:18:03.046036,hold,17.61674111861111,hyperliquid,lighter,92276.0,92103.1,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:19:03.046310,hold,17.63340786138889,hyperliquid,lighter,92154.0,92082.9,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:20:03.046566,hold,17.65007459916667,hyperliquid,lighter,92134.0,92116.9,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:21:03.046825,hold,17.66674133777778,hyperliquid,lighter,92163.0,92098.7,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:22:03.047058,hold,17.683408069166667,hyperliquid,lighter,92142.0,92197.9,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:23:03.047310,hold,17.700074805833335,hyperliquid,lighter,92249.0,92263.3,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:24:03.047572,hold,17.716741545277777,hyperliquid,lighter,92300.0,92291.9,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:25:03.047820,hold,17.733408280833334,hyperliquid,lighter,92340.0,92209.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:26:03.048067,hold,17.75007501611111,hyperliquid,lighter,92273.0,92144.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:27:03.048319,hold,17.76674175277778,hyperliquid,lighter,92196.0,92016.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:28:03.048579,hold,17.783408491666666,hyperliquid,lighter,92078.0,92059.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:29:03.048826,hold,17.800075226944443,hyperliquid,lighter,92117.0,92031.4,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:30:03.049081,hold,17.816741964444446,hyperliquid,lighter,92085.0,92041.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:31:03.049324,hold,17.83340869861111,hyperliquid,lighter,92090.0,91976.5,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:32:03.049569,hold,17.850075433333334,hyperliquid,lighter,92030.0,91881.9,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:33:03.049805,hold,17.866742165555557,hyperliquid,lighter,91916.0,91876.3,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:34:03.050062,hold,17.883408903611112,hyperliquid,lighter,91926.0,91833.0,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:35:03.050334,hold,17.900075645833333,hyperliquid,lighter,91884.0,91868.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:36:03.050576,hold,17.916742379722223,hyperliquid,lighter,91910.0,91854.8,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:37:03.050849,hold,17.933409122222223,hyperliquid,lighter,91908.0,91844.8,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:38:03.051117,hold,17.950075863333332,hyperliquid,lighter,91914.0,91827.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:39:03.051356,hold,17.96674259638889,hyperliquid,lighter,91881.0,91710.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:40:03.051611,hold,17.98340933388889,hyperliquid,lighter,91778.0,91664.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:41:03.051845,hold,18.000076065555557,hyperliquid,lighter,91714.0,91510.3,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:42:03.052121,hold,18.01674280888889,hyperliquid,lighter,91530.0,91525.5,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:43:03.052406,hold,18.033409554722223,hyperliquid,lighter,91564.0,91388.9,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:44:03.052649,hold,18.05007628888889,hyperliquid,lighter,91425.0,91428.1,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:45:03.052928,hold,18.066743033055555,hyperliquid,lighter,91462.0,91364.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:46:03.053124,hold,18.083409754166667,hyperliquid,lighter,91394.0,91676.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:47:03.053369,hold,18.100076488888888,hyperliquid,lighter,91738.0,91729.1,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:48:03.053566,hold,18.11674321027778,hyperliquid,lighter,91791.0,91761.7,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:49:03.053819,hold,18.133409947222223,hyperliquid,lighter,91797.0,91880.3,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:50:03.054096,hold,18.150076690833334,hyperliquid,lighter,91925.0,91954.1,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:51:03.054326,hold,18.16674342138889,hyperliquid,lighter,91977.0,92043.0,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:52:03.054560,hold,18.183410153055558,hyperliquid,lighter,92075.0,92111.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:53:03.054831,hold,18.200076895,hyperliquid,lighter,92159.0,92041.3,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:54:03.055077,hold,18.21674363,hyperliquid,lighter,92076.0,92024.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:55:03.055331,hold,18.23341036722222,hyperliquid,lighter,92061.0,91956.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:56:03.055585,hold,18.250077104444443,hyperliquid,lighter,91984.0,91902.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:57:03.055841,hold,18.266743842222223,hyperliquid,lighter,91932.0,92067.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:58:03.056029,hold,18.28341056111111,hyperliquid,lighter,92083.0,92196.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:59:03.056306,hold,18.300077304722222,hyperliquid,lighter,92214.0,92163.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:00:03.056558,hold,18.316744041388887,hyperliquid,lighter,92195.0,92127.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:01:03.056802,hold,18.333410775833336,hyperliquid,lighter,92154.0,92177.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:02:03.057035,hold,18.350077507222224,hyperliquid,lighter,92216.0,92156.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:03:03.057293,hold,18.366744245555555,hyperliquid,lighter,92215.0,92000.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:04:03.057555,hold,18.383410985,hyperliquid,lighter,92053.0,92035.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:05:03.057806,hold,18.400077721388886,hyperliquid,lighter,92094.0,91972.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:06:03.058038,hold,18.4167444525,hyperliquid,lighter,92007.0,92044.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:07:03.058299,hold,18.433411191666664,hyperliquid,lighter,92074.0,92072.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:08:03.058530,hold,18.450077922499997,hyperliquid,lighter,92126.0,92114.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:09:03.058775,hold,18.466744657222222,hyperliquid,lighter,92169.0,92135.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:10:03.059026,hold,18.48341139361111,hyperliquid,lighter,92183.0,92127.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:11:03.059277,hold,18.500078130000002,hyperliquid,lighter,92169.0,92071.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:12:03.059536,hold,18.51674486861111,hyperliquid,lighter,92135.0,92006.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:13:03.059788,hold,18.533411605277777,hyperliquid,lighter,92066.0,91990.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:14:03.060053,hold,18.55007834555556,hyperliquid,lighter,92034.0,91947.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:15:03.060293,hold,18.56674507888889,hyperliquid,lighter,91996.0,91844.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:16:03.060557,hold,18.58341181888889,hyperliquid,lighter,91900.0,92029.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:17:03.060798,hold,18.6000785525,hyperliquid,lighter,92096.0,92085.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:18:03.061051,hold,18.61674528944444,hyperliquid,lighter,92133.0,92041.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:19:03.061295,hold,18.63341202388889,hyperliquid,lighter,92103.0,92161.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:20:03.061529,hold,18.650078755555555,hyperliquid,lighter,92205.0,92043.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:21:03.061775,hold,18.666745490555552,hyperliquid,lighter,92090.0,92034.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:22:03.062021,hold,18.683412225555557,hyperliquid,lighter,92069.0,92019.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:23:03.062255,hold,18.70007895722222,hyperliquid,lighter,92078.0,92031.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:24:03.062521,hold,18.716745697777778,hyperliquid,lighter,92095.0,91887.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:25:03.062765,hold,18.73341243222222,hyperliquid,lighter,91957.0,91787.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:26:03.063019,hold,18.750079169444447,hyperliquid,lighter,91820.0,91689.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:27:03.063264,hold,18.766745904166665,hyperliquid,lighter,91752.0,91692.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:28:03.063518,hold,18.78341264138889,hyperliquid,lighter,91733.0,91749.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:29:03.063756,hold,18.800079374166668,hyperliquid,lighter,91790.0,91779.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:30:03.064007,hold,18.816746110555556,hyperliquid,lighter,91849.0,91856.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:31:03.064260,hold,18.8334128475,hyperliquid,lighter,91936.0,91807.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:32:03.064529,hold,18.85007958888889,hyperliquid,lighter,91868.0,91852.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:33:03.064766,hold,18.866746321388888,hyperliquid,lighter,91910.0,91996.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:34:03.065013,hold,18.883413056666665,hyperliquid,lighter,92036.0,91997.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:35:03.065247,hold,18.900079788333336,hyperliquid,lighter,92053.0,92017.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:36:03.065503,hold,18.916746526111112,hyperliquid,lighter,92080.0,91955.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:37:03.065751,hold,18.933413261666665,hyperliquid,lighter,92031.0,91903.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:38:03.066018,hold,18.9500800025,hyperliquid,lighter,91976.0,91849.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:39:03.066256,hold,18.96674673527778,hyperliquid,lighter,91925.0,91837.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:40:03.066500,hold,18.983413469722223,hyperliquid,lighter,91905.0,91840.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:41:03.066751,hold,19.00008020611111,hyperliquid,lighter,91912.0,91800.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:42:03.067003,hold,19.01674694277778,hyperliquid,lighter,91862.0,91742.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:43:03.067256,hold,19.03341367972222,hyperliquid,lighter,91793.0,91744.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:44:03.067484,hold,19.05008040972222,hyperliquid,lighter,91806.0,91890.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:45:03.067724,hold,19.066747143055558,hyperliquid,lighter,91950.0,91843.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:46:03.067979,hold,19.083413880555554,hyperliquid,lighter,91895.0,91884.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:47:03.068210,hold,19.100080611388886,hyperliquid,lighter,91945.0,91782.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:48:03.068474,hold,19.116747351388888,hyperliquid,lighter,91859.0,91797.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:49:03.068727,hold,19.133414088333335,hyperliquid,lighter,91852.0,91767.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:50:03.068993,hold,19.15008082888889,hyperliquid,lighter,91834.0,91739.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:51:03.069253,hold,19.166747567777776,hyperliquid,lighter,91795.0,91679.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:52:03.069501,hold,19.183414303333336,hyperliquid,lighter,91726.0,91698.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:53:03.069746,hold,19.200081038055558,hyperliquid,lighter,91750.0,91630.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:54:03.070002,hold,19.216747775833333,hyperliquid,lighter,91711.0,91666.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:55:03.070261,hold,19.233414514444444,hyperliquid,lighter,91735.0,91648.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:56:03.070508,hold,19.25008124972222,hyperliquid,lighter,91716.0,91649.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:57:03.070750,hold,19.26674798361111,hyperliquid,lighter,91701.0,91680.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:58:03.070916,hold,19.28341469638889,hyperliquid,lighter,91735.0,91747.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:59:03.071146,hold,19.300081426944445,hyperliquid,lighter,91819.0,91727.6,1.25e-05,0.0012,y,True,False,,
