timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 17:13:53.437721,hold,7.9666969722222225,hyperliquid,lighter,0.030093,0.02914,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:14:53.437973,hold,7.983363708888889,hyperliquid,lighter,0.030093,0.02935,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:15:53.438194,hold,8.000030436944446,hyperliquid,lighter,0.030279,0.02918,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:16:53.438415,hold,8.016697165,hyperliquid,lighter,0.030181,0.0292,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:17:53.438631,hold,8.033363891666667,hyperliquid,lighter,0.03037,0.02935,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:18:53.438851,hold,8.050030619444444,hyperliquid,lighter,0.030351,0.02934,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:19:53.439068,hold,8.066697346388889,hyperliquid,lighter,0.030235,0.02935,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:20:53.439334,hold,8.083364086944444,hyperliquid,lighter,0.030233,0.02939,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:21:53.439552,hold,8.100030814166667,hyperliquid,lighter,0.0304,0.02909,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:22:53.439788,hold,8.116697546388888,hyperliquid,lighter,0.03018,0.02911,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:23:53.440027,hold,8.133364279444445,hyperliquid,lighter,0.030254,0.02928,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:24:53.440246,hold,8.150031006944445,hyperliquid,lighter,0.030108,0.0292,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:25:53.440468,hold,8.166697735277777,hyperliquid,lighter,0.030366,0.02938,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:26:53.440699,hold,8.18336446611111,hyperliquid,lighter,0.030399,0.0294,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:27:53.440924,hold,8.200031195277779,hyperliquid,lighter,0.030239,0.02933,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:28:53.441149,hold,8.216697924444444,hyperliquid,lighter,0.030334,0.02936,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:29:53.441308,hold,8.233364635277779,hyperliquid,lighter,0.030336,0.02945,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:30:53.441528,hold,8.250031363055555,hyperliquid,lighter,0.0304,0.02936,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:31:53.441762,hold,8.266698094722223,hyperliquid,lighter,0.030396,0.02928,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:32:53.441990,hold,8.283364824722222,hyperliquid,lighter,0.030434,0.02943,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:33:53.442223,hold,8.300031556111112,hyperliquid,lighter,0.030294,0.02945,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:34:53.442435,hold,8.316698281666667,hyperliquid,lighter,0.030295,0.02945,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:35:53.442648,hold,8.3333650075,hyperliquid,lighter,0.030294,0.02928,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:36:53.442868,hold,8.350031735277778,hyperliquid,lighter,0.030293,0.02928,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:37:53.443121,hold,8.366698472222222,hyperliquid,lighter,0.030293,0.02945,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:38:53.443364,hold,8.383365206388888,hyperliquid,lighter,0.030294,0.02937,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:39:53.443580,hold,8.400031933055555,hyperliquid,lighter,0.030294,0.02951,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:40:53.443805,hold,8.416698662222222,hyperliquid,lighter,0.030294,0.02952,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:41:53.444058,hold,8.433365399166666,hyperliquid,lighter,0.030295,0.02935,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:42:53.444346,hold,8.450032145833333,hyperliquid,lighter,0.030292,0.02941,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:43:53.444542,hold,8.466698866944444,hyperliquid,lighter,0.030295,0.02936,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:44:53.444713,hold,8.48336558111111,hyperliquid,lighter,0.030295,0.0294,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:45:53.444934,hold,8.500032309166667,hyperliquid,lighter,0.030294,0.0294,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:46:53.445112,hold,8.516699025277777,hyperliquid,lighter,0.030295,0.0292,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:47:53.445385,hold,8.533365767777777,hyperliquid,lighter,0.030293,0.02917,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:48:53.445598,hold,8.550032493611111,hyperliquid,lighter,0.030294,0.02924,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:49:53.445827,hold,8.56669922388889,hyperliquid,lighter,0.03024,0.02933,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:50:53.446056,hold,8.583365954166666,hyperliquid,lighter,0.030293,0.02919,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:51:53.446271,hold,8.600032680555556,hyperliquid,lighter,0.030294,0.02919,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:52:53.446516,hold,8.616699415277777,hyperliquid,lighter,0.030295,0.02927,1.25e-05,0.00041099999999999996,y,True,False,,
2025-11-22 17:53:53.446750,hold,8.633366146944445,hyperliquid,lighter,0.030178,0.02929,1.25e-05,0.000223,y,True,False,,
2025-11-22 17:54:53.446981,hold,8.650032877777777,hyperliquid,lighter,0.030295,0.02918,1.25e-05,0.000223,y,True,False,,
2025-11-22 17:55:53.447201,hold,8.666699605555555,hyperliquid,lighter,0.030176,0.02921,1.25e-05,0.000223,y,True,False,,
2025-11-22 17:56:53.447430,hold,8.683366335833334,hyperliquid,lighter,0.030295,0.02918,1.25e-05,0.000223,y,True,False,,
2025-11-22 17:57:53.447664,hold,8.7000330675,hyperliquid,lighter,0.030295,0.02929,1.25e-05,0.000223,y,True,False,,
2025-11-22 17:58:53.447901,hold,8.716699799999999,hyperliquid,lighter,0.030295,0.02926,1.25e-05,0.000223,y,True,False,,
2025-11-22 17:59:53.448123,hold,8.733366528333335,hyperliquid,lighter,0.030294,0.02918,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:00:53.448363,hold,8.750033261666667,hyperliquid,lighter,0.030293,0.02935,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:01:53.448595,hold,8.766699992777777,hyperliquid,lighter,0.030293,0.02925,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:02:53.448820,hold,8.783366721944445,hyperliquid,lighter,0.030294,0.02927,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:03:53.449048,hold,8.800033451944445,hyperliquid,lighter,0.030293,0.02912,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:04:53.449266,hold,8.816700179166666,hyperliquid,lighter,0.030164,0.02914,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:05:53.449487,hold,8.833366907222223,hyperliquid,lighter,0.03029,0.02926,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:06:53.449724,hold,8.850033639722223,hyperliquid,lighter,0.030166,0.02916,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:07:53.449960,hold,8.866700371944445,hyperliquid,lighter,0.030288,0.02927,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:08:53.450153,hold,8.883367092222223,hyperliquid,lighter,0.03029,0.02932,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:09:53.450390,hold,8.900033824722222,hyperliquid,lighter,0.03029,0.0293,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:10:53.450656,hold,8.916700565277777,hyperliquid,lighter,0.03029,0.02924,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:11:53.450885,hold,8.933367295555556,hyperliquid,lighter,0.030162,0.02913,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:12:53.451112,hold,8.950034025277777,hyperliquid,lighter,0.030233,0.02909,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:13:53.451349,hold,8.966700757777778,hyperliquid,lighter,0.030232,0.02921,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:14:53.451502,hold,8.983367466944443,hyperliquid,lighter,0.030233,0.02925,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:15:53.451753,hold,9.000034203333334,hyperliquid,lighter,0.030233,0.02932,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:16:53.451936,hold,9.016700920833333,hyperliquid,lighter,0.030233,0.02923,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:17:53.452154,hold,9.033367648055556,hyperliquid,lighter,0.030233,0.02921,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:18:53.452388,hold,9.050034379722222,hyperliquid,lighter,0.030233,0.02933,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:19:53.452617,hold,9.06670111,hyperliquid,lighter,0.030295,0.0294,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:20:53.452883,hold,9.083367850555556,hyperliquid,lighter,0.030295,0.02926,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:21:53.453096,hold,9.10003457638889,hyperliquid,lighter,0.030293,0.02932,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:22:53.453340,hold,9.116701310833333,hyperliquid,lighter,0.030294,0.02929,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:23:53.453559,hold,9.133368038333334,hyperliquid,lighter,0.030295,0.02942,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:24:53.453790,hold,9.150034769166666,hyperliquid,lighter,0.030295,0.02946,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:25:53.454012,hold,9.1667014975,hyperliquid,lighter,0.030295,0.02931,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:26:53.454249,hold,9.183368230000001,hyperliquid,lighter,0.030295,0.02931,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:27:53.454462,hold,9.200034955833333,hyperliquid,lighter,0.030295,0.0294,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:28:53.454700,hold,9.216701688611112,hyperliquid,lighter,0.030294,0.02955,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:29:53.454920,hold,9.23336841638889,hyperliquid,lighter,0.030332,0.0295,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:30:53.455139,hold,9.250035143888889,hyperliquid,lighter,0.030331,0.02956,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:31:53.455377,hold,9.266701876666666,hyperliquid,lighter,0.030331,0.02935,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:32:53.455606,hold,9.283368606944444,hyperliquid,lighter,0.030218,0.02932,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:33:53.455827,hold,9.300035334999999,hyperliquid,lighter,0.030292,0.02931,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:34:53.456048,hold,9.316702063055555,hyperliquid,lighter,0.030219,0.02921,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:35:53.456361,hold,9.333368816666667,hyperliquid,lighter,0.030219,0.02922,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:36:53.456599,hold,9.350035549444444,hyperliquid,lighter,0.0302,0.02915,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:37:53.456825,hold,9.366702278888889,hyperliquid,lighter,0.030199,0.02928,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:38:53.457071,hold,9.383369013888888,hyperliquid,lighter,0.030199,0.02909,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:39:53.457313,hold,9.400035747777777,hyperliquid,lighter,0.030199,0.02911,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:40:53.457527,hold,9.416702473888888,hyperliquid,lighter,0.0302,0.02914,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:41:53.457743,hold,9.433369200555555,hyperliquid,lighter,0.0302,0.0291,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:42:53.457961,hold,9.450035927777778,hyperliquid,lighter,0.030199,0.02911,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:43:53.458193,hold,9.466702658888888,hyperliquid,lighter,0.030199,0.02915,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:44:53.458423,hold,9.483369389444446,hyperliquid,lighter,0.0302,0.02938,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:45:53.458651,hold,9.500036119444445,hyperliquid,lighter,0.030122,0.0293,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:46:53.458884,hold,9.516702850833333,hyperliquid,lighter,0.0302,0.02926,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:47:53.459101,hold,9.533369577777778,hyperliquid,lighter,0.030185,0.02928,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:48:53.459344,hold,9.550036311944446,hyperliquid,lighter,0.0302,0.02931,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:49:53.459563,hold,9.566703039444445,hyperliquid,lighter,0.030261,0.02931,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:50:53.459780,hold,9.583369766388888,hyperliquid,lighter,0.030253,0.02938,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:51:53.459993,hold,9.600036492222223,hyperliquid,lighter,0.03019,0.02921,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:52:53.460153,hold,9.616703203333334,hyperliquid,lighter,0.030112,0.02909,1.25e-05,0.000223,y,True,False,,
2025-11-22 18:53:53.460409,hold,9.633369941111111,hyperliquid,lighter,0.030007,0.02908,1.25e-05,0.000229,y,True,False,,
2025-11-22 18:54:53.460623,hold,9.650036667222222,hyperliquid,lighter,0.03,0.02904,1.25e-05,0.000229,y,True,False,,
2025-11-22 18:55:53.460889,hold,9.666703407777778,hyperliquid,lighter,0.030007,0.02904,1.25e-05,0.000229,y,True,False,,
2025-11-22 18:56:53.461110,hold,9.683370135833334,hyperliquid,lighter,0.030007,0.02895,1.25e-05,0.000229,y,True,False,,
2025-11-22 18:57:53.461354,hold,9.700036870277778,hyperliquid,lighter,0.03,0.02895,1.25e-05,0.000229,y,True,False,,
2025-11-22 18:58:53.461571,hold,9.716703597222223,hyperliquid,lighter,0.030007,0.02892,1.25e-05,0.000229,y,True,False,,
2025-11-22 18:59:53.461789,hold,9.733370324444445,hyperliquid,lighter,0.030001,0.02901,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:00:53.461955,hold,9.750037037222222,hyperliquid,lighter,0.029926,0.02897,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:01:53.462168,hold,9.766703763055554,hyperliquid,lighter,0.02985,0.02901,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:02:53.462391,hold,9.783370491666666,hyperliquid,lighter,0.02985,0.02883,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:03:53.462652,hold,9.800037230833334,hyperliquid,lighter,0.029763,0.02884,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:04:53.462927,hold,9.816703973888888,hyperliquid,lighter,0.029735,0.02886,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:05:53.463148,hold,9.833370701944444,hyperliquid,lighter,0.029784,0.0289,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:06:53.463391,hold,9.85003743611111,hyperliquid,lighter,0.029791,0.02891,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:07:53.463614,hold,9.866704164722222,hyperliquid,lighter,0.029797,0.02903,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:08:53.463834,hold,9.8833708925,hyperliquid,lighter,0.02985,0.029,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:09:53.464072,hold,9.900037625277779,hyperliquid,lighter,0.02985,0.02899,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:10:53.464315,hold,9.916704359444443,hyperliquid,lighter,0.029911,0.029,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:11:53.464504,hold,9.933371078611112,hyperliquid,lighter,0.02977,0.02902,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:12:53.464724,hold,9.950037806388888,hyperliquid,lighter,0.029901,0.02913,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:13:53.464954,hold,9.966704536944444,hyperliquid,lighter,0.029947,0.02906,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:14:53.465178,hold,9.983371265833332,hyperliquid,lighter,0.029988,0.02901,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:15:53.465396,hold,10.000037993055555,hyperliquid,lighter,0.029989,0.02914,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:16:53.465619,hold,10.016704721666667,hyperliquid,lighter,0.029988,0.02901,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:17:53.465833,hold,10.033371447777778,hyperliquid,lighter,0.030001,0.02904,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:18:53.466066,hold,10.050038179166666,hyperliquid,lighter,0.02999,0.02917,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:19:53.466282,hold,10.066704905833333,hyperliquid,lighter,0.029895,0.02913,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:20:53.466520,hold,10.083371638611112,hyperliquid,lighter,0.03,0.02911,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:21:53.466746,hold,10.100038368055555,hyperliquid,lighter,0.03,0.02898,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:22:53.466966,hold,10.116705095833334,hyperliquid,lighter,0.029834,0.02878,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:23:53.467115,hold,10.133371803888888,hyperliquid,lighter,0.029825,0.02893,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:24:53.467356,hold,10.1500385375,hyperliquid,lighter,0.029781,0.02904,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:25:53.467575,hold,10.166705265000001,hyperliquid,lighter,0.03008,0.02907,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:26:53.467811,hold,10.183371997222222,hyperliquid,lighter,0.030157,0.02896,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:27:53.468043,hold,10.200038728333334,hyperliquid,lighter,0.030187,0.02902,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:28:53.468264,hold,10.21670545638889,hyperliquid,lighter,0.030147,0.02903,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:29:53.468481,hold,10.233372183333334,hyperliquid,lighter,0.030126,0.02896,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:30:53.468698,hold,10.250038910277777,hyperliquid,lighter,0.03017,0.02897,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:31:53.468927,hold,10.266705640555555,hyperliquid,lighter,0.03017,0.0291,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:32:53.469147,hold,10.283372368333334,hyperliquid,lighter,0.030213,0.0291,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:33:53.469389,hold,10.300039102222222,hyperliquid,lighter,0.030213,0.02897,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:34:53.469610,hold,10.316705830277778,hyperliquid,lighter,0.030213,0.02902,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:35:53.469828,hold,10.3333725575,hyperliquid,lighter,0.030257,0.02909,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:36:53.470070,hold,10.350039291388889,hyperliquid,lighter,0.030219,0.02907,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:37:53.470329,hold,10.366706030000001,hyperliquid,lighter,0.030213,0.02909,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:38:53.470560,hold,10.383372760833334,hyperliquid,lighter,0.030199,0.029,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:39:53.470793,hold,10.400039492222222,hyperliquid,lighter,0.030308,0.02889,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:40:53.471015,hold,10.416706220555556,hyperliquid,lighter,0.030233,0.02893,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:41:53.471254,hold,10.433372953611112,hyperliquid,lighter,0.03024,0.02906,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:42:53.471475,hold,10.450039681666667,hyperliquid,lighter,0.03024,0.0291,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:43:53.471698,hold,10.466706410277778,hyperliquid,lighter,0.03024,0.02903,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:44:53.471914,hold,10.483373136944445,hyperliquid,lighter,0.03024,0.02909,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:45:53.472130,hold,10.50003986361111,hyperliquid,lighter,0.030295,0.0292,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:46:53.472375,hold,10.516706598333332,hyperliquid,lighter,0.030298,0.02908,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:47:53.472600,hold,10.5333733275,hyperliquid,lighter,0.030283,0.02924,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:48:53.472817,hold,10.550040054444445,hyperliquid,lighter,0.030285,0.02925,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:49:53.473050,hold,10.566706785833333,hyperliquid,lighter,0.030244,0.0293,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:50:53.473281,hold,10.583373516666667,hyperliquid,lighter,0.03024,0.02929,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:51:53.473503,hold,10.600040245,hyperliquid,lighter,0.03024,0.02925,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:52:53.473724,hold,10.616706973055557,hyperliquid,lighter,0.030227,0.0293,1.25e-05,0.000229,y,True,False,,
2025-11-22 19:53:53.473958,hold,10.633373704722223,hyperliquid,lighter,0.030208,0.0293,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 19:54:53.474182,hold,10.65004043361111,hyperliquid,lighter,0.030284,0.0293,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 19:55:53.474410,hold,10.666707163611111,hyperliquid,lighter,0.030199,0.02922,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 19:56:53.474644,hold,10.683373895277779,hyperliquid,lighter,0.030199,0.0293,1.25e-05,0.00048800000000000004,y,True,False,,
2025-11-22 19:57:53.474876,hold,10.700040626388889,hyperliquid,lighter,0.030241,0.02929,1.25e-05,0.00048800000000000004,y,True,False,,
