timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 10:45:39.479138,hold,1.8666742005555557,hyperliquid,lighter,125.67,125.255,-2.78189e-05,-4e-05,y,False,True,,
2025-11-21 10:46:39.479379,hold,1.8833409341666667,hyperliquid,lighter,125.29,125.273,-2.78189e-05,-4e-05,y,False,True,,
2025-11-21 10:47:39.479623,hold,1.9000076686111111,hyperliquid,lighter,125.3,125.104,-2.78189e-05,-4e-05,y,False,True,,
2025-11-21 10:48:39.479864,hold,1.9166744022222222,hyperliquid,lighter,125.11,124.825,-2.78189e-05,-4e-05,y,False,True,,
2025-11-21 10:49:39.480095,hold,1.9333411330555554,hyperliquid,lighter,124.84,124.961,-2.78189e-05,-4e-05,y,False,True,,
2025-11-21 10:50:39.480290,hold,1.950007853888889,hyperliquid,lighter,124.96,125.217,-2.78189e-05,-4e-05,y,False,True,,
2025-11-21 10:51:39.480467,hold,1.9666745697222223,hyperliquid,lighter,125.25,125.326,-2.78189e-05,-4e-05,y,False,True,,
2025-11-21 10:52:39.480658,hold,1.9833412894444444,hyperliquid,lighter,125.37,125.275,-2.78189e-05,-4e-05,y,False,True,,
2025-11-21 10:53:39.480829,hold,2.000008003611111,hyperliquid,lighter,125.3,125.183,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 10:54:39.481060,hold,2.0166747344444445,hyperliquid,lighter,125.21,125.172,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 10:55:39.481270,hold,2.0333414594444443,hyperliquid,lighter,125.21,124.995,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 10:56:39.481455,hold,2.0500081775,hyperliquid,lighter,125.04,125.194,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 10:57:39.481683,hold,2.0666749075,hyperliquid,lighter,125.24,125.065,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 10:58:39.481942,hold,2.083341646111111,hyperliquid,lighter,125.11,124.971,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 10:59:39.482191,hold,2.1000083819444444,hyperliquid,lighter,125.0,124.815,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:00:39.482413,hold,2.116675110277778,hyperliquid,lighter,124.84,125.25,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:01:39.482643,hold,2.1333418408333333,hyperliquid,lighter,125.27,125.189,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:02:39.482851,hold,2.1500085652777776,hyperliquid,lighter,125.25,125.239,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:03:39.483074,hold,2.166675293888889,hyperliquid,lighter,125.2,125.269,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:04:39.483337,hold,2.1833420336111113,hyperliquid,lighter,125.29,125.282,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:05:39.483582,hold,2.2000087683333334,hyperliquid,lighter,125.3,125.157,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:06:39.483809,hold,2.2166754980555554,hyperliquid,lighter,125.17,125.663,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:07:39.483980,hold,2.233342212222222,hyperliquid,lighter,125.71,126.025,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:08:39.484257,hold,2.250008955833333,hyperliquid,lighter,126.07,125.997,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:09:39.484504,hold,2.2666756911111112,hyperliquid,lighter,125.97,126.035,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:10:39.484683,hold,2.2833424074999997,hyperliquid,lighter,126.07,125.68,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:11:39.484932,hold,2.3000091433333334,hyperliquid,lighter,125.68,125.503,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:12:39.485158,hold,2.3166758727777776,hyperliquid,lighter,125.51,125.662,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:13:39.485412,hold,2.3333426100000003,hyperliquid,lighter,125.64,126.043,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:14:39.485656,hold,2.3500093444444445,hyperliquid,lighter,126.06,125.756,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:15:39.485873,hold,2.366676071388889,hyperliquid,lighter,125.74,125.699,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:16:39.486108,hold,2.3833428033333335,hyperliquid,lighter,125.73,125.715,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:17:39.486381,hold,2.400009545833333,hyperliquid,lighter,125.74,125.625,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:18:39.486566,hold,2.416676263888889,hyperliquid,lighter,125.61,125.441,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:19:39.486753,hold,2.4333429825,hyperliquid,lighter,125.46,125.68,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:20:39.486931,hold,2.4500096986111113,hyperliquid,lighter,125.67,126.019,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:21:39.487165,hold,2.4666764302777775,hyperliquid,lighter,126.03,125.78,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:22:39.487396,hold,2.4833431611111108,hyperliquid,lighter,125.79,125.927,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:23:39.487648,hold,2.5000098977777774,hyperliquid,lighter,125.97,125.77,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:24:39.487855,hold,2.5166766219444443,hyperliquid,lighter,125.74,125.926,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:25:39.488082,hold,2.533343351666667,hyperliquid,lighter,125.91,125.825,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:26:39.488328,hold,2.5500100866666666,hyperliquid,lighter,125.83,125.702,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:27:39.488553,hold,2.5666768158333335,hyperliquid,lighter,125.71,125.599,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:28:39.488847,hold,2.5833435641666664,hyperliquid,lighter,125.66,125.575,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:29:39.489073,hold,2.600010293611111,hyperliquid,lighter,125.58,125.574,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:30:39.489330,hold,2.6166770316666663,hyperliquid,lighter,125.59,125.733,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:31:39.489549,hold,2.633343759166667,hyperliquid,lighter,125.74,125.953,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:32:39.489728,hold,2.6500104755555554,hyperliquid,lighter,125.92,125.785,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:33:39.489948,hold,2.6666772033333332,hyperliquid,lighter,125.76,125.276,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:34:39.490189,hold,2.6833439369444445,hyperliquid,lighter,125.33,125.137,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:35:39.490365,hold,2.7000106525,hyperliquid,lighter,125.16,125.171,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:36:39.490539,hold,2.7166773675,hyperliquid,lighter,125.15,124.976,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:37:39.490717,hold,2.733344083611111,hyperliquid,lighter,125.0,124.893,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:38:39.490904,hold,2.750010802222222,hyperliquid,lighter,124.88,124.779,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:39:39.491144,hold,2.7666775355555555,hyperliquid,lighter,124.77,124.624,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:40:39.491377,hold,2.7833442669444444,hyperliquid,lighter,124.6,124.828,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:41:39.491611,hold,2.800010998611111,hyperliquid,lighter,124.81,124.628,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:42:39.491838,hold,2.8166777283333335,hyperliquid,lighter,124.63,124.745,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:43:39.492062,hold,2.833344457222222,hyperliquid,lighter,124.74,124.798,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:44:39.492273,hold,2.8500111825000003,hyperliquid,lighter,124.8,124.694,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:45:39.492495,hold,2.8666779108333333,hyperliquid,lighter,124.69,124.532,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:46:39.492730,hold,2.883344642777778,hyperliquid,lighter,124.54,124.268,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:47:39.493011,hold,2.9000113874999998,hyperliquid,lighter,124.26,124.27,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:48:39.493248,hold,2.91667812,hyperliquid,lighter,124.26,124.169,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:49:39.493436,hold,2.933344838888889,hyperliquid,lighter,124.18,124.132,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:50:39.493620,hold,2.9500115566666665,hyperliquid,lighter,124.11,123.87,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:51:39.493856,hold,2.9666782888888887,hyperliquid,lighter,123.84,124.037,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:52:39.494092,hold,2.983345021111111,hyperliquid,lighter,124.01,123.874,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:53:39.494370,hold,3.000011765,hyperliquid,lighter,123.86,123.953,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 11:54:39.494606,hold,3.016678497222222,hyperliquid,lighter,123.97,124.025,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 11:55:39.494841,hold,3.0333452291666667,hyperliquid,lighter,124.0,123.808,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 11:56:39.495097,hold,3.0500119669444445,hyperliquid,lighter,123.81,124.152,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 11:57:39.495385,hold,3.0666787136111116,hyperliquid,lighter,124.1,124.178,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 11:58:39.495609,hold,3.0833454425,hyperliquid,lighter,124.17,124.206,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 11:59:39.495834,hold,3.1000121716666666,hyperliquid,lighter,124.21,124.098,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:00:39.496095,hold,3.116678910833333,hyperliquid,lighter,124.1,123.827,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:01:39.496337,hold,3.133345644722222,hyperliquid,lighter,123.85,123.935,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:02:39.496577,hold,3.1500123780555556,hyperliquid,lighter,123.91,124.064,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:03:39.496814,hold,3.1666791105555556,hyperliquid,lighter,124.07,123.845,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:04:39.497095,hold,3.1833458552777776,hyperliquid,lighter,123.8,123.91,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:05:39.497369,hold,3.2000125980555554,hyperliquid,lighter,123.89,124.158,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:06:39.497644,hold,3.216679341111111,hyperliquid,lighter,124.12,124.291,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:07:39.497872,hold,3.2333460711111113,hyperliquid,lighter,124.28,123.936,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:08:39.498106,hold,3.250012802777778,hyperliquid,lighter,123.89,123.892,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:09:39.498375,hold,3.2666795441666667,hyperliquid,lighter,123.87,123.717,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:10:39.498615,hold,3.2833462774999997,hyperliquid,lighter,123.72,123.676,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:11:39.498860,hold,3.300013012222222,hyperliquid,lighter,123.66,123.544,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:12:39.499088,hold,3.316679742222222,hyperliquid,lighter,123.51,123.949,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:13:39.499375,hold,3.3333464886111113,hyperliquid,lighter,123.95,124.043,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:14:39.499649,hold,3.350013231388889,hyperliquid,lighter,124.02,123.63,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:15:39.499890,hold,3.366679965,hyperliquid,lighter,123.64,123.395,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:16:39.500134,hold,3.3833466994444445,hyperliquid,lighter,123.38,123.567,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:17:39.500376,hold,3.4000134333333336,hyperliquid,lighter,123.58,123.32,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:18:39.500672,hold,3.4166801822222226,hyperliquid,lighter,123.32,123.227,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:19:39.500909,hold,3.433346914722222,hyperliquid,lighter,123.23,123.187,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:20:39.501140,hold,3.4500136455555555,hyperliquid,lighter,123.2,122.786,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:21:39.501369,hold,3.4666803758333335,hyperliquid,lighter,122.73,122.889,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:22:39.501596,hold,3.4833471055555556,hyperliquid,lighter,122.89,122.453,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:23:39.501859,hold,3.500013845277778,hyperliquid,lighter,122.48,122.16,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:24:39.502140,hold,3.51668059,hyperliquid,lighter,122.17,122.637,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:25:39.502422,hold,3.533347335,hyperliquid,lighter,122.66,122.321,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:26:39.502678,hold,3.5500140727777776,hyperliquid,lighter,122.36,122.299,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:27:39.502936,hold,3.566680811111111,hyperliquid,lighter,122.29,121.87,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:28:39.503176,hold,3.5833475444444445,hyperliquid,lighter,121.89,122.073,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:29:39.503395,hold,3.6000142719444446,hyperliquid,lighter,122.11,123.18,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:30:39.503631,hold,3.616681004166667,hyperliquid,lighter,123.18,123.562,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:31:39.503908,hold,3.6333477477777776,hyperliquid,lighter,123.52,123.91,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:32:39.504144,hold,3.65001448,hyperliquid,lighter,123.95,123.647,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:33:39.504382,hold,3.6666812127777777,hyperliquid,lighter,123.68,123.988,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:34:39.504602,hold,3.6833479405555556,hyperliquid,lighter,124.0,124.033,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:35:39.504823,hold,3.7000146686111113,hyperliquid,lighter,123.99,124.606,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:36:39.505070,hold,3.716681403888889,hyperliquid,lighter,124.62,125.388,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:37:39.505328,hold,3.7333481422222223,hyperliquid,lighter,125.3,125.823,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:38:39.505554,hold,3.7500148716666666,hyperliquid,lighter,125.84,126.005,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:39:39.505789,hold,3.766681603611111,hyperliquid,lighter,125.99,125.94,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:40:39.506032,hold,3.783348337777778,hyperliquid,lighter,125.9,126.085,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:41:39.506327,hold,3.800015086388889,hyperliquid,lighter,126.08,126.013,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:42:39.506559,hold,3.8166818175,hyperliquid,lighter,125.98,126.235,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:43:39.506778,hold,3.8333485449999998,hyperliquid,lighter,126.21,126.254,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:44:39.507022,hold,3.8500152794444444,hyperliquid,lighter,126.24,126.811,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:45:39.507274,hold,3.866682016111111,hyperliquid,lighter,126.77,126.612,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:46:39.507499,hold,3.883348745277778,hyperliquid,lighter,126.59,126.631,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:47:39.507722,hold,3.900015473888889,hyperliquid,lighter,126.63,126.263,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:48:39.507960,hold,3.9166822066666667,hyperliquid,lighter,126.19,126.419,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:49:39.508183,hold,3.933348935277778,hyperliquid,lighter,126.38,126.814,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:50:39.508426,hold,3.9500156694444444,hyperliquid,lighter,126.78,126.741,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:51:39.508666,hold,3.966682402777778,hyperliquid,lighter,126.6,126.563,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:52:39.508890,hold,3.9833491316666665,hyperliquid,lighter,126.52,126.914,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:53:39.509159,exit,,hyperliquid,lighter,126.87,127.043,-5.14464e-05,-3.9e-05,,False,True,receiver_change,receiver_change
2025-11-21 12:54:39.509460,enter,0.0,hyperliquid,lighter,127.02,126.619,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 12:55:39.509674,hold,0.01666672611111111,hyperliquid,lighter,126.54,126.423,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 12:56:39.509898,hold,0.033333455,hyperliquid,lighter,126.4,126.442,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 12:57:39.510137,hold,0.050000188055555554,hyperliquid,lighter,126.43,126.233,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 12:58:39.510390,hold,0.066666925,hyperliquid,lighter,126.23,126.149,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 12:59:39.510612,hold,0.08333365333333333,hyperliquid,lighter,126.12,126.165,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:00:39.510860,hold,0.10000038888888889,hyperliquid,lighter,126.14,125.925,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:01:39.511092,hold,0.11666712,hyperliquid,lighter,125.9,126.251,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:02:39.511365,hold,0.1333338625,hyperliquid,lighter,126.21,125.865,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:03:39.511590,hold,0.15000059166666665,hyperliquid,lighter,125.83,125.794,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:04:39.511888,hold,0.16666734111111112,hyperliquid,lighter,125.77,125.994,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:05:39.512110,hold,0.18333406944444444,hyperliquid,lighter,125.99,126.301,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:06:39.512373,hold,0.20000080916666668,hyperliquid,lighter,126.31,126.177,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:07:39.512599,hold,0.21666753861111113,hyperliquid,lighter,126.16,126.685,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:08:39.512829,hold,0.23333426916666666,hyperliquid,lighter,126.65,127.065,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:09:39.513055,hold,0.25000099861111114,hyperliquid,lighter,127.02,126.229,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:10:39.513284,hold,0.2666677288888889,hyperliquid,lighter,126.22,126.447,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:11:39.513486,hold,0.28333445166666665,hyperliquid,lighter,126.41,126.335,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:12:39.513666,hold,0.30000116833333335,hyperliquid,lighter,126.32,126.575,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:13:39.513903,hold,0.31666790083333335,hyperliquid,lighter,126.52,126.674,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:14:39.514160,hold,0.33333463888888887,hyperliquid,lighter,126.69,126.888,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:15:39.514389,hold,0.35000136916666663,hyperliquid,lighter,126.9,127.136,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:16:39.514628,hold,0.3666681022222222,hyperliquid,lighter,127.13,127.742,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:17:39.514874,hold,0.3833348372222222,hyperliquid,lighter,127.71,127.391,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:18:39.515120,hold,0.4000015722222222,hyperliquid,lighter,127.37,127.423,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:19:39.515376,hold,0.41666831000000004,hyperliquid,lighter,127.37,127.188,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:20:39.515602,hold,0.43333503944444446,hyperliquid,lighter,127.18,127.169,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:21:39.515829,hold,0.4500017691666667,hyperliquid,lighter,127.13,126.85,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:22:39.516027,hold,0.4666684908333333,hyperliquid,lighter,126.83,126.783,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:23:39.516250,hold,0.4833352194444444,hyperliquid,lighter,126.74,126.517,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:24:39.516490,hold,0.5000019527777778,hyperliquid,lighter,126.51,126.506,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:25:39.516678,hold,0.5166686716666666,hyperliquid,lighter,126.48,126.813,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:26:39.516901,hold,0.5333354002777778,hyperliquid,lighter,126.77,126.487,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:27:39.517134,hold,0.5500021316666667,hyperliquid,lighter,126.42,126.316,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:28:39.517370,hold,0.5666688638888889,hyperliquid,lighter,126.26,126.318,-5.14464e-05,-3.9e-05,x,True,False,,
