timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 10:37:39.131126,hold,,hyperliquid,lighter,2706.5,2715.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:38:39.131371,hold,,hyperliquid,lighter,2713.5,2711.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:39:39.131596,hold,,hyperliquid,lighter,2711.1,2718.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:40:39.131858,hold,,hyperliquid,lighter,2716.0,2712.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:41:39.132098,hold,,hyperliquid,lighter,2711.0,2709.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:42:39.132361,hold,,hyperliquid,lighter,2707.9,2709.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:43:39.132602,hold,,hyperliquid,lighter,2708.5,2708.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:44:39.132847,hold,,hyperliquid,lighter,2707.1,2707.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:45:39.133102,hold,,hyperliquid,lighter,2706.0,2704.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:46:39.133351,hold,,hyperliquid,lighter,2702.8,2705.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:47:39.133602,hold,,hyperliquid,lighter,2704.9,2703.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:48:39.133847,hold,,hyperliquid,lighter,2701.8,2699.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:49:39.134084,hold,,hyperliquid,lighter,2698.9,2699.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:50:39.134350,hold,,hyperliquid,lighter,2697.7,2705.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:51:39.134591,hold,,hyperliquid,lighter,2704.3,2708.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:52:39.134831,hold,,hyperliquid,lighter,2707.2,2705.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:53:39.135063,hold,,hyperliquid,lighter,2704.5,2702.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:54:39.135324,hold,,hyperliquid,lighter,2701.3,2702.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:55:39.135558,hold,,hyperliquid,lighter,2701.2,2697.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:56:39.135796,hold,,hyperliquid,lighter,2696.7,2698.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:57:39.136026,hold,,hyperliquid,lighter,2697.3,2698.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:58:39.136260,hold,,hyperliquid,lighter,2697.9,2697.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:59:39.136511,hold,,hyperliquid,lighter,2696.6,2698.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:00:39.136747,hold,,hyperliquid,lighter,2697.2,2707.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:01:39.136979,hold,,hyperliquid,lighter,2707.2,2704.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:02:39.137216,hold,,hyperliquid,lighter,2703.4,2701.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:03:39.137450,hold,,hyperliquid,lighter,2701.1,2704.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:04:39.137695,hold,,hyperliquid,lighter,2703.3,2704.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:05:39.137937,hold,,hyperliquid,lighter,2703.3,2704.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:06:39.138169,hold,,hyperliquid,lighter,2703.4,2712.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:07:39.138376,hold,,hyperliquid,lighter,2711.6,2720.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:08:39.138606,hold,,hyperliquid,lighter,2718.8,2721.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:09:39.138875,hold,,hyperliquid,lighter,2719.9,2718.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:10:39.139122,hold,,hyperliquid,lighter,2717.6,2717.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:11:39.139393,hold,,hyperliquid,lighter,2715.4,2716.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:12:39.139642,hold,,hyperliquid,lighter,2714.6,2717.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:13:39.139864,hold,,hyperliquid,lighter,2715.5,2722.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:14:39.140090,hold,,hyperliquid,lighter,2720.1,2719.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:15:39.140380,hold,,hyperliquid,lighter,2718.0,2718.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:16:39.140648,hold,,hyperliquid,lighter,2717.1,2718.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:17:39.140925,hold,,hyperliquid,lighter,2716.9,2716.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:18:39.141170,hold,,hyperliquid,lighter,2715.7,2712.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:19:39.141412,hold,,hyperliquid,lighter,2711.2,2717.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:20:39.141654,hold,,hyperliquid,lighter,2716.0,2721.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:21:39.141889,hold,,hyperliquid,lighter,2720.2,2715.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:22:39.142128,hold,,hyperliquid,lighter,2714.4,2719.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:23:39.142388,hold,,hyperliquid,lighter,2718.9,2715.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:24:39.142619,hold,,hyperliquid,lighter,2714.9,2717.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:25:39.142840,hold,,hyperliquid,lighter,2717.0,2716.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:26:39.143059,hold,,hyperliquid,lighter,2715.5,2714.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:27:39.143363,hold,,hyperliquid,lighter,2712.8,2713.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:28:39.143623,hold,,hyperliquid,lighter,2712.7,2711.35,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:29:39.143853,hold,,hyperliquid,lighter,2710.2,2711.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:30:39.144101,hold,,hyperliquid,lighter,2710.3,2713.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:31:39.144369,hold,,hyperliquid,lighter,2712.2,2717.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:32:39.144598,hold,,hyperliquid,lighter,2716.5,2712.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:33:39.144876,hold,,hyperliquid,lighter,2711.9,2706.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:34:39.145117,hold,,hyperliquid,lighter,2705.8,2706.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:35:39.145367,hold,,hyperliquid,lighter,2704.9,2707.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:36:39.145603,hold,,hyperliquid,lighter,2706.0,2702.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:37:39.145835,hold,,hyperliquid,lighter,2701.6,2698.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:38:39.146075,hold,,hyperliquid,lighter,2696.6,2696.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:39:39.146325,hold,,hyperliquid,lighter,2695.3,2692.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:40:39.146556,hold,,hyperliquid,lighter,2691.3,2691.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:41:39.146802,hold,,hyperliquid,lighter,2690.3,2690.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:42:39.147032,hold,,hyperliquid,lighter,2689.3,2694.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:43:39.147279,hold,,hyperliquid,lighter,2692.2,2695.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:44:39.147499,hold,,hyperliquid,lighter,2693.3,2693.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:45:39.147736,hold,,hyperliquid,lighter,2691.0,2691.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:46:39.147963,hold,,hyperliquid,lighter,2690.2,2685.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:47:39.148231,hold,,hyperliquid,lighter,2684.9,2683.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:48:39.148470,hold,,hyperliquid,lighter,2682.9,2684.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:49:39.148702,hold,,hyperliquid,lighter,2683.9,2684.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:50:39.148950,hold,,hyperliquid,lighter,2683.6,2677.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:51:39.149186,hold,,hyperliquid,lighter,2677.0,2681.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:52:39.149445,hold,,hyperliquid,lighter,2679.5,2681.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:53:39.149701,hold,,hyperliquid,lighter,2679.9,2683.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:54:39.149887,hold,,hyperliquid,lighter,2681.3,2685.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:55:39.150112,hold,,hyperliquid,lighter,2684.1,2682.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:56:39.150400,hold,,hyperliquid,lighter,2681.8,2690.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:57:39.150567,hold,,hyperliquid,lighter,2689.2,2688.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:58:39.150801,hold,,hyperliquid,lighter,2687.0,2689.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:59:39.151033,hold,,hyperliquid,lighter,2688.3,2689.09,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:00:39.151275,hold,,hyperliquid,lighter,2688.4,2686.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:01:39.151483,hold,,hyperliquid,lighter,2685.5,2687.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:02:39.151724,hold,,hyperliquid,lighter,2686.5,2691.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:03:39.151881,hold,,hyperliquid,lighter,2690.9,2688.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:04:39.152052,hold,,hyperliquid,lighter,2687.1,2686.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:05:39.152329,hold,,hyperliquid,lighter,2685.3,2688.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:06:39.152564,hold,,hyperliquid,lighter,2687.9,2689.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:07:39.152787,hold,,hyperliquid,lighter,2688.6,2684.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:08:39.153031,hold,,hyperliquid,lighter,2683.5,2685.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:09:39.153260,hold,,hyperliquid,lighter,2684.8,2673.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:10:39.153513,hold,,hyperliquid,lighter,2671.9,2674.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:11:39.153761,hold,,hyperliquid,lighter,2673.2,2674.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:12:39.154008,hold,,hyperliquid,lighter,2673.4,2685.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:13:39.154237,hold,,hyperliquid,lighter,2682.9,2687.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:14:39.154468,hold,,hyperliquid,lighter,2684.9,2678.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:15:39.154699,hold,,hyperliquid,lighter,2677.1,2672.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:16:39.154930,hold,,hyperliquid,lighter,2671.3,2671.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:17:39.155106,hold,,hyperliquid,lighter,2671.1,2663.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:18:39.155369,hold,,hyperliquid,lighter,2663.6,2667.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:19:39.155598,hold,,hyperliquid,lighter,2666.0,2666.35,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:20:39.155832,hold,,hyperliquid,lighter,2666.0,2654.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:21:39.156048,hold,,hyperliquid,lighter,2653.5,2656.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:22:39.156277,hold,,hyperliquid,lighter,2655.4,2643.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:23:39.156470,hold,,hyperliquid,lighter,2642.8,2634.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:24:39.156779,hold,,hyperliquid,lighter,2633.4,2645.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:25:39.157052,hold,,hyperliquid,lighter,2643.9,2637.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:26:39.157279,hold,,hyperliquid,lighter,2635.5,2633.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:27:39.157503,hold,,hyperliquid,lighter,2631.6,2632.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:28:39.157691,hold,,hyperliquid,lighter,2631.9,2639.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:29:39.157903,hold,,hyperliquid,lighter,2638.6,2658.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:30:39.158134,hold,,hyperliquid,lighter,2657.6,2666.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:31:39.158458,hold,,hyperliquid,lighter,2665.5,2668.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:32:39.158699,hold,,hyperliquid,lighter,2668.7,2667.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:33:39.159015,hold,,hyperliquid,lighter,2667.8,2668.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:34:39.159254,hold,,hyperliquid,lighter,2667.3,2671.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:35:39.159488,hold,,hyperliquid,lighter,2669.9,2687.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:36:39.159722,hold,,hyperliquid,lighter,2687.0,2703.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:37:39.159973,hold,,hyperliquid,lighter,2701.0,2714.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:38:39.160207,hold,,hyperliquid,lighter,2713.9,2721.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:39:39.160436,hold,,hyperliquid,lighter,2719.8,2719.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:40:39.160667,hold,,hyperliquid,lighter,2716.1,2724.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:41:39.160901,hold,,hyperliquid,lighter,2722.2,2720.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:42:39.161157,hold,,hyperliquid,lighter,2718.9,2724.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:43:39.161384,hold,,hyperliquid,lighter,2722.8,2730.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:44:39.161667,hold,,hyperliquid,lighter,2727.5,2739.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:45:39.161898,hold,,hyperliquid,lighter,2737.5,2731.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:46:39.162128,hold,,hyperliquid,lighter,2729.8,2734.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:47:39.162407,hold,,hyperliquid,lighter,2734.6,2724.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:48:39.162658,hold,,hyperliquid,lighter,2722.2,2731.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:49:39.162884,hold,,hyperliquid,lighter,2729.7,2737.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:50:39.163116,hold,,hyperliquid,lighter,2736.4,2736.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:51:39.163584,hold,,hyperliquid,lighter,2733.8,2732.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:52:39.163871,hold,,hyperliquid,lighter,2731.1,2739.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:53:39.164161,hold,,hyperliquid,lighter,2736.7,2738.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:54:39.164386,hold,,hyperliquid,lighter,2735.4,2728.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:55:39.164633,hold,,hyperliquid,lighter,2727.3,2727.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:56:39.164868,hold,,hyperliquid,lighter,2725.2,2732.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:57:39.165108,hold,,hyperliquid,lighter,2729.8,2728.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:58:39.165374,hold,,hyperliquid,lighter,2726.8,2728.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:59:39.165619,hold,,hyperliquid,lighter,2727.0,2731.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:00:39.165850,hold,,hyperliquid,lighter,2729.6,2727.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:01:39.166092,hold,,hyperliquid,lighter,2726.1,2732.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:02:39.166362,hold,,hyperliquid,lighter,2729.6,2724.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:03:39.166591,hold,,hyperliquid,lighter,2723.4,2718.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:04:39.166824,hold,,hyperliquid,lighter,2716.8,2721.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:05:39.167059,hold,,hyperliquid,lighter,2721.1,2728.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:06:39.167326,hold,,hyperliquid,lighter,2726.8,2725.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:07:39.167517,hold,,hyperliquid,lighter,2724.5,2736.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:08:39.167771,hold,,hyperliquid,lighter,2734.1,2748.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:09:39.168000,hold,,hyperliquid,lighter,2744.4,2730.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:10:39.168258,hold,,hyperliquid,lighter,2728.9,2737.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:11:39.168494,hold,,hyperliquid,lighter,2735.3,2735.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:12:39.168734,hold,,hyperliquid,lighter,2733.2,2740.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:13:39.168961,hold,,hyperliquid,lighter,2738.1,2740.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:14:39.169190,hold,,hyperliquid,lighter,2738.7,2742.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:15:39.169431,hold,,hyperliquid,lighter,2740.6,2746.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:16:39.169673,hold,,hyperliquid,lighter,2744.5,2756.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:17:39.169907,hold,,hyperliquid,lighter,2755.3,2752.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:18:39.170144,hold,,hyperliquid,lighter,2750.4,2752.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
