timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 21:43:23.829706,hold,12.333379367777777,hyperliquid,lighter,3110.1,3106.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:44:23.829995,hold,12.350046114722224,hyperliquid,lighter,3106.4,3104.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:45:23.830239,hold,12.366712849166666,hyperliquid,lighter,3105.2,3103.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:46:23.830483,hold,12.383379583611111,hyperliquid,lighter,3103.5,3103.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:47:23.830712,hold,12.400046313888888,hyperliquid,lighter,3104.6,3100.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:48:23.830965,hold,12.416713050833334,hyperliquid,lighter,3101.7,3101.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:49:23.831208,hold,12.433379785,hyperliquid,lighter,3102.1,3101.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:50:23.831444,hold,12.450046517222221,hyperliquid,lighter,3102.5,3101.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:51:23.831695,hold,12.466713253611111,hyperliquid,lighter,3102.1,3103.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:52:23.832000,hold,12.483380004999999,hyperliquid,lighter,3104.6,3104.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:53:23.832254,hold,12.500046742222223,hyperliquid,lighter,3105.4,3102.38,1.25e-05,0.0,x,False,True,,
2025-11-18 21:54:23.832529,hold,12.516713485277778,hyperliquid,lighter,3103.2,3098.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:55:23.832772,hold,12.533380219444446,hyperliquid,lighter,3099.4,3099.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:56:23.833033,hold,12.55004695861111,hyperliquid,lighter,3099.5,3099.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:57:23.833260,hold,12.566713688333333,hyperliquid,lighter,3099.6,3099.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:58:23.833507,hold,12.58338042361111,hyperliquid,lighter,3100.7,3100.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:59:23.833755,hold,12.600047159166667,hyperliquid,lighter,3101.5,3098.32,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:00:23.833950,hold,12.61671388,hyperliquid,lighter,3099.1,3098.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:01:23.834175,hold,12.633380609166666,hyperliquid,lighter,3099.0,3100.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:02:23.834418,hold,12.650047343333334,hyperliquid,lighter,3100.7,3103.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:03:23.834694,hold,12.666714086666666,hyperliquid,lighter,3103.8,3102.41,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:04:23.834972,hold,12.683380830555555,hyperliquid,lighter,3103.2,3103.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:05:23.835204,hold,12.700047561666667,hyperliquid,lighter,3104.1,3107.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:06:23.835399,hold,12.7167142825,hyperliquid,lighter,3108.9,3107.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:07:23.835633,hold,12.733381014166666,hyperliquid,lighter,3108.1,3107.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:08:23.835911,hold,12.750047758055555,hyperliquid,lighter,3108.1,3110.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:09:23.836120,hold,12.766714482777779,hyperliquid,lighter,3111.1,3112.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:10:23.836389,hold,12.783381224166666,hyperliquid,lighter,3112.5,3113.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:11:23.836626,hold,12.800047956666667,hyperliquid,lighter,3113.7,3117.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:12:23.836902,hold,12.816714699999999,hyperliquid,lighter,3118.0,3114.41,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:13:23.837114,hold,12.833381425555556,hyperliquid,lighter,3115.5,3117.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:14:23.837348,hold,12.850048157222224,hyperliquid,lighter,3118.5,3121.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:15:23.837580,hold,12.866714888333334,hyperliquid,lighter,3122.3,3115.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:16:23.837798,hold,12.883381615555557,hyperliquid,lighter,3117.0,3115.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:17:23.838054,hold,12.900048353333334,hyperliquid,lighter,3116.8,3118.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:18:23.838323,hold,12.916715094722221,hyperliquid,lighter,3118.9,3119.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:19:23.838550,hold,12.933381824444446,hyperliquid,lighter,3119.8,3118.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:20:23.838817,hold,12.950048565277777,hyperliquid,lighter,3119.5,3119.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:21:23.839052,hold,12.96671529722222,hyperliquid,lighter,3120.2,3119.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:22:23.839259,hold,12.98338202138889,hyperliquid,lighter,3121.1,3120.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:23:23.839493,hold,13.000048753055555,hyperliquid,lighter,3121.6,3123.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:24:23.839724,hold,13.01671548388889,hyperliquid,lighter,3123.4,3122.49,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:25:23.839975,hold,13.033382220277778,hyperliquid,lighter,3123.2,3124.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:26:23.840231,hold,13.050048958055555,hyperliquid,lighter,3125.0,3123.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:27:23.840479,hold,13.066715693611112,hyperliquid,lighter,3124.2,3123.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:28:23.840721,hold,13.0833824275,hyperliquid,lighter,3124.6,3127.19,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:29:23.840964,hold,13.100049161666666,hyperliquid,lighter,3127.8,3126.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:30:23.841195,hold,13.1167158925,hyperliquid,lighter,3127.6,3123.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:31:23.841431,hold,13.133382624722223,hyperliquid,lighter,3124.4,3124.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:32:23.841636,hold,13.150049348333333,hyperliquid,lighter,3124.7,3124.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:33:23.841937,hold,13.166716098611111,hyperliquid,lighter,3124.9,3127.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:34:23.842170,hold,13.18338283,hyperliquid,lighter,3128.5,3128.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:35:23.842410,hold,13.200049563333334,hyperliquid,lighter,3129.8,3128.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:36:23.842658,hold,13.21671629888889,hyperliquid,lighter,3129.5,3129.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:37:23.842930,hold,13.23338304111111,hyperliquid,lighter,3130.6,3128.32,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:38:23.843179,hold,13.250049776944444,hyperliquid,lighter,3129.4,3126.66,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:39:23.843445,hold,13.2667165175,hyperliquid,lighter,3127.7,3122.83,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:40:23.843711,hold,13.283383258055556,hyperliquid,lighter,3123.8,3123.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:41:23.843959,hold,13.300049993611111,hyperliquid,lighter,3124.5,3125.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:42:23.844208,hold,13.316716729444444,hyperliquid,lighter,3127.2,3123.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:43:23.844455,hold,13.333383464722223,hyperliquid,lighter,3123.8,3125.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:44:23.844736,hold,13.350050209444445,hyperliquid,lighter,3126.4,3122.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:45:23.844976,hold,13.366716942777778,hyperliquid,lighter,3125.1,3124.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:46:23.845181,hold,13.38338366638889,hyperliquid,lighter,3125.7,3122.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:47:23.845417,hold,13.40005039861111,hyperliquid,lighter,3125.3,3121.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:48:23.845667,hold,13.416717134722223,hyperliquid,lighter,3122.4,3120.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:49:23.845935,hold,13.433383875833334,hyperliquid,lighter,3122.0,3119.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:50:23.846162,hold,13.450050605555557,hyperliquid,lighter,3121.3,3125.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:51:23.846400,hold,13.466717338333332,hyperliquid,lighter,3126.2,3123.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:52:23.846634,hold,13.483384070000001,hyperliquid,lighter,3125.6,3123.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:53:23.846895,hold,13.500050809166666,hyperliquid,lighter,3125.2,3125.19,1.25e-05,0.0,x,False,True,,
2025-11-18 22:54:23.847147,hold,13.516717545833334,hyperliquid,lighter,3126.3,3124.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:55:23.847391,hold,13.533384280277778,hyperliquid,lighter,3126.0,3126.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:56:23.847623,hold,13.55005101138889,hyperliquid,lighter,3127.1,3125.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:57:23.847866,hold,13.566717745555556,hyperliquid,lighter,3126.2,3125.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:58:23.848236,hold,13.583384515,hyperliquid,lighter,3126.5,3122.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:59:23.848494,hold,13.600051253333334,hyperliquid,lighter,3124.0,3125.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:00:23.848726,hold,13.616717984444444,hyperliquid,lighter,3126.9,3123.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:01:23.848975,hold,13.633384720277778,hyperliquid,lighter,3124.6,3124.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:02:23.849171,hold,13.65005144138889,hyperliquid,lighter,3125.6,3122.25,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:03:23.849400,hold,13.666718171666666,hyperliquid,lighter,3123.7,3121.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:04:23.849647,hold,13.683384906944443,hyperliquid,lighter,3122.7,3120.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:05:23.849951,hold,13.700051658055555,hyperliquid,lighter,3122.9,3121.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:06:23.850186,hold,13.716718389999999,hyperliquid,lighter,3124.2,3120.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:07:23.850373,hold,13.733385108611111,hyperliquid,lighter,3122.3,3121.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:08:23.850608,hold,13.750051840555557,hyperliquid,lighter,3123.4,3118.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:09:23.850839,hold,13.766718571388889,hyperliquid,lighter,3119.2,3113.41,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:10:23.851108,hold,13.783385312777776,hyperliquid,lighter,3115.2,3112.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:11:23.851300,hold,13.800052032777776,hyperliquid,lighter,3113.3,3111.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:12:23.851540,hold,13.81671876611111,hyperliquid,lighter,3112.9,3109.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:13:23.851772,hold,13.833385497222224,hyperliquid,lighter,3110.7,3109.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:14:23.852062,hold,13.850052244444445,hyperliquid,lighter,3110.6,3112.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:15:23.852306,hold,13.866718978888889,hyperliquid,lighter,3113.0,3113.87,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:16:23.852594,hold,13.883385725555556,hyperliquid,lighter,3115.2,3111.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:17:23.852791,hold,13.900052446944445,hyperliquid,lighter,3112.4,3112.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:18:23.853028,hold,13.916719179444444,hyperliquid,lighter,3113.5,3114.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:19:23.853293,hold,13.933385919722223,hyperliquid,lighter,3115.3,3114.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:20:23.853535,hold,13.95005265361111,hyperliquid,lighter,3115.5,3114.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:21:23.853800,hold,13.966719393888889,hyperliquid,lighter,3115.9,3116.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:22:23.854100,hold,13.983386143888888,hyperliquid,lighter,3117.1,3115.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:23:23.854316,hold,14.000052870555555,hyperliquid,lighter,3116.4,3116.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:24:23.854567,hold,14.016719606944443,hyperliquid,lighter,3118.2,3115.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:25:23.854799,hold,14.033386338055557,hyperliquid,lighter,3117.4,3116.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:26:23.855051,hold,14.050053074722223,hyperliquid,lighter,3118.0,3118.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:27:23.855247,hold,14.066719795833334,hyperliquid,lighter,3119.5,3119.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:28:23.855499,hold,14.0833865325,hyperliquid,lighter,3120.7,3119.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:29:23.855737,hold,14.100053265277777,hyperliquid,lighter,3120.7,3118.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:30:23.855991,hold,14.1167200025,hyperliquid,lighter,3119.7,3121.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:31:23.856205,hold,14.13338672861111,hyperliquid,lighter,3121.8,3119.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:32:23.856437,hold,14.150053459722221,hyperliquid,lighter,3120.3,3119.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:33:23.856711,hold,14.1667202025,hyperliquid,lighter,3120.3,3119.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:34:23.856962,hold,14.183386938888889,hyperliquid,lighter,3120.5,3122.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:35:23.857167,hold,14.200053662499998,hyperliquid,lighter,3123.1,3122.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:36:23.857412,hold,14.216720397222222,hyperliquid,lighter,3123.0,3121.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:37:23.857612,hold,14.233387119444444,hyperliquid,lighter,3122.2,3122.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:38:23.857841,hold,14.250053849722223,hyperliquid,lighter,3123.7,3122.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:39:23.858105,hold,14.266720589722222,hyperliquid,lighter,3122.9,3122.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:40:23.858359,hold,14.283387326944444,hyperliquid,lighter,3124.0,3122.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:41:23.858593,hold,14.30005405861111,hyperliquid,lighter,3122.6,3121.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:42:23.858830,hold,14.316720791111111,hyperliquid,lighter,3121.9,3121.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:43:23.859094,hold,14.33338753111111,hyperliquid,lighter,3122.2,3119.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:44:23.859377,hold,14.350054276388889,hyperliquid,lighter,3121.0,3120.87,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:45:23.859633,hold,14.366721014166668,hyperliquid,lighter,3122.0,3120.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:46:23.859915,hold,14.383387759166668,hyperliquid,lighter,3121.4,3116.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:47:23.860111,hold,14.40005448027778,hyperliquid,lighter,3117.9,3115.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:48:23.860387,hold,14.416721223611113,hyperliquid,lighter,3116.7,3115.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:49:23.860622,hold,14.433387955555556,hyperliquid,lighter,3117.0,3113.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:50:23.860844,hold,14.450054683888888,hyperliquid,lighter,3115.9,3115.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:51:23.861034,hold,14.466721403333334,hyperliquid,lighter,3117.1,3115.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:52:23.861262,hold,14.483388133333333,hyperliquid,lighter,3116.4,3117.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:53:23.861509,hold,14.50005486861111,hyperliquid,lighter,3119.2,3118.95,1.25e-05,0.0,x,False,True,,
2025-11-18 23:54:23.861749,hold,14.516721601944443,hyperliquid,lighter,3120.8,3118.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:55:23.861985,hold,14.533388334166666,hyperliquid,lighter,3119.9,3118.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:56:23.862282,hold,14.550055083333332,hyperliquid,lighter,3120.1,3121.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:57:23.862529,hold,14.56672181861111,hyperliquid,lighter,3122.1,3124.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:58:23.862810,hold,14.583388563333333,hyperliquid,lighter,3126.5,3123.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:59:23.863034,hold,14.600055292222223,hyperliquid,lighter,3125.3,3123.56,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:00:23.863224,hold,14.616722011666667,hyperliquid,lighter,3124.8,3122.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:01:23.863477,hold,14.633388748611111,hyperliquid,lighter,3123.8,3117.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:02:23.863743,hold,14.650055489166668,hyperliquid,lighter,3119.0,3109.11,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:03:23.863986,hold,14.666722223333332,hyperliquid,lighter,3110.7,3108.55,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:04:23.864260,hold,14.68338896611111,hyperliquid,lighter,3110.3,3109.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:05:23.864515,hold,14.700055703611111,hyperliquid,lighter,3110.9,3103.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:06:23.864799,hold,14.716722449166665,hyperliquid,lighter,3104.4,3103.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:07:23.865066,hold,14.73338919,hyperliquid,lighter,3105.3,3104.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:08:23.865315,hold,14.750055925833333,hyperliquid,lighter,3105.4,3105.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:09:23.865513,hold,14.7667226475,hyperliquid,lighter,3106.1,3109.21,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:10:23.865822,hold,14.7833894,hyperliquid,lighter,3110.6,3106.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:11:23.866078,hold,14.800056137777778,hyperliquid,lighter,3107.8,3107.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:12:23.866307,hold,14.816722868055555,hyperliquid,lighter,3108.2,3104.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:13:23.866547,hold,14.83338960138889,hyperliquid,lighter,3105.5,3102.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:14:23.866791,hold,14.850056335833333,hyperliquid,lighter,3102.7,3103.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:15:23.867034,hold,14.866723069999999,hyperliquid,lighter,3104.2,3102.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:16:23.867225,hold,14.883389789722223,hyperliquid,lighter,3103.1,3099.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:17:23.867412,hold,14.900056508333334,hyperliquid,lighter,3100.4,3090.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:18:23.867649,hold,14.916723240833333,hyperliquid,lighter,3091.3,3085.87,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:19:23.867905,hold,14.933389978611112,hyperliquid,lighter,3087.2,3078.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:20:23.868146,hold,14.950056712222223,hyperliquid,lighter,3080.2,3086.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:21:23.868386,hold,14.966723445555555,hyperliquid,lighter,3087.2,3083.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:22:23.868658,hold,14.983390187777777,hyperliquid,lighter,3085.6,3094.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:23:23.868921,hold,15.000056927500001,hyperliquid,lighter,3095.3,3095.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:24:23.869164,hold,15.016723661666665,hyperliquid,lighter,3096.9,3093.66,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:25:23.869397,hold,15.033390393055555,hyperliquid,lighter,3094.2,3095.69,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:26:23.869631,hold,15.050057124722223,hyperliquid,lighter,3095.3,3097.19,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:27:23.869863,hold,15.066723855833335,hyperliquid,lighter,3098.3,3095.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:28:23.870112,hold,15.083390591666666,hyperliquid,lighter,3096.5,3094.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:29:23.870353,hold,15.100057325277778,hyperliquid,lighter,3095.3,3093.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:30:23.870562,hold,15.11672405,hyperliquid,lighter,3094.0,3093.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:31:23.870821,hold,15.133390788611111,hyperliquid,lighter,3095.4,3096.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:32:23.871087,hold,15.150057529166666,hyperliquid,lighter,3097.6,3091.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:33:23.871322,hold,15.166724261111112,hyperliquid,lighter,3093.0,3091.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:34:23.871564,hold,15.183390995,hyperliquid,lighter,3092.4,3087.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:35:23.871810,hold,15.20005773,hyperliquid,lighter,3088.6,3090.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:36:23.872093,hold,15.216724475277777,hyperliquid,lighter,3090.9,3091.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:37:23.872322,hold,15.233391205555554,hyperliquid,lighter,3092.4,3091.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:38:23.872554,hold,15.250057936666668,hyperliquid,lighter,3091.8,3088.49,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:39:23.872788,hold,15.266724668333334,hyperliquid,lighter,3089.3,3096.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:40:23.873032,hold,15.283391402777777,hyperliquid,lighter,3096.3,3095.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:41:23.873266,hold,15.300058134444443,hyperliquid,lighter,3096.7,3098.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:42:23.873478,hold,15.31672486,hyperliquid,lighter,3099.7,3099.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:43:23.873725,hold,15.333391595277778,hyperliquid,lighter,3100.8,3104.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:44:23.873983,hold,15.350058333611111,hyperliquid,lighter,3105.9,3105.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:45:23.874181,hold,15.366725055277778,hyperliquid,lighter,3107.4,3103.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:46:23.874414,hold,15.383391786666667,hyperliquid,lighter,3104.4,3103.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:47:23.874674,hold,15.400058525555556,hyperliquid,lighter,3104.7,3102.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:48:23.874926,hold,15.416725262222222,hyperliquid,lighter,3103.3,3104.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
