timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 22:01:23.907687,hold,5.116685130833333,hyperliquid,lighter,38.797,38.7737,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:02:23.907955,hold,5.133351871944445,hyperliquid,lighter,38.778,38.817,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:03:23.908133,hold,5.150018588055556,hyperliquid,lighter,38.825,38.7871,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:04:23.908356,hold,5.166685316666666,hyperliquid,lighter,38.801,38.796,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:05:23.908533,hold,5.1833520325,hyperliquid,lighter,38.802,38.8575,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:06:23.908709,hold,5.200018748055555,hyperliquid,lighter,38.864,38.8906,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:07:23.908946,hold,5.216685480555555,hyperliquid,lighter,38.907,38.8933,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:08:23.909170,hold,5.233352209444444,hyperliquid,lighter,38.919,38.8839,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:09:23.909384,hold,5.250018935555556,hyperliquid,lighter,38.905,38.8901,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:10:23.909591,hold,5.266685659722222,hyperliquid,lighter,38.901,38.948,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:11:23.909819,hold,5.283352389722222,hyperliquid,lighter,38.96,38.9869,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:12:23.910031,hold,5.300019115277777,hyperliquid,lighter,39.0,39.009,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:13:23.910249,hold,5.3166858425,hyperliquid,lighter,39.016,39.0387,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:14:23.910510,hold,5.3333525816666665,hyperliquid,lighter,39.053,39.0355,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:15:23.910773,hold,5.3500193213888885,hyperliquid,lighter,39.056,38.9378,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:16:23.911014,hold,5.366686055,hyperliquid,lighter,38.953,38.8755,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:17:23.911269,hold,5.3833527925,hyperliquid,lighter,38.902,38.922,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:18:23.911489,hold,5.4000195202777785,hyperliquid,lighter,38.939,38.9241,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:19:23.911659,hold,5.416686234166667,hyperliquid,lighter,38.931,38.8839,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:20:23.911904,hold,5.433352968888888,hyperliquid,lighter,38.901,38.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:21:23.912132,hold,5.450019698888889,hyperliquid,lighter,38.894,38.8974,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:22:23.912369,hold,5.466686431388889,hyperliquid,lighter,38.919,38.9276,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:23:23.912614,hold,5.483353166111111,hyperliquid,lighter,38.939,38.9694,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:24:23.912816,hold,5.500019888888889,hyperliquid,lighter,38.988,38.9705,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:25:23.913031,hold,5.516686615277777,hyperliquid,lighter,38.98,38.9897,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:26:23.913250,hold,5.533353342777778,hyperliquid,lighter,39.0,38.9371,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:27:23.913468,hold,5.55002007,hyperliquid,lighter,38.963,38.8945,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:28:23.913738,hold,5.566686811666666,hyperliquid,lighter,38.922,38.9591,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:29:23.913960,hold,5.58335354,hyperliquid,lighter,38.97,38.9435,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:30:23.914189,hold,5.600020270277778,hyperliquid,lighter,38.961,38.8997,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:31:23.914415,hold,5.616686999722222,hyperliquid,lighter,38.9,38.9855,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:32:23.914676,hold,5.633353738888888,hyperliquid,lighter,38.979,38.9847,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:33:23.914933,hold,5.650020476944444,hyperliquid,lighter,38.999,39.0399,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:34:23.915114,hold,5.6666871938888885,hyperliquid,lighter,39.039,39.0669,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:35:23.915282,hold,5.683353907222222,hyperliquid,lighter,39.074,39.0575,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:36:23.915460,hold,5.700020623333333,hyperliquid,lighter,39.069,39.0613,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:37:23.915693,hold,5.716687354722222,hyperliquid,lighter,39.078,39.0465,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:38:23.915952,hold,5.733354093333333,hyperliquid,lighter,39.067,39.0291,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:39:23.916179,hold,5.750020823055555,hyperliquid,lighter,39.039,38.9677,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:40:23.916348,hold,5.766687536666667,hyperliquid,lighter,38.984,38.9845,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:41:23.916539,hold,5.783354256388889,hyperliquid,lighter,39.001,38.9415,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:42:23.916741,hold,5.800020979166667,hyperliquid,lighter,38.955,38.9058,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:43:23.916979,hold,5.816687711944445,hyperliquid,lighter,38.918,38.9361,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:44:23.917213,hold,5.833354443611111,hyperliquid,lighter,38.951,38.8853,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:45:23.917440,hold,5.850021173333333,hyperliquid,lighter,38.904,38.889,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:46:23.917669,hold,5.866687903611112,hyperliquid,lighter,38.899,38.8704,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:47:23.917852,hold,5.883354621111112,hyperliquid,lighter,38.906,38.866,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:48:23.918001,hold,5.900021329166667,hyperliquid,lighter,38.875,38.8447,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:49:23.918207,hold,5.916688053055556,hyperliquid,lighter,38.865,38.8227,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:50:23.918467,hold,5.933354791944444,hyperliquid,lighter,38.845,38.8792,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:51:23.918687,hold,5.950021519722222,hyperliquid,lighter,38.884,38.9063,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:52:23.918973,hold,5.966688265833333,hyperliquid,lighter,38.911,38.8855,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:53:23.919197,hold,5.983354994722222,hyperliquid,lighter,38.91,38.9503,1.25e-05,0.0,x,False,True,,
2025-11-18 22:54:23.919456,hold,6.000021733333333,hyperliquid,lighter,38.961,38.974,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:55:23.919645,hold,6.0166884525,hyperliquid,lighter,38.993,39.0206,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:56:23.919894,hold,6.033355188333334,hyperliquid,lighter,39.036,39.0023,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:57:23.920102,hold,6.050021912777778,hyperliquid,lighter,39.035,39.0386,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:58:23.920274,hold,6.066688627222222,hyperliquid,lighter,39.057,39.0124,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:59:23.920428,hold,6.083355336666667,hyperliquid,lighter,39.028,39.0461,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:00:23.920658,hold,6.100022067222222,hyperliquid,lighter,39.069,39.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:01:23.920916,hold,6.1166888055555555,hyperliquid,lighter,39.031,38.9564,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:02:23.921160,hold,6.13335554,hyperliquid,lighter,38.982,39.0092,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:03:23.921355,hold,6.1500222608333335,hyperliquid,lighter,39.038,39.0147,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:04:23.921570,hold,6.166688987222223,hyperliquid,lighter,39.038,39.0618,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:05:23.921825,hold,6.183355724722222,hyperliquid,lighter,39.08,39.1095,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:06:23.922009,hold,6.2000224425,hyperliquid,lighter,39.117,39.1116,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:07:23.922235,hold,6.216689171944445,hyperliquid,lighter,39.113,39.0799,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:08:23.922459,hold,6.233355900833334,hyperliquid,lighter,39.1,39.0048,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:09:23.922654,hold,6.250022621666667,hyperliquid,lighter,39.023,38.9692,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:10:23.922921,hold,6.2666893625,hyperliquid,lighter,38.987,38.9388,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:11:23.923171,hold,6.283356098611112,hyperliquid,lighter,38.937,38.9309,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:12:23.923422,hold,6.300022835,hyperliquid,lighter,38.947,38.9249,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:13:23.923658,hold,6.316689567222222,hyperliquid,lighter,38.933,38.9184,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:14:23.923906,hold,6.333356302777777,hyperliquid,lighter,38.936,38.9471,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:15:23.924084,hold,6.350023018888889,hyperliquid,lighter,38.955,38.9771,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:16:23.924304,hold,6.366689746666666,hyperliquid,lighter,38.984,38.9494,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:17:23.924511,hold,6.383356470833333,hyperliquid,lighter,38.947,38.9702,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:18:23.924713,hold,6.400023193611111,hyperliquid,lighter,38.978,38.9018,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:19:23.924940,hold,6.416689923333333,hyperliquid,lighter,38.912,38.9205,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:20:23.925159,hold,6.433356650833334,hyperliquid,lighter,38.938,38.9394,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:21:23.925408,hold,6.4500233866666665,hyperliquid,lighter,38.952,38.9543,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:22:23.925639,hold,6.4666901175,hyperliquid,lighter,38.966,38.9666,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:23:23.925905,hold,6.483356858055555,hyperliquid,lighter,38.97,38.9545,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:24:23.926163,hold,6.500023596388889,hyperliquid,lighter,38.981,38.9237,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:25:23.926396,hold,6.516690327777777,hyperliquid,lighter,38.94,38.9622,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:26:23.926675,hold,6.533357071944445,hyperliquid,lighter,38.984,38.9171,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:27:23.926941,hold,6.5500238125,hyperliquid,lighter,38.937,38.8974,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:28:23.927123,hold,6.566690529722222,hyperliquid,lighter,38.927,38.8419,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:29:23.927325,hold,6.5833572525,hyperliquid,lighter,38.878,38.8203,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:30:23.927589,hold,6.6000239925,hyperliquid,lighter,38.849,38.8278,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:31:23.927788,hold,6.616690714444444,hyperliquid,lighter,38.858,38.8201,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:32:23.927998,hold,6.633357439444444,hyperliquid,lighter,38.846,38.7957,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:33:23.928220,hold,6.650024167777778,hyperliquid,lighter,38.826,38.7824,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:34:23.928406,hold,6.666690886111111,hyperliquid,lighter,38.818,38.8393,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:35:23.928625,hold,6.683357613611111,hyperliquid,lighter,38.865,38.8527,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:36:23.928922,hold,6.700024362777778,hyperliquid,lighter,38.886,38.821,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:37:23.929140,hold,6.716691089999999,hyperliquid,lighter,38.863,38.8631,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:38:23.929403,hold,6.733357829722222,hyperliquid,lighter,38.896,38.8502,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:39:23.929585,hold,6.750024546944445,hyperliquid,lighter,38.886,38.8327,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:40:23.929752,hold,6.76669126,hyperliquid,lighter,38.875,38.8074,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:41:23.930011,hold,6.783357998611111,hyperliquid,lighter,38.84,38.7864,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:42:23.930187,hold,6.800024714166667,hyperliquid,lighter,38.825,38.8581,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:43:23.930406,hold,6.816691441666666,hyperliquid,lighter,38.882,38.8522,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:44:23.930587,hold,6.8333581586111105,hyperliquid,lighter,38.89,38.8562,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:45:23.930835,hold,6.850024894166666,hyperliquid,lighter,38.89,38.8436,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:46:23.931013,hold,6.866691610277778,hyperliquid,lighter,38.878,38.7935,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:47:23.931187,hold,6.883358325277778,hyperliquid,lighter,38.83,38.778,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:48:23.931449,hold,6.900025064722222,hyperliquid,lighter,38.809,38.7214,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:49:23.931642,hold,6.916691784999999,hyperliquid,lighter,38.749,38.7081,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:50:23.931896,hold,6.933358522222223,hyperliquid,lighter,38.748,38.6937,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:51:23.932131,hold,6.9500252541666665,hyperliquid,lighter,38.726,38.6906,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:52:23.932350,hold,6.966691981666666,hyperliquid,lighter,38.712,38.7168,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:53:23.932547,hold,6.983358703055555,hyperliquid,lighter,38.743,38.733,1.25e-05,0.0,x,False,True,,
2025-11-18 23:54:23.932757,hold,7.000025428055556,hyperliquid,lighter,38.75,38.6962,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:55:23.932987,hold,7.016692158611111,hyperliquid,lighter,38.721,38.6854,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:56:23.933197,hold,7.033358883611111,hyperliquid,lighter,38.704,38.6782,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:57:23.933381,hold,7.050025601388889,hyperliquid,lighter,38.698,38.6699,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:58:23.933581,hold,7.066692323611111,hyperliquid,lighter,38.7,38.6727,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:59:23.933816,hold,7.0833590555555555,hyperliquid,lighter,38.701,38.6557,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:00:23.934092,hold,7.100025798888889,hyperliquid,lighter,38.675,38.6084,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:01:23.934339,hold,7.116692534166666,hyperliquid,lighter,38.636,38.5894,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:02:23.934559,hold,7.133359261944444,hyperliquid,lighter,38.623,38.4885,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:03:23.934727,hold,7.150025975277778,hyperliquid,lighter,38.527,38.4862,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:04:23.934974,hold,7.166692710555555,hyperliquid,lighter,38.52,38.4781,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:05:23.935183,hold,7.183359435277778,hyperliquid,lighter,38.509,38.3765,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:06:23.935402,hold,7.200026162777777,hyperliquid,lighter,38.415,38.3929,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:07:23.935594,hold,7.216692882777778,hyperliquid,lighter,38.415,38.3612,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:08:23.935824,hold,7.2333596133333335,hyperliquid,lighter,38.391,38.3699,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:09:23.936022,hold,7.250026335,hyperliquid,lighter,38.406,38.4245,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:10:23.936200,hold,7.266693051111111,hyperliquid,lighter,38.445,38.4701,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:11:23.936447,hold,7.283359786388889,hyperliquid,lighter,38.485,38.4162,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:12:23.936667,hold,7.300026514166667,hyperliquid,lighter,38.453,38.3956,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:13:23.936914,hold,7.3166932494444445,hyperliquid,lighter,38.426,38.4199,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:14:23.937134,hold,7.333359977222222,hyperliquid,lighter,38.445,38.4304,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:15:23.937312,hold,7.350026693333334,hyperliquid,lighter,38.458,38.4284,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:16:23.937616,hold,7.366693444444444,hyperliquid,lighter,38.467,38.4003,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:17:23.937844,hold,7.383360174444444,hyperliquid,lighter,38.425,38.3461,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:18:23.938099,hold,7.400026911944444,hyperliquid,lighter,38.37,38.3241,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:19:23.938317,hold,7.416693639166667,hyperliquid,lighter,38.353,38.2792,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:20:23.938549,hold,7.433360370277779,hyperliquid,lighter,38.322,38.3989,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:21:23.938785,hold,7.4500271025,hyperliquid,lighter,38.428,38.3397,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:22:23.938956,hold,7.466693816666667,hyperliquid,lighter,38.368,38.418,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:23:23.939139,hold,7.483360534166667,hyperliquid,lighter,38.445,38.4407,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:24:23.939371,hold,7.500027265277778,hyperliquid,lighter,38.456,38.41,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:25:23.939558,hold,7.5166939838888895,hyperliquid,lighter,38.431,38.4278,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:26:23.939761,hold,7.533360706944444,hyperliquid,lighter,38.452,38.4483,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:27:23.940016,hold,7.550027444444444,hyperliquid,lighter,38.463,38.4274,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:28:23.940252,hold,7.566694176666666,hyperliquid,lighter,38.455,38.462,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:29:23.940466,hold,7.583360902777778,hyperliquid,lighter,38.478,38.4423,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:30:23.940686,hold,7.600027630555556,hyperliquid,lighter,38.463,38.4251,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:31:23.940917,hold,7.6166943613888884,hyperliquid,lighter,38.446,38.4877,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:32:23.941095,hold,7.6333610775,hyperliquid,lighter,38.512,38.4604,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:33:23.941266,hold,7.650027791666667,hyperliquid,lighter,38.485,38.4378,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:34:23.941453,hold,7.666694510277777,hyperliquid,lighter,38.469,38.3925,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:35:23.941666,hold,7.683361236111112,hyperliquid,lighter,38.424,38.4451,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:36:23.941957,hold,7.70002798361111,hyperliquid,lighter,38.47,38.4394,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:37:23.942126,hold,7.716694697222223,hyperliquid,lighter,38.47,38.4183,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:38:23.942427,hold,7.7333614475,hyperliquid,lighter,38.437,38.3948,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:39:23.942613,hold,7.750028165833333,hyperliquid,lighter,38.425,38.4821,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:40:23.942858,hold,7.766694900555556,hyperliquid,lighter,38.507,38.557,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:41:23.943034,hold,7.783361616111111,hyperliquid,lighter,38.58,38.5583,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:42:23.943264,hold,7.800028346666667,hyperliquid,lighter,38.585,38.6027,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:43:23.943498,hold,7.816695078333333,hyperliquid,lighter,38.619,38.6716,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:44:23.943674,hold,7.833361793888889,hyperliquid,lighter,38.696,38.6136,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:45:23.943932,hold,7.850028532222223,hyperliquid,lighter,38.643,38.5765,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:46:23.944155,hold,7.866695260833334,hyperliquid,lighter,38.612,38.5479,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:47:23.944376,hold,7.883361988888889,hyperliquid,lighter,38.573,38.5232,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:48:23.944547,hold,7.900028703055555,hyperliquid,lighter,38.544,38.5551,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:49:23.944797,hold,7.916695439166666,hyperliquid,lighter,38.573,38.5948,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:50:23.944996,hold,7.933362161111112,hyperliquid,lighter,38.617,38.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:51:23.945181,hold,7.950028879166666,hyperliquid,lighter,38.72,38.7368,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:52:23.945351,hold,7.966695593055556,hyperliquid,lighter,38.767,38.7559,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:53:23.945586,hold,7.983362325,hyperliquid,lighter,38.779,38.7638,1.25e-05,0.0,x,False,True,,
2025-11-19 00:54:23.945853,hold,8.000029065833333,hyperliquid,lighter,38.788,38.7635,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:55:23.946074,hold,8.01669579388889,hyperliquid,lighter,38.784,38.7706,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:56:23.946325,hold,8.033362530277778,hyperliquid,lighter,38.799,38.7896,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:57:23.946538,hold,8.050029256111111,hyperliquid,lighter,38.806,38.7662,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:58:23.946781,hold,8.066695990277779,hyperliquid,lighter,38.791,38.754,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:59:23.947036,hold,8.083362727777779,hyperliquid,lighter,38.787,38.7454,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:00:23.947203,hold,8.100029440833334,hyperliquid,lighter,38.765,38.7252,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:01:23.947457,hold,8.116696178055555,hyperliquid,lighter,38.749,38.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:02:23.947685,hold,8.133362908055554,hyperliquid,lighter,38.797,38.6889,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:03:23.947920,hold,8.15002964,hyperliquid,lighter,38.729,38.6358,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:04:23.948099,hold,8.166696356388888,hyperliquid,lighter,38.675,38.6445,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:05:23.948326,hold,8.183363086111111,hyperliquid,lighter,38.664,38.6863,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:06:23.948506,hold,8.200029802777777,hyperliquid,lighter,38.715,38.6623,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:07:23.948726,hold,8.216696530555556,hyperliquid,lighter,38.699,38.5897,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:08:23.948997,hold,8.2333632725,hyperliquid,lighter,38.643,38.5907,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:09:23.949244,hold,8.250030007777777,hyperliquid,lighter,38.631,38.6145,1.25e-05,1.1999999999999999e-05,x,False,True,,
