timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 21:42:23.829473,hold,10.816708976944444,hyperliquid,lighter,92698.0,92697.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:43:23.829714,hold,10.833375710555556,hyperliquid,lighter,92730.0,92651.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:44:23.829974,hold,10.850042449444445,hyperliquid,lighter,92676.0,92591.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:45:23.830198,hold,10.866709178333332,hyperliquid,lighter,92617.0,92593.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:46:23.830476,hold,10.883375922222221,hyperliquid,lighter,92618.0,92588.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:47:23.830659,hold,10.900042639722223,hyperliquid,lighter,92628.0,92545.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:48:23.830928,hold,10.91670938111111,hyperliquid,lighter,92581.0,92576.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:49:23.831164,hold,10.933376113333333,hyperliquid,lighter,92603.0,92542.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:50:23.831391,hold,10.950042843055556,hyperliquid,lighter,92575.0,92508.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:51:23.831630,hold,10.966709576111112,hyperliquid,lighter,92546.0,92513.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:52:23.831856,hold,10.983376305555556,hyperliquid,lighter,92556.0,92495.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:53:23.832083,hold,11.000043035277779,hyperliquid,lighter,92541.0,92486.1,1.25e-05,0.0,x,False,True,,
2025-11-18 21:54:23.832357,hold,11.016709778055557,hyperliquid,lighter,92539.0,92416.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:55:23.832596,hold,11.033376511111111,hyperliquid,lighter,92451.0,92454.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:56:23.832828,hold,11.050043242222223,hyperliquid,lighter,92484.0,92455.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:57:23.833078,hold,11.066709978333332,hyperliquid,lighter,92484.0,92453.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:58:23.833317,hold,11.083376711388889,hyperliquid,lighter,92478.0,92493.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:59:23.833568,hold,11.100043447777777,hyperliquid,lighter,92521.0,92458.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:00:23.833797,hold,11.116710178055556,hyperliquid,lighter,92486.0,92507.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:01:23.834052,hold,11.133376915555555,hyperliquid,lighter,92533.0,92544.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:02:23.834305,hold,11.150043652499999,hyperliquid,lighter,92562.0,92607.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:03:23.834499,hold,11.166710373055555,hyperliquid,lighter,92628.0,92550.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:04:23.834733,hold,11.183377104722222,hyperliquid,lighter,92571.0,92553.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:05:23.834978,hold,11.200043839444445,hyperliquid,lighter,92581.0,92632.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:06:23.835152,hold,11.216710554444445,hyperliquid,lighter,92678.0,92612.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:07:23.835383,hold,11.233377285277777,hyperliquid,lighter,92641.0,92632.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:08:23.835659,hold,11.25004402861111,hyperliquid,lighter,92660.0,92762.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:09:23.835927,hold,11.266710769722224,hyperliquid,lighter,92767.0,92798.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:10:23.836194,hold,11.283377510555555,hyperliquid,lighter,92827.0,92841.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:11:23.836384,hold,11.30004423,hyperliquid,lighter,92870.0,92928.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:12:23.836653,hold,11.31671097138889,hyperliquid,lighter,92965.0,92931.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:13:23.836919,hold,11.333377711944445,hyperliquid,lighter,92963.0,92987.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:14:23.837165,hold,11.350044446944445,hyperliquid,lighter,93023.0,93052.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:15:23.837432,hold,11.366711187777778,hyperliquid,lighter,93064.0,92992.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:16:23.837667,hold,11.383377919722223,hyperliquid,lighter,93013.0,92970.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:17:23.837967,hold,11.400044669722222,hyperliquid,lighter,92993.0,93042.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:18:23.838220,hold,11.416711406666666,hyperliquid,lighter,93072.0,93038.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:19:23.838483,hold,11.43337814638889,hyperliquid,lighter,93076.0,93094.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:20:23.838698,hold,11.450044872777779,hyperliquid,lighter,93122.0,93040.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:21:23.838970,hold,11.466711615,hyperliquid,lighter,93062.0,93118.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:22:23.839196,hold,11.483378344444445,hyperliquid,lighter,93156.0,93160.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:23:23.839443,hold,11.500045079722222,hyperliquid,lighter,93187.0,93231.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:24:23.839678,hold,11.516711811666667,hyperliquid,lighter,93258.0,93175.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:25:23.839976,hold,11.53337856111111,hyperliquid,lighter,93221.0,93180.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:26:23.840229,hold,11.550045298055556,hyperliquid,lighter,93214.0,93154.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:27:23.840477,hold,11.566712033611111,hyperliquid,lighter,93187.0,93152.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:28:23.840665,hold,11.5833787525,hyperliquid,lighter,93190.0,93233.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:29:23.840950,hold,11.600045498333333,hyperliquid,lighter,93264.0,93219.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:30:23.841218,hold,11.616712239444446,hyperliquid,lighter,93252.0,93210.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:31:23.841460,hold,11.633378973333333,hyperliquid,lighter,93249.0,93228.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:32:23.841691,hold,11.650045704166669,hyperliquid,lighter,93251.0,93262.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:33:23.841937,hold,11.666712439166666,hyperliquid,lighter,93298.0,93380.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:34:23.842192,hold,11.683379176666666,hyperliquid,lighter,93410.0,93384.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:35:23.842396,hold,11.700045900000001,hyperliquid,lighter,93403.0,93367.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:36:23.842648,hold,11.716712636666667,hyperliquid,lighter,93400.0,93367.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:37:23.842928,hold,11.733379381111112,hyperliquid,lighter,93395.0,93316.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:38:23.843233,hold,11.7500461325,hyperliquid,lighter,93351.0,93277.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:39:23.843472,hold,11.766712865555556,hyperliquid,lighter,93312.0,93223.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:40:23.843711,hold,11.783379598611113,hyperliquid,lighter,93253.0,93215.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:41:23.843965,hold,11.800046335833335,hyperliquid,lighter,93245.0,93289.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:42:23.844226,hold,11.816713075000001,hyperliquid,lighter,93323.0,93231.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:43:23.844471,hold,11.833379809722222,hyperliquid,lighter,93256.0,93290.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:44:23.844738,hold,11.850046550555556,hyperliquid,lighter,93320.0,93227.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:45:23.844988,hold,11.866713286666666,hyperliquid,lighter,93264.0,93257.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:46:23.845220,hold,11.883380017777776,hyperliquid,lighter,93288.0,93170.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:47:23.845449,hold,11.900046748055557,hyperliquid,lighter,93225.0,93158.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:48:23.845679,hold,11.916713478611111,hyperliquid,lighter,93191.0,93094.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:49:23.845849,hold,11.9333801925,hyperliquid,lighter,93133.0,93092.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:50:23.846084,hold,11.950046924444445,hyperliquid,lighter,93123.0,93211.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:51:23.846328,hold,11.966713658888889,hyperliquid,lighter,93252.0,93197.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:52:23.846572,hold,11.983380393333332,hyperliquid,lighter,93230.0,93175.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:53:23.846825,hold,12.000047130277778,hyperliquid,lighter,93212.0,93163.5,1.25e-05,0.0,x,False,True,,
2025-11-18 22:54:23.847114,hold,12.016713877222221,hyperliquid,lighter,93197.0,93159.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:55:23.847345,hold,12.033380608055555,hyperliquid,lighter,93189.0,93190.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:56:23.847588,hold,12.050047342222221,hyperliquid,lighter,93214.0,93156.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:57:23.847860,hold,12.066714084444444,hyperliquid,lighter,93183.0,93152.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:58:23.848094,hold,12.083380816111111,hyperliquid,lighter,93180.0,93076.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:59:23.848340,hold,12.10004755111111,hyperliquid,lighter,93120.0,93124.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:00:23.848600,hold,12.116714289999999,hyperliquid,lighter,93160.0,93064.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:01:23.848866,hold,12.133381030555556,hyperliquid,lighter,93094.0,93087.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:02:23.849087,hold,12.15004775861111,hyperliquid,lighter,93126.0,93080.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:03:23.849336,hold,12.166714494444445,hyperliquid,lighter,93106.0,93058.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:04:23.849607,hold,12.183381236388888,hyperliquid,lighter,93072.0,93075.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:05:23.849850,hold,12.200047970555556,hyperliquid,lighter,93103.0,93097.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:06:23.850100,hold,12.216714706666666,hyperliquid,lighter,93128.0,93076.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:07:23.850277,hold,12.2333814225,hyperliquid,lighter,93101.0,93066.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:08:23.850512,hold,12.250048154444444,hyperliquid,lighter,93092.0,92995.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:09:23.850741,hold,12.266714884722221,hyperliquid,lighter,93011.0,92839.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:10:23.850982,hold,12.283381618333333,hyperliquid,lighter,92862.0,92832.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:11:23.851231,hold,12.300048354166668,hyperliquid,lighter,92835.0,92801.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:12:23.851486,hold,12.316715091666667,hyperliquid,lighter,92826.0,92758.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:13:23.851807,hold,12.3333818475,hyperliquid,lighter,92784.0,92779.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:14:23.852069,hold,12.350048586944444,hyperliquid,lighter,92794.0,92816.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:15:23.852273,hold,12.366715310277778,hyperliquid,lighter,92820.0,92874.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:16:23.852521,hold,12.383382045833335,hyperliquid,lighter,92907.0,92849.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:17:23.852749,hold,12.400048775833334,hyperliquid,lighter,92878.0,92865.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:18:23.853027,hold,12.416715519722223,hyperliquid,lighter,92886.0,92850.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:19:23.853248,hold,12.433382247777779,hyperliquid,lighter,92882.0,92854.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:20:23.853472,hold,12.450048976666666,hyperliquid,lighter,92896.0,92868.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:21:23.853709,hold,12.466715709166666,hyperliquid,lighter,92911.0,92874.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:22:23.853965,hold,12.483382446944443,hyperliquid,lighter,92911.0,92847.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:23:23.854199,hold,12.500049178611112,hyperliquid,lighter,92884.0,92822.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:24:23.854465,hold,12.516715919166666,hyperliquid,lighter,92869.0,92746.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:25:23.854702,hold,12.533382651666667,hyperliquid,lighter,92790.0,92789.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:26:23.854953,hold,12.550049388055555,hyperliquid,lighter,92809.0,92815.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:27:23.855159,hold,12.566716111944444,hyperliquid,lighter,92848.0,92836.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:28:23.855386,hold,12.583382841666666,hyperliquid,lighter,92852.0,92821.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:29:23.855592,hold,12.600049565555556,hyperliquid,lighter,92859.0,92808.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:30:23.855839,hold,12.616716300833334,hyperliquid,lighter,92842.0,92891.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:31:23.856034,hold,12.633383021666667,hyperliquid,lighter,92925.0,92859.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:32:23.856268,hold,12.650049753333333,hyperliquid,lighter,92906.0,92865.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:33:23.856509,hold,12.666716486944445,hyperliquid,lighter,92881.0,92820.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:34:23.856759,hold,12.683383223055555,hyperliquid,lighter,92863.0,92878.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:35:23.857003,hold,12.7000499575,hyperliquid,lighter,92919.0,92897.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:36:23.857225,hold,12.716716685833333,hyperliquid,lighter,92924.0,92882.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:37:23.857453,hold,12.733383415833334,hyperliquid,lighter,92923.0,92933.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:38:23.857677,hold,12.750050144722223,hyperliquid,lighter,92969.0,92966.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:39:23.857948,hold,12.766716886666666,hyperliquid,lighter,92994.0,92932.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:40:23.858175,hold,12.783383616388889,hyperliquid,lighter,92972.0,92858.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:41:23.858417,hold,12.800050350277777,hyperliquid,lighter,92912.0,92840.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:42:23.858695,hold,12.816717094166666,hyperliquid,lighter,92889.0,92878.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:43:23.858964,hold,12.833383835555557,hyperliquid,lighter,92916.0,92848.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:44:23.859205,hold,12.850050569166667,hyperliquid,lighter,92885.0,92859.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:45:23.859443,hold,12.866717301944446,hyperliquid,lighter,92886.0,92844.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:46:23.859722,hold,12.883384046111113,hyperliquid,lighter,92874.0,92786.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:47:23.859948,hold,12.900050775555556,hyperliquid,lighter,92845.0,92761.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:48:23.860191,hold,12.916717509722222,hyperliquid,lighter,92798.0,92754.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:49:23.860418,hold,12.933384239444445,hyperliquid,lighter,92774.0,92735.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:50:23.860720,hold,12.95005099,hyperliquid,lighter,92774.0,92809.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:51:23.860950,hold,12.966717720555554,hyperliquid,lighter,92829.0,92795.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:52:23.861200,hold,12.983384456666666,hyperliquid,lighter,92824.0,92860.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:53:23.861464,hold,13.000051196666668,hyperliquid,lighter,92887.0,92874.7,1.25e-05,0.0,x,False,True,,
2025-11-18 23:54:23.861647,hold,13.016717914166666,hyperliquid,lighter,92904.0,92851.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:55:23.861932,hold,13.033384660000001,hyperliquid,lighter,92875.0,92830.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:56:23.862164,hold,13.050051391111111,hyperliquid,lighter,92858.0,92913.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:57:23.862441,hold,13.066718134722223,hyperliquid,lighter,92915.0,92979.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:58:23.862647,hold,13.08338485861111,hyperliquid,lighter,93007.0,92964.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:59:23.862912,hold,13.10005159888889,hyperliquid,lighter,92992.0,92947.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:00:23.863108,hold,13.11671832,hyperliquid,lighter,92972.0,92920.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:01:23.863361,hold,13.133385056944444,hyperliquid,lighter,92944.0,92868.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:02:23.863646,hold,13.150051802777778,hyperliquid,lighter,92896.0,92670.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:03:23.863909,hold,13.1667185425,hyperliquid,lighter,92699.0,92648.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:04:23.864232,hold,13.18338529888889,hyperliquid,lighter,92684.0,92662.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:05:23.864473,hold,13.2000520325,hyperliquid,lighter,92685.0,92574.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:06:23.864716,hold,13.216718766666666,hyperliquid,lighter,92599.0,92596.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:07:23.864972,hold,13.233385504444444,hyperliquid,lighter,92629.0,92579.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:08:23.865262,hold,13.250052251666666,hyperliquid,lighter,92615.0,92597.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:09:23.865489,hold,13.26671898138889,hyperliquid,lighter,92619.0,92660.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:10:23.865758,hold,13.283385722777778,hyperliquid,lighter,92681.0,92633.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:11:23.866003,hold,13.3000524575,hyperliquid,lighter,92634.0,92631.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:12:23.866263,hold,13.316719196388888,hyperliquid,lighter,92659.0,92596.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:13:23.866508,hold,13.333385931111112,hyperliquid,lighter,92622.0,92484.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:14:23.866715,hold,13.350052655277777,hyperliquid,lighter,92515.0,92490.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:15:23.866911,hold,13.366719376388888,hyperliquid,lighter,92507.0,92462.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:16:23.867150,hold,13.383386109444444,hyperliquid,lighter,92478.0,92439.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:17:23.867384,hold,13.40005284111111,hyperliquid,lighter,92470.0,92232.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:18:23.867620,hold,13.416719573333333,hyperliquid,lighter,92260.0,92159.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:19:23.867907,hold,13.433386319722223,hyperliquid,lighter,92188.0,91994.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:20:23.868150,hold,13.450053053888888,hyperliquid,lighter,91988.0,92144.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:21:23.868382,hold,13.466719785,hyperliquid,lighter,92175.0,92036.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:22:23.868640,hold,13.483386523333333,hyperliquid,lighter,92077.0,92197.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:23:23.868861,hold,13.500053251388888,hyperliquid,lighter,92211.0,92217.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:24:23.869088,hold,13.51671998111111,hyperliquid,lighter,92244.0,92165.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:25:23.869334,hold,13.53338671611111,hyperliquid,lighter,92180.0,92227.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:26:23.869564,hold,13.550053446666668,hyperliquid,lighter,92250.0,92345.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:27:23.869832,hold,13.566720187777777,hyperliquid,lighter,92367.0,92344.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:28:23.870105,hold,13.583386930277777,hyperliquid,lighter,92379.0,92308.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:29:23.870282,hold,13.60005364611111,hyperliquid,lighter,92327.0,92284.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:30:23.870479,hold,13.6167203675,hyperliquid,lighter,92303.0,92254.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:31:23.870726,hold,13.633387102777778,hyperliquid,lighter,92286.0,92319.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:32:23.871019,hold,13.650053850833334,hyperliquid,lighter,92337.0,92167.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:33:23.871230,hold,13.66672057611111,hyperliquid,lighter,92189.0,92179.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:34:23.871542,hold,13.683387329444445,hyperliquid,lighter,92186.0,92102.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:35:23.871729,hold,13.700054048055556,hyperliquid,lighter,92109.0,92170.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:36:23.871976,hold,13.716720783333333,hyperliquid,lighter,92178.0,92157.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:37:23.872222,hold,13.733387518333334,hyperliquid,lighter,92181.0,92180.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:38:23.872456,hold,13.75005425,hyperliquid,lighter,92203.0,92150.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:39:23.872691,hold,13.766720981944443,hyperliquid,lighter,92164.0,92306.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:40:23.872970,hold,13.78338772611111,hyperliquid,lighter,92300.0,92368.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:41:23.873210,hold,13.800054459444445,hyperliquid,lighter,92394.0,92432.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:42:23.873448,hold,13.816721192222222,hyperliquid,lighter,92434.0,92505.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:43:23.873691,hold,13.83338792638889,hyperliquid,lighter,92512.0,92566.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:44:23.873987,hold,13.850054675277779,hyperliquid,lighter,92596.0,92594.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:45:23.874179,hold,13.866721395277779,hyperliquid,lighter,92629.0,92525.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:46:23.874408,hold,13.883388125555555,hyperliquid,lighter,92544.0,92541.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:47:23.874698,hold,13.900054872777778,hyperliquid,lighter,92557.0,92502.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
