timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 22:17:23.837969,hold,0.3833349019444444,hyperliquid,lighter,140.46,140.595,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:18:23.838214,hold,0.40000163666666666,hyperliquid,lighter,140.63,140.764,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:19:23.838498,hold,0.41666838222222224,hyperliquid,lighter,140.79,140.759,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:20:23.838736,hold,0.433335115,hyperliquid,lighter,140.76,140.74,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:21:23.838972,hold,0.45000184722222225,hyperliquid,lighter,140.79,140.811,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:22:23.839165,hold,0.46666856749999996,hyperliquid,lighter,140.83,140.86,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:23:23.839431,hold,0.4833353080555555,hyperliquid,lighter,140.92,141.001,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:24:23.839709,hold,0.5000020519444445,hyperliquid,lighter,141.04,141.0,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:25:23.839969,hold,0.5166687908333333,hyperliquid,lighter,141.07,141.205,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:26:23.840222,hold,0.5333355277777778,hyperliquid,lighter,141.24,141.253,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:27:23.840460,hold,0.5500022605555556,hyperliquid,lighter,141.27,141.253,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:28:23.840722,hold,0.566669,hyperliquid,lighter,141.25,141.25,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:29:23.840981,hold,0.5833357386111111,hyperliquid,lighter,141.24,141.331,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:30:23.841239,hold,0.6000024769444445,hyperliquid,lighter,141.37,141.177,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:31:23.841485,hold,0.6166692119444445,hyperliquid,lighter,141.19,141.29,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:32:23.841690,hold,0.6333359355555556,hyperliquid,lighter,141.27,141.274,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:33:23.841973,hold,0.6500026808333333,hyperliquid,lighter,141.26,141.58,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:34:23.842248,hold,0.666669423888889,hyperliquid,lighter,141.59,141.675,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:35:23.842449,hold,0.6833361463888888,hyperliquid,lighter,141.71,141.695,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:36:23.842676,hold,0.7000028761111111,hyperliquid,lighter,141.7,141.681,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:37:23.842940,hold,0.716669616111111,hyperliquid,lighter,141.71,141.419,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:38:23.843192,hold,0.7333363527777778,hyperliquid,lighter,141.42,141.401,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:39:23.843452,hold,0.7500030916666667,hyperliquid,lighter,141.4,141.238,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:40:23.843712,hold,0.7666698305555556,hyperliquid,lighter,141.25,141.309,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:41:23.843975,hold,0.7833365702777778,hyperliquid,lighter,141.34,141.407,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:42:23.844231,hold,0.8000033080555555,hyperliquid,lighter,141.44,141.339,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:43:23.844471,hold,0.8166700413888889,hyperliquid,lighter,141.34,141.477,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:44:23.844718,hold,0.8333367766666667,hyperliquid,lighter,141.51,141.315,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:45:23.844974,hold,0.8500035144444444,hyperliquid,lighter,141.32,141.294,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:46:23.845182,hold,0.8666702388888888,hyperliquid,lighter,141.32,141.132,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:47:23.845418,hold,0.8833369711111112,hyperliquid,lighter,141.21,141.156,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:48:23.845667,hold,0.9000037069444444,hyperliquid,lighter,141.19,141.105,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:49:23.845950,hold,0.9166704522222222,hyperliquid,lighter,141.17,141.0,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:50:23.846190,hold,0.9333371855555556,hyperliquid,lighter,141.06,141.248,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:51:23.846446,hold,0.9500039233333333,hyperliquid,lighter,141.27,141.232,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:52:23.846678,hold,0.9666706544444444,hyperliquid,lighter,141.3,141.252,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:53:23.846981,exit,,hyperliquid,lighter,141.3,141.333,-8.036e-06,0.0,,False,True,receiver_change,receiver_change
2025-11-18 22:54:23.847242,enter,0.0,hyperliquid,lighter,141.36,141.328,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 22:55:23.847515,hold,0.0166667425,hyperliquid,lighter,141.37,141.31,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 22:56:23.847736,hold,0.03333347055555556,hyperliquid,lighter,141.37,141.277,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 22:57:23.847972,hold,0.05000020277777778,hyperliquid,lighter,141.34,141.298,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 22:58:23.848241,hold,0.06666694416666667,hyperliquid,lighter,141.34,141.187,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 22:59:23.848495,hold,0.0833336813888889,hyperliquid,lighter,141.24,141.298,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:00:23.848747,hold,0.10000041805555555,hyperliquid,lighter,141.37,141.328,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:01:23.849003,hold,0.11666715583333333,hyperliquid,lighter,141.36,141.305,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:02:23.849243,hold,0.13333388916666666,hyperliquid,lighter,141.37,141.224,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:03:23.849468,hold,0.1500006183333333,hyperliquid,lighter,141.24,141.238,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:04:23.849691,hold,0.16666734694444443,hyperliquid,lighter,141.26,141.27,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:05:23.849959,hold,0.18333408805555554,hyperliquid,lighter,141.32,141.472,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:06:23.850189,hold,0.2000008186111111,hyperliquid,lighter,141.49,141.334,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:07:23.850410,hold,0.21666754666666665,hyperliquid,lighter,141.36,141.385,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:08:23.850706,hold,0.23333429555555557,hyperliquid,lighter,141.42,141.17,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:09:23.850962,hold,0.25000103333333334,hyperliquid,lighter,141.2,140.829,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:10:23.851194,hold,0.26666776444444446,hyperliquid,lighter,140.88,140.815,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:11:23.851427,hold,0.2833344958333333,hyperliquid,lighter,140.82,140.875,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:12:23.851627,hold,0.3000012180555555,hyperliquid,lighter,140.92,140.762,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:13:23.851903,hold,0.31666796138888886,hyperliquid,lighter,140.8,140.754,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:14:23.852102,hold,0.3333346833333333,hyperliquid,lighter,140.79,140.854,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:15:23.852289,hold,0.35000140194444446,hyperliquid,lighter,140.89,140.874,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:16:23.852474,hold,0.36666812,hyperliquid,lighter,140.92,140.64,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:17:23.852665,hold,0.38333483972222226,hyperliquid,lighter,140.63,140.697,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:18:23.852935,hold,0.4000015813888889,hyperliquid,lighter,140.71,140.695,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:19:23.853113,hold,0.4166682975,hyperliquid,lighter,140.75,140.74,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:20:23.853349,hold,0.4333350297222222,hyperliquid,lighter,140.76,140.839,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:21:23.853591,hold,0.4500017636111111,hyperliquid,lighter,140.85,140.956,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:22:23.853827,hold,0.46666849583333336,hyperliquid,lighter,140.96,140.87,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:23:23.854053,hold,0.4833352252777778,hyperliquid,lighter,140.91,140.92,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:24:23.854287,hold,0.5000019569444445,hyperliquid,lighter,140.95,140.778,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:25:23.854507,hold,0.5166686847222222,hyperliquid,lighter,140.85,140.881,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:26:23.854749,hold,0.5333354186111111,hyperliquid,lighter,140.89,141.012,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:27:23.855011,hold,0.5500021580555555,hyperliquid,lighter,140.99,141.087,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:28:23.855244,hold,0.5666688894444445,hyperliquid,lighter,141.08,141.075,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:29:23.855447,hold,0.5833356125,hyperliquid,lighter,141.06,140.972,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:30:23.855691,hold,0.6000023469444444,hyperliquid,lighter,140.98,141.061,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:31:23.855951,hold,0.6166690858333334,hyperliquid,lighter,141.06,140.993,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:32:23.856110,hold,0.6333357966666666,hyperliquid,lighter,141.0,140.866,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:33:23.856346,hold,0.650002528888889,hyperliquid,lighter,140.86,140.698,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:34:23.856594,hold,0.6666692644444444,hyperliquid,lighter,140.71,140.839,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:35:23.856836,hold,0.6833359983333334,hyperliquid,lighter,140.84,140.905,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:36:23.857083,hold,0.7000027336111111,hyperliquid,lighter,140.9,140.814,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:37:23.857326,hold,0.7166694677777777,hyperliquid,lighter,140.82,140.859,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:38:23.857574,hold,0.7333362033333333,hyperliquid,lighter,140.88,140.822,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:39:23.857809,hold,0.7500029352777777,hyperliquid,lighter,140.82,140.814,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:40:23.858059,hold,0.7666696713888889,hyperliquid,lighter,140.83,140.79,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:41:23.858341,hold,0.7833364163888888,hyperliquid,lighter,140.77,140.801,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:42:23.858585,hold,0.8000031508333334,hyperliquid,lighter,140.81,140.822,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:43:23.858849,hold,0.8166698908333333,hyperliquid,lighter,140.85,140.722,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:44:23.859086,hold,0.8333366233333334,hyperliquid,lighter,140.71,140.84,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:45:23.859342,hold,0.8500033611111111,hyperliquid,lighter,140.83,140.886,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:46:23.859587,hold,0.8666700958333333,hyperliquid,lighter,140.91,140.735,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:47:23.859826,hold,0.8833368288888889,hyperliquid,lighter,140.75,140.622,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:48:23.860069,hold,0.9000035630555555,hyperliquid,lighter,140.64,140.579,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:49:23.860322,hold,0.9166703,hyperliquid,lighter,140.59,140.428,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:50:23.860655,hold,0.9333370591666666,hyperliquid,lighter,140.44,140.457,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:51:23.860951,hold,0.9500038080555555,hyperliquid,lighter,140.46,140.438,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:52:23.861194,hold,0.9666705422222222,hyperliquid,lighter,140.47,140.594,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:53:23.861443,exit,,hyperliquid,lighter,140.6,140.643,-6.6657e-06,0.0,,False,True,receiver_change,receiver_change
2025-11-18 23:54:23.861668,enter,0.0,hyperliquid,lighter,140.67,140.592,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-18 23:55:23.861936,hold,0.016666741111111112,hyperliquid,lighter,140.63,140.539,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-18 23:56:23.862129,hold,0.03333346138888889,hyperliquid,lighter,140.57,140.636,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-18 23:57:23.862372,hold,0.05000019555555556,hyperliquid,lighter,140.61,140.751,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-18 23:58:23.862631,hold,0.06666693416666666,hyperliquid,lighter,140.73,140.678,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-18 23:59:23.862916,hold,0.08333368,hyperliquid,lighter,140.68,140.612,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:00:23.863110,hold,0.10000040055555555,hyperliquid,lighter,140.59,140.505,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:01:23.863361,hold,0.11666713694444444,hyperliquid,lighter,140.5,140.351,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:02:23.863657,hold,0.13333388583333333,hyperliquid,lighter,140.37,139.92,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:03:23.863934,hold,0.15000062944444442,hyperliquid,lighter,139.94,139.958,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:04:23.864177,hold,0.16666736361111112,hyperliquid,lighter,139.99,139.998,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:05:23.864421,hold,0.18333409805555556,hyperliquid,lighter,140.0,139.832,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:06:23.864727,hold,0.20000084972222223,hyperliquid,lighter,139.84,139.816,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:07:23.864991,hold,0.21666758972222222,hyperliquid,lighter,139.84,139.767,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:08:23.865276,hold,0.23333433555555555,hyperliquid,lighter,139.82,139.742,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:09:23.865513,hold,0.25000106805555555,hyperliquid,lighter,139.76,139.91,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:10:23.865764,hold,0.26666780444444443,hyperliquid,lighter,139.92,139.973,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:11:23.866011,hold,0.2833345397222222,hyperliquid,lighter,139.95,140.018,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:12:23.866285,hold,0.3000012825,hyperliquid,lighter,140.02,139.892,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:13:23.866546,hold,0.31666802166666663,hyperliquid,lighter,139.9,139.745,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:14:23.866786,hold,0.33333475500000004,hyperliquid,lighter,139.76,139.835,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:15:23.866983,hold,0.3500014763888889,hyperliquid,lighter,139.83,139.839,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:16:23.867253,hold,0.3666682180555556,hyperliquid,lighter,139.86,139.754,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:17:23.867476,hold,0.3833349466666666,hyperliquid,lighter,139.79,139.382,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:18:23.867744,hold,0.4000016877777777,hyperliquid,lighter,139.42,139.332,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:19:23.867969,hold,0.4166684169444444,hyperliquid,lighter,139.37,139.179,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:20:23.868173,hold,0.4333351402777778,hyperliquid,lighter,139.21,139.599,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:21:23.868405,hold,0.45000187138888886,hyperliquid,lighter,139.62,139.482,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:22:23.868651,hold,0.4666686063888889,hyperliquid,lighter,139.53,139.778,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:23:23.868908,hold,0.4833353444444444,hyperliquid,lighter,139.78,139.812,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:24:23.869145,hold,0.5000020769444444,hyperliquid,lighter,139.84,139.696,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:25:23.869414,hold,0.5166688183333333,hyperliquid,lighter,139.68,139.878,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:26:23.869640,hold,0.5333355477777778,hyperliquid,lighter,139.87,139.937,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:27:23.869893,hold,0.5500022847222222,hyperliquid,lighter,139.93,139.906,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:28:23.870112,hold,0.5666690122222222,hyperliquid,lighter,139.93,139.895,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:29:23.870358,hold,0.5833357472222223,hyperliquid,lighter,139.92,139.876,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:30:23.870542,hold,0.600002465,hyperliquid,lighter,139.87,139.957,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:31:23.870775,hold,0.6166691963888888,hyperliquid,lighter,140.0,140.048,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:32:23.871022,hold,0.6333359316666666,hyperliquid,lighter,140.05,139.832,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:33:23.871251,hold,0.6500026619444444,hyperliquid,lighter,139.84,139.853,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:34:23.871490,hold,0.666669395,hyperliquid,lighter,139.87,139.699,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:35:23.871706,hold,0.6833361216666667,hyperliquid,lighter,139.72,139.898,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:36:23.871978,hold,0.7000028638888889,hyperliquid,lighter,139.91,139.902,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:37:23.872228,hold,0.7166696,hyperliquid,lighter,139.94,139.873,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:38:23.872472,hold,0.7333363344444445,hyperliquid,lighter,139.88,139.695,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:39:23.872726,hold,0.7500030716666667,hyperliquid,lighter,139.71,140.002,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:40:23.872982,hold,0.7666698094444444,hyperliquid,lighter,140.0,140.119,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:41:23.873218,hold,0.7833365416666667,hyperliquid,lighter,140.14,140.356,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:42:23.873487,hold,0.8000032830555555,hyperliquid,lighter,140.38,140.599,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:43:23.873723,hold,0.8166700152777778,hyperliquid,lighter,140.59,140.895,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:44:23.873973,hold,0.833336751388889,hyperliquid,lighter,140.93,140.991,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:45:23.874194,hold,0.8500034794444444,hyperliquid,lighter,141.01,140.863,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:46:23.874486,hold,0.8666702272222223,hyperliquid,lighter,140.88,140.949,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:47:23.874734,hold,0.8833369627777777,hyperliquid,lighter,140.96,140.959,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:48:23.874966,hold,0.9000036938888889,hyperliquid,lighter,140.96,141.166,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:49:23.875207,hold,0.9166704275,hyperliquid,lighter,141.19,141.158,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:50:23.875445,hold,0.9333371602777778,hyperliquid,lighter,141.15,141.424,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:51:23.875667,hold,0.9500038886111111,hyperliquid,lighter,141.44,141.348,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:52:23.875952,hold,0.9666706344444445,hyperliquid,lighter,141.36,141.483,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:53:23.876202,exit,,hyperliquid,lighter,141.45,141.356,-1.32094e-05,0.0,,False,True,receiver_change,receiver_change
2025-11-19 00:54:23.876494,enter,0.0,hyperliquid,lighter,141.37,141.283,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 00:55:23.876747,hold,0.016666736944444444,hyperliquid,lighter,141.3,141.275,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 00:56:23.877029,hold,0.033333481944444444,hyperliquid,lighter,141.29,141.443,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 00:57:23.877278,hold,0.05000021777777778,hyperliquid,lighter,141.44,141.315,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 00:58:23.877509,hold,0.06666694861111111,hyperliquid,lighter,141.31,141.231,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 00:59:23.877750,hold,0.08333368222222222,hyperliquid,lighter,141.26,141.026,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:00:23.878028,hold,0.10000042611111111,hyperliquid,lighter,141.07,141.041,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:01:23.878269,hold,0.11666715972222222,hyperliquid,lighter,141.06,140.983,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:02:23.878535,hold,0.13333390027777778,hyperliquid,lighter,141.02,140.778,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:03:23.878780,hold,0.15000063500000002,hyperliquid,lighter,140.78,140.646,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:04:23.879010,hold,0.16666736555555556,hyperliquid,lighter,140.62,140.762,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:05:23.879241,hold,0.1833340963888889,hyperliquid,lighter,140.78,140.87,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:06:23.879446,hold,0.20000082000000002,hyperliquid,lighter,140.9,140.863,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:07:23.879742,hold,0.21666756888888888,hyperliquid,lighter,140.89,140.731,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:08:23.879986,hold,0.23333430333333335,hyperliquid,lighter,140.76,140.732,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:09:23.880239,hold,0.25000104027777775,hyperliquid,lighter,140.76,140.681,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:10:23.880506,hold,0.2666677811111111,hyperliquid,lighter,140.73,140.461,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:11:23.880681,hold,0.2833344963888889,hyperliquid,lighter,140.48,140.196,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:12:23.880957,hold,0.3000012397222222,hyperliquid,lighter,140.18,140.283,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:13:23.881202,hold,0.31666797444444444,hyperliquid,lighter,140.35,140.291,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:14:23.881448,hold,0.33333470944444443,hyperliquid,lighter,140.31,140.205,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:15:23.881691,hold,0.3500014436111111,hyperliquid,lighter,140.24,140.121,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:16:23.881979,hold,0.36666819027777775,hyperliquid,lighter,140.18,140.372,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:17:23.882222,hold,0.38333492444444445,hyperliquid,lighter,140.41,140.322,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:18:23.882461,hold,0.4000016575,hyperliquid,lighter,140.37,140.476,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:19:23.882708,hold,0.4166683927777778,hyperliquid,lighter,140.52,140.606,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:20:23.882984,hold,0.43333513611111113,hyperliquid,lighter,140.65,140.909,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:21:23.883234,hold,0.4500018722222222,hyperliquid,lighter,140.9,141.477,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:22:23.883513,hold,0.46666861638888885,hyperliquid,lighter,141.49,141.081,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:23:23.883752,hold,0.48333534944444445,hyperliquid,lighter,141.07,141.166,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:24:23.884004,hold,0.5000020861111111,hyperliquid,lighter,141.21,141.008,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:25:23.884264,hold,0.516668825,hyperliquid,lighter,141.0,141.05,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:26:23.884502,hold,0.5333355577777777,hyperliquid,lighter,141.06,141.063,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
