timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 10:42:06.677808,hold,3.200011681388889,hyperliquid,lighter,125.93,125.641,-2.78189e-05,-4e-05,x,False,True,,
2025-11-21 10:43:06.678030,hold,3.2166784097222223,hyperliquid,lighter,125.69,125.774,-2.78189e-05,-4e-05,x,False,True,,
2025-11-21 10:44:06.678264,hold,3.233345141388889,hyperliquid,lighter,125.79,125.688,-2.78189e-05,-4e-05,x,False,True,,
2025-11-21 10:45:06.678444,hold,3.2500118580555557,hyperliquid,lighter,125.72,125.655,-2.78189e-05,-4e-05,x,False,True,,
2025-11-21 10:46:06.678617,hold,3.266678572777778,hyperliquid,lighter,125.67,125.255,-2.78189e-05,-4e-05,x,False,True,,
2025-11-21 10:47:06.678853,hold,3.283345305,hyperliquid,lighter,125.29,125.273,-2.78189e-05,-4e-05,x,False,True,,
2025-11-21 10:48:06.679078,hold,3.3000120341666666,hyperliquid,lighter,125.3,125.104,-2.78189e-05,-4e-05,x,False,True,,
2025-11-21 10:49:06.679379,hold,3.3166787844444445,hyperliquid,lighter,125.11,124.825,-2.78189e-05,-4e-05,x,False,True,,
2025-11-21 10:50:06.679619,hold,3.3333455177777775,hyperliquid,lighter,124.84,124.961,-2.78189e-05,-4e-05,x,False,True,,
2025-11-21 10:51:06.679855,hold,3.35001225,hyperliquid,lighter,124.96,125.217,-2.78189e-05,-4e-05,x,False,True,,
2025-11-21 10:52:06.680088,hold,3.3666789813888887,hyperliquid,lighter,125.25,125.326,-2.78189e-05,-4e-05,x,False,True,,
2025-11-21 10:53:06.680338,hold,3.3833457175,hyperliquid,lighter,125.37,125.275,-2.78189e-05,-4e-05,x,False,True,,
2025-11-21 10:54:06.680560,hold,3.400012445833333,hyperliquid,lighter,125.3,125.183,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 10:55:06.680797,hold,3.4166791783333332,hyperliquid,lighter,125.21,125.172,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 10:56:06.681036,hold,3.433345911388889,hyperliquid,lighter,125.21,124.995,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 10:57:06.681350,hold,3.450012665277778,hyperliquid,lighter,125.04,125.194,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 10:58:06.681578,hold,3.4666793952777777,hyperliquid,lighter,125.24,125.065,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 10:59:06.681826,hold,3.4833461308333336,hyperliquid,lighter,125.11,124.971,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:00:06.682090,hold,3.500012870833334,hyperliquid,lighter,125.0,124.815,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:01:06.682347,hold,3.516679608888889,hyperliquid,lighter,124.84,125.25,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:02:06.682532,hold,3.5333463269444443,hyperliquid,lighter,125.27,125.189,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:03:06.682714,hold,3.5500130441666666,hyperliquid,lighter,125.25,125.239,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:04:06.682936,hold,3.5666797725,hyperliquid,lighter,125.2,125.269,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:05:06.683129,hold,3.583346492777778,hyperliquid,lighter,125.29,125.282,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:06:06.683379,hold,3.6000132288888893,hyperliquid,lighter,125.3,125.157,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:07:06.683644,hold,3.6166799691666665,hyperliquid,lighter,125.17,125.663,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:08:06.683874,hold,3.633346699722222,hyperliquid,lighter,125.71,126.025,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:09:06.684064,hold,3.6500134191666667,hyperliquid,lighter,126.07,125.997,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:10:06.684258,hold,3.666680139722222,hyperliquid,lighter,125.97,126.035,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:11:06.684480,hold,3.6833468680555557,hyperliquid,lighter,126.07,125.68,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:12:06.684719,hold,3.700013601111111,hyperliquid,lighter,125.68,125.503,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:13:06.684950,hold,3.716680331944444,hyperliquid,lighter,125.51,125.662,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:14:06.685187,hold,3.733347064444444,hyperliquid,lighter,125.64,126.043,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:15:06.685428,hold,3.7500137980555555,hyperliquid,lighter,126.06,125.756,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:16:06.685660,hold,3.7666805291666665,hyperliquid,lighter,125.74,125.699,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:17:06.685818,hold,3.7833472397222225,hyperliquid,lighter,125.73,125.715,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:18:06.686040,hold,3.8000139680555556,hyperliquid,lighter,125.74,125.625,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:19:06.686280,hold,3.816680701388889,hyperliquid,lighter,125.61,125.441,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:20:06.686533,hold,3.8333474383333335,hyperliquid,lighter,125.46,125.68,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:21:06.686753,hold,3.8500141661111114,hyperliquid,lighter,125.67,126.019,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:22:06.687009,hold,3.8666809038888887,hyperliquid,lighter,126.03,125.78,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:23:06.687229,hold,3.8833476316666666,hyperliquid,lighter,125.79,125.927,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:24:06.687367,hold,3.9000143366666666,hyperliquid,lighter,125.97,125.77,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:25:06.687548,hold,3.916681053611111,hyperliquid,lighter,125.74,125.926,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:26:06.687701,hold,3.9333477627777778,hyperliquid,lighter,125.91,125.825,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:27:06.687927,hold,3.950014492222222,hyperliquid,lighter,125.83,125.702,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:28:06.688150,hold,3.9666812208333333,hyperliquid,lighter,125.71,125.599,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:29:06.688374,hold,3.9833479497222224,hyperliquid,lighter,125.66,125.575,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:30:06.688604,hold,4.000014680277777,hyperliquid,lighter,125.58,125.574,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:31:06.688782,hold,4.016681396388889,hyperliquid,lighter,125.59,125.733,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:32:06.688978,hold,4.0333481175,hyperliquid,lighter,125.74,125.953,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:33:06.689187,hold,4.050014842222223,hyperliquid,lighter,125.92,125.785,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:34:06.689410,hold,4.0666815708333335,hyperliquid,lighter,125.76,125.276,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:35:06.689631,hold,4.083348298888889,hyperliquid,lighter,125.33,125.137,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:36:06.689868,hold,4.100015031388889,hyperliquid,lighter,125.16,125.171,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:37:06.690036,hold,4.116681744722222,hyperliquid,lighter,125.15,124.976,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:38:06.690214,hold,4.133348460833334,hyperliquid,lighter,125.0,124.893,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:39:06.690381,hold,4.150015173888889,hyperliquid,lighter,124.88,124.779,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:40:06.690606,hold,4.166681903055556,hyperliquid,lighter,124.77,124.624,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:41:06.690861,hold,4.183348640555556,hyperliquid,lighter,124.6,124.828,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:42:06.691099,hold,4.200015373333334,hyperliquid,lighter,124.81,124.628,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:43:06.691274,hold,4.216682088611111,hyperliquid,lighter,124.63,124.745,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:44:06.691502,hold,4.233348818611111,hyperliquid,lighter,124.74,124.798,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:45:06.691736,hold,4.250015550277777,hyperliquid,lighter,124.8,124.694,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:46:06.691976,hold,4.266682283611111,hyperliquid,lighter,124.69,124.532,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:47:06.692208,hold,4.283349014722222,hyperliquid,lighter,124.54,124.268,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:48:06.692445,hold,4.300015747222222,hyperliquid,lighter,124.26,124.27,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:49:06.692668,hold,4.316682475833334,hyperliquid,lighter,124.26,124.169,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:50:06.692905,hold,4.333349208333334,hyperliquid,lighter,124.18,124.132,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:51:06.693092,hold,4.350015926944445,hyperliquid,lighter,124.11,123.87,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:52:06.693379,hold,4.366682673333333,hyperliquid,lighter,123.84,124.037,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:53:06.693579,hold,4.383349395555555,hyperliquid,lighter,124.01,123.874,-3.18766e-05,-4.4999999999999996e-05,x,False,True,,
2025-11-21 11:54:06.693775,hold,4.4000161166666665,hyperliquid,lighter,123.86,123.953,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 11:55:06.694009,hold,4.416682848333333,hyperliquid,lighter,123.97,124.025,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 11:56:06.694230,hold,4.433349576388889,hyperliquid,lighter,124.0,123.808,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 11:57:06.694446,hold,4.4500163030555555,hyperliquid,lighter,123.81,124.152,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 11:58:06.694627,hold,4.46668302,hyperliquid,lighter,124.1,124.178,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 11:59:06.694798,hold,4.483349734166667,hyperliquid,lighter,124.17,124.206,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:00:06.695001,hold,4.500016457222222,hyperliquid,lighter,124.21,124.098,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:01:06.695175,hold,4.516683172222222,hyperliquid,lighter,124.1,123.827,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:02:06.695419,hold,4.5333499066666665,hyperliquid,lighter,123.85,123.935,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:03:06.695654,hold,4.550016638611111,hyperliquid,lighter,123.91,124.064,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:04:06.695879,hold,4.566683367777777,hyperliquid,lighter,124.07,123.845,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:05:06.696045,hold,4.583350080555556,hyperliquid,lighter,123.8,123.91,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:06:06.696265,hold,4.600016808333333,hyperliquid,lighter,123.89,124.158,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:07:06.696499,hold,4.6166835399999995,hyperliquid,lighter,124.12,124.291,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:08:06.696784,hold,4.633350285833333,hyperliquid,lighter,124.28,123.936,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:09:06.697006,hold,4.650017014166666,hyperliquid,lighter,123.89,123.892,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:10:06.697187,hold,4.666683731111111,hyperliquid,lighter,123.87,123.717,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:11:06.697431,hold,4.683350465555556,hyperliquid,lighter,123.72,123.676,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:12:06.697639,hold,4.70001719,hyperliquid,lighter,123.66,123.544,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:13:06.697832,hold,4.716683910277777,hyperliquid,lighter,123.51,123.949,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:14:06.698014,hold,4.733350627499999,hyperliquid,lighter,123.95,124.043,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:15:06.698201,hold,4.750017346111111,hyperliquid,lighter,124.02,123.63,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:16:06.698426,hold,4.7666840752777775,hyperliquid,lighter,123.64,123.395,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:17:06.698618,hold,4.783350795277777,hyperliquid,lighter,123.38,123.567,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:18:06.698821,hold,4.800017518333333,hyperliquid,lighter,123.58,123.32,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:19:06.699004,hold,4.816684235833333,hyperliquid,lighter,123.32,123.227,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:20:06.699188,hold,4.833350953611111,hyperliquid,lighter,123.23,123.187,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:21:06.699413,hold,4.850017682777778,hyperliquid,lighter,123.2,122.786,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:22:06.699616,hold,4.866684405833333,hyperliquid,lighter,122.73,122.889,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:23:06.699799,hold,4.883351123333333,hyperliquid,lighter,122.89,122.453,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:24:06.699976,hold,4.900017839166667,hyperliquid,lighter,122.48,122.16,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:25:06.700165,hold,4.916684558333333,hyperliquid,lighter,122.17,122.637,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:26:06.700493,hold,4.9333513161111116,hyperliquid,lighter,122.66,122.321,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:27:06.700731,hold,4.950018048888889,hyperliquid,lighter,122.36,122.299,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:28:06.700950,hold,4.966684776388889,hyperliquid,lighter,122.29,121.87,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:29:06.701141,hold,4.98335149611111,hyperliquid,lighter,121.89,122.073,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:30:06.701420,hold,5.000018240277777,hyperliquid,lighter,122.11,123.18,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:31:06.701649,hold,5.016684970555556,hyperliquid,lighter,123.18,123.562,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:32:06.701828,hold,5.033351686944445,hyperliquid,lighter,123.52,123.91,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:33:06.702064,hold,5.050018419166667,hyperliquid,lighter,123.95,123.647,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:34:06.702246,hold,5.066685136388889,hyperliquid,lighter,123.68,123.988,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:35:06.702381,hold,5.083351840555555,hyperliquid,lighter,124.0,124.033,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:36:06.702574,hold,5.100018560833333,hyperliquid,lighter,123.99,124.606,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:37:06.702824,hold,5.1166852969444445,hyperliquid,lighter,124.62,125.388,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:38:06.703046,hold,5.133352025277778,hyperliquid,lighter,125.3,125.823,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:39:06.703332,hold,5.150018771388889,hyperliquid,lighter,125.84,126.005,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:40:06.703566,hold,5.166685503055556,hyperliquid,lighter,125.99,125.94,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:41:06.703787,hold,5.183352231111111,hyperliquid,lighter,125.9,126.085,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:42:06.704023,hold,5.200018963333333,hyperliquid,lighter,126.08,126.013,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:43:06.704256,hold,5.216685694722223,hyperliquid,lighter,125.98,126.235,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:44:06.704487,hold,5.233352425555555,hyperliquid,lighter,126.21,126.254,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:45:06.704726,hold,5.250019158611111,hyperliquid,lighter,126.24,126.811,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:46:06.704905,hold,5.266685874999999,hyperliquid,lighter,126.77,126.612,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:47:06.705083,hold,5.283352591111112,hyperliquid,lighter,126.59,126.631,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:48:06.705272,hold,5.3000193102777775,hyperliquid,lighter,126.63,126.263,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:49:06.705469,hold,5.316686031666667,hyperliquid,lighter,126.19,126.419,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:50:06.705656,hold,5.333352750277777,hyperliquid,lighter,126.38,126.814,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:51:06.705841,hold,5.3500194683333335,hyperliquid,lighter,126.78,126.741,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:52:06.706034,hold,5.366686188611111,hyperliquid,lighter,126.6,126.563,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:53:06.706225,hold,5.383352908333333,hyperliquid,lighter,126.52,126.914,-4.15506e-05,-4.3e-05,x,False,True,,
2025-11-21 12:54:06.706428,hold,5.400019631388888,hyperliquid,lighter,126.87,127.043,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 12:55:06.706614,hold,5.416686349722222,hyperliquid,lighter,127.02,126.619,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 12:56:06.706809,hold,5.4333530705555555,hyperliquid,lighter,126.54,126.423,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 12:57:06.706976,hold,5.45001978361111,hyperliquid,lighter,126.4,126.442,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 12:58:06.707214,hold,5.466686516388888,hyperliquid,lighter,126.43,126.233,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 12:59:06.707439,hold,5.483353245555556,hyperliquid,lighter,126.23,126.149,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 13:00:06.707623,hold,5.500019963333333,hyperliquid,lighter,126.12,126.165,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 13:01:06.707805,hold,5.516686680555555,hyperliquid,lighter,126.14,125.925,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 13:02:06.707996,hold,5.533353400277778,hyperliquid,lighter,125.9,126.251,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 13:03:06.708199,hold,5.550020123333334,hyperliquid,lighter,126.21,125.865,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 13:04:06.708421,hold,5.566686851666667,hyperliquid,lighter,125.83,125.794,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 13:05:06.708657,hold,5.583353583888889,hyperliquid,lighter,125.77,125.994,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 13:06:06.708912,hold,5.600020321388889,hyperliquid,lighter,125.99,126.301,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 13:07:06.709139,hold,5.616687051111111,hyperliquid,lighter,126.31,126.177,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 13:08:06.709355,hold,5.633353777777778,hyperliquid,lighter,126.16,126.685,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 13:09:06.709528,hold,5.6500204925,hyperliquid,lighter,126.65,127.065,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 13:10:06.709717,hold,5.666687211666666,hyperliquid,lighter,127.02,126.229,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 13:11:06.709978,hold,5.683353950833333,hyperliquid,lighter,126.22,126.447,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 13:12:06.710226,hold,5.700020686388889,hyperliquid,lighter,126.41,126.335,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 13:13:06.710391,hold,5.716687398888889,hyperliquid,lighter,126.32,126.575,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 13:14:06.710595,hold,5.733354122222223,hyperliquid,lighter,126.52,126.674,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 13:15:06.710788,hold,5.750020842500001,hyperliquid,lighter,126.69,126.888,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 13:16:06.711023,hold,5.766687574444445,hyperliquid,lighter,126.9,127.136,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 13:17:06.711212,hold,5.783354293611111,hyperliquid,lighter,127.13,127.742,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 13:18:06.711438,hold,5.800021023055555,hyperliquid,lighter,127.71,127.391,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 13:19:06.711656,hold,5.816687750277778,hyperliquid,lighter,127.37,127.423,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 13:20:06.711838,hold,5.8333544675,hyperliquid,lighter,127.37,127.188,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 13:21:06.712018,hold,5.850021184166667,hyperliquid,lighter,127.18,127.169,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 13:22:06.712189,hold,5.866687898333333,hyperliquid,lighter,127.13,126.85,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 13:23:06.712412,hold,5.8833546269444446,hyperliquid,lighter,126.83,126.783,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 13:24:06.712666,hold,5.900021364166666,hyperliquid,lighter,126.74,126.517,-5.14464e-05,-3.9e-05,x,False,True,,
2025-11-21 13:25:06.712851,hold,5.9166880822222225,hyperliquid,lighter,126.51,126.506,-5.14464e-05,-3.9e-05,x,False,True,,
