timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 21:46:33.867651,hold,12.300041112777778,hyperliquid,lighter,3104.6,3100.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:47:33.867925,hold,12.316707855555556,hyperliquid,lighter,3101.7,3101.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:48:33.868196,hold,12.333374597499999,hyperliquid,lighter,3102.1,3101.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:49:33.868428,hold,12.35004132861111,hyperliquid,lighter,3102.5,3101.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:50:33.868640,hold,12.366708054166667,hyperliquid,lighter,3102.1,3103.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:51:33.868912,hold,12.383374796388889,hyperliquid,lighter,3104.6,3104.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:52:33.869141,hold,12.400041526666666,hyperliquid,lighter,3105.4,3102.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:53:33.869360,hold,12.416708254166666,hyperliquid,lighter,3103.2,3098.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:54:33.869602,hold,12.433374988055556,hyperliquid,lighter,3099.4,3099.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:55:33.869831,hold,12.450041718333333,hyperliquid,lighter,3099.5,3099.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:56:33.870039,hold,12.466708442777778,hyperliquid,lighter,3099.6,3099.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:57:33.870274,hold,12.483375174722223,hyperliquid,lighter,3100.7,3100.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:58:33.870499,hold,12.500041903888889,hyperliquid,lighter,3101.5,3098.32,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:59:33.870734,hold,12.516708635833334,hyperliquid,lighter,3099.1,3098.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:00:33.870983,hold,12.533375371666667,hyperliquid,lighter,3099.0,3100.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:01:33.871200,hold,12.55004209861111,hyperliquid,lighter,3100.7,3103.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:02:33.871428,hold,12.56670882861111,hyperliquid,lighter,3103.8,3102.41,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:03:33.871661,hold,12.58337556,hyperliquid,lighter,3103.2,3103.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:04:33.871937,hold,12.600042303333334,hyperliquid,lighter,3104.1,3107.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:05:33.872175,hold,12.61670903611111,hyperliquid,lighter,3108.9,3107.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:06:33.872405,hold,12.633375766666665,hyperliquid,lighter,3108.1,3107.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:07:33.872647,hold,12.650042500555555,hyperliquid,lighter,3108.1,3110.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:08:33.872921,hold,12.666709243333333,hyperliquid,lighter,3111.1,3112.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:09:33.873182,hold,12.6833759825,hyperliquid,lighter,3112.5,3113.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:10:33.873427,hold,12.700042717222223,hyperliquid,lighter,3113.7,3117.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:11:33.873654,hold,12.716709446944444,hyperliquid,lighter,3118.0,3114.41,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:12:33.873929,hold,12.73337619,hyperliquid,lighter,3115.5,3117.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:13:33.874157,hold,12.75004292,hyperliquid,lighter,3118.5,3121.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:14:33.874392,hold,12.766709651944444,hyperliquid,lighter,3122.3,3115.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:15:33.874627,hold,12.78337638388889,hyperliquid,lighter,3117.0,3115.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:16:33.874909,hold,12.80004312888889,hyperliquid,lighter,3116.8,3118.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:17:33.875151,hold,12.81670986277778,hyperliquid,lighter,3118.9,3119.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:18:33.875421,hold,12.833376604444444,hyperliquid,lighter,3119.8,3118.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:19:33.875669,hold,12.850043340000001,hyperliquid,lighter,3119.5,3119.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:20:33.875947,hold,12.86671008388889,hyperliquid,lighter,3120.2,3119.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:21:33.876183,hold,12.883376816111111,hyperliquid,lighter,3121.1,3120.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:22:33.876432,hold,12.900043551944444,hyperliquid,lighter,3121.6,3123.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:23:33.876662,hold,12.916710282499999,hyperliquid,lighter,3123.4,3122.49,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:24:33.876950,hold,12.933377029166667,hyperliquid,lighter,3123.2,3124.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:25:33.877179,hold,12.950043759444444,hyperliquid,lighter,3125.0,3123.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:26:33.877418,hold,12.966710492499999,hyperliquid,lighter,3124.2,3123.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:27:33.877664,hold,12.9833772275,hyperliquid,lighter,3124.6,3127.19,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:28:33.877961,hold,13.000043976666667,hyperliquid,lighter,3127.8,3126.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:29:33.878165,hold,13.016710699999999,hyperliquid,lighter,3127.6,3123.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:30:33.878407,hold,13.033377433888889,hyperliquid,lighter,3124.4,3124.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:31:33.878663,hold,13.050044171666666,hyperliquid,lighter,3124.7,3124.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:32:33.878925,hold,13.06671091111111,hyperliquid,lighter,3124.9,3127.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:33:33.879126,hold,13.083377633611113,hyperliquid,lighter,3128.5,3128.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:34:33.879350,hold,13.1000443625,hyperliquid,lighter,3129.8,3128.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:35:33.879534,hold,13.116711080277778,hyperliquid,lighter,3129.5,3129.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:36:33.879772,hold,13.133377813055557,hyperliquid,lighter,3130.6,3128.32,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:37:33.879992,hold,13.150044540833333,hyperliquid,lighter,3129.4,3126.66,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:38:33.880243,hold,13.166711277222223,hyperliquid,lighter,3127.7,3122.83,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:39:33.880429,hold,13.183377995555556,hyperliquid,lighter,3123.8,3123.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:40:33.880670,hold,13.200044729166667,hyperliquid,lighter,3124.5,3125.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:41:33.880926,hold,13.216711466944444,hyperliquid,lighter,3127.2,3123.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:42:33.881170,hold,13.23337820138889,hyperliquid,lighter,3123.8,3125.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:43:33.881413,hold,13.250044935555556,hyperliquid,lighter,3126.4,3122.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:44:33.881653,hold,13.266711668888888,hyperliquid,lighter,3125.1,3124.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:45:33.881929,hold,13.283378412222222,hyperliquid,lighter,3125.7,3122.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:46:33.882170,hold,13.300045145833334,hyperliquid,lighter,3125.3,3121.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:47:33.882362,hold,13.316711865833334,hyperliquid,lighter,3122.4,3120.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:48:33.882603,hold,13.333378599444444,hyperliquid,lighter,3122.0,3119.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:49:33.882785,hold,13.350045316666666,hyperliquid,lighter,3121.3,3125.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:50:33.883020,hold,13.36671204861111,hyperliquid,lighter,3126.2,3123.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:51:33.883220,hold,13.383378770833334,hyperliquid,lighter,3125.6,3123.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:52:33.883471,hold,13.400045507222224,hyperliquid,lighter,3125.2,3125.19,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:53:33.883692,hold,13.416712235277778,hyperliquid,lighter,3126.3,3124.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:54:33.883967,hold,13.433378978333332,hyperliquid,lighter,3126.0,3126.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:55:33.884211,hold,13.450045712777777,hyperliquid,lighter,3127.1,3125.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:56:33.884455,hold,13.466712447222223,hyperliquid,lighter,3126.2,3125.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:57:33.884702,hold,13.4833791825,hyperliquid,lighter,3126.5,3122.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:58:33.884980,hold,13.500045926388887,hyperliquid,lighter,3124.0,3125.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:59:33.885212,hold,13.5167126575,hyperliquid,lighter,3126.9,3123.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:00:33.885463,hold,13.53337939388889,hyperliquid,lighter,3124.6,3124.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:01:33.885634,hold,13.550046108055556,hyperliquid,lighter,3125.6,3122.25,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:02:33.885902,hold,13.566712849166667,hyperliquid,lighter,3123.7,3121.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:03:33.886094,hold,13.583379569166667,hyperliquid,lighter,3122.7,3120.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:04:33.886324,hold,13.600046299722223,hyperliquid,lighter,3122.9,3121.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:05:33.886596,hold,13.616713041944445,hyperliquid,lighter,3124.2,3120.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:06:33.886838,hold,13.633379775833333,hyperliquid,lighter,3122.3,3121.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:07:33.887085,hold,13.65004651111111,hyperliquid,lighter,3123.4,3118.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:08:33.887311,hold,13.666713240555556,hyperliquid,lighter,3119.2,3113.41,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:09:33.887610,hold,13.683379990277778,hyperliquid,lighter,3115.2,3112.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:10:33.887865,hold,13.700046727777778,hyperliquid,lighter,3113.3,3111.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:11:33.888113,hold,13.716713463333335,hyperliquid,lighter,3112.9,3109.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:12:33.888359,hold,13.733380198333332,hyperliquid,lighter,3110.7,3109.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:13:33.888590,hold,13.750046929166666,hyperliquid,lighter,3110.6,3112.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:14:33.888770,hold,13.766713645833333,hyperliquid,lighter,3113.0,3113.87,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:15:33.888946,hold,13.78338036138889,hyperliquid,lighter,3115.2,3111.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:16:33.889094,hold,13.800047069166666,hyperliquid,lighter,3112.4,3112.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:17:33.889326,hold,13.816713800277778,hyperliquid,lighter,3113.5,3114.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:18:33.889557,hold,13.83338053111111,hyperliquid,lighter,3115.3,3114.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:19:33.889803,hold,13.850047266111112,hyperliquid,lighter,3115.5,3114.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:20:33.890081,hold,13.86671401,hyperliquid,lighter,3115.9,3116.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:21:33.890331,hold,13.88338074611111,hyperliquid,lighter,3117.1,3115.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:22:33.890590,hold,13.900047484722222,hyperliquid,lighter,3116.4,3116.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:23:33.890852,hold,13.916714224166666,hyperliquid,lighter,3118.2,3115.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:24:33.891085,hold,13.933380955555554,hyperliquid,lighter,3117.4,3116.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:25:33.891269,hold,13.950047673333334,hyperliquid,lighter,3118.0,3118.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:26:33.891514,hold,13.966714408055555,hyperliquid,lighter,3119.5,3119.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:27:33.891760,hold,13.983381143055556,hyperliquid,lighter,3120.7,3119.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:28:33.892002,hold,14.000047876944445,hyperliquid,lighter,3120.7,3118.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:29:33.892256,hold,14.016714614166666,hyperliquid,lighter,3119.7,3121.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:30:33.892499,hold,14.033381348333332,hyperliquid,lighter,3121.8,3119.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:31:33.892729,hold,14.050048078888889,hyperliquid,lighter,3120.3,3119.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:32:33.892960,hold,14.066714809722223,hyperliquid,lighter,3120.3,3119.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:33:33.893201,hold,14.083381543333333,hyperliquid,lighter,3120.5,3122.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:34:33.893450,hold,14.100048279166666,hyperliquid,lighter,3123.1,3122.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:35:33.893705,hold,14.116715016666666,hyperliquid,lighter,3123.0,3121.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:36:33.893959,hold,14.133381753888889,hyperliquid,lighter,3122.2,3122.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:37:33.894222,hold,14.150048493611111,hyperliquid,lighter,3123.7,3122.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:38:33.894463,hold,14.166715227222221,hyperliquid,lighter,3122.9,3122.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:39:33.894652,hold,14.183381946388888,hyperliquid,lighter,3124.0,3122.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:40:33.894942,hold,14.200048693611112,hyperliquid,lighter,3122.6,3121.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:41:33.895207,hold,14.216715433888888,hyperliquid,lighter,3121.9,3121.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:42:33.895456,hold,14.233382169722223,hyperliquid,lighter,3122.2,3119.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:43:33.895672,hold,14.25004889638889,hyperliquid,lighter,3121.0,3120.87,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:44:33.895852,hold,14.266715613055554,hyperliquid,lighter,3122.0,3120.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:45:33.896085,hold,14.283382344444446,hyperliquid,lighter,3121.4,3116.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:46:33.896317,hold,14.300049075555556,hyperliquid,lighter,3117.9,3115.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:47:33.896570,hold,14.3167158125,hyperliquid,lighter,3116.7,3115.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:48:33.896806,hold,14.333382544722221,hyperliquid,lighter,3117.0,3113.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:49:33.897004,hold,14.35004926638889,hyperliquid,lighter,3115.9,3115.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:50:33.897250,hold,14.366716001388887,hyperliquid,lighter,3117.1,3115.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:51:33.897477,hold,14.383382731111112,hyperliquid,lighter,3116.4,3117.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:52:33.897716,hold,14.400049464166667,hyperliquid,lighter,3119.2,3118.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:53:33.897946,hold,14.416716194722222,hyperliquid,lighter,3120.8,3118.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:54:33.898182,hold,14.433382926944445,hyperliquid,lighter,3119.9,3118.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:55:33.898417,hold,14.450049658888888,hyperliquid,lighter,3120.1,3121.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:56:33.898657,hold,14.466716392222223,hyperliquid,lighter,3122.1,3124.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:57:33.898941,hold,14.483383137777778,hyperliquid,lighter,3126.5,3123.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:58:33.899177,hold,14.50004987,hyperliquid,lighter,3125.3,3123.56,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:59:33.899349,hold,14.516716584444445,hyperliquid,lighter,3124.8,3122.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:00:33.899581,hold,14.533383315555556,hyperliquid,lighter,3123.8,3117.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:01:33.899812,hold,14.550050046388888,hyperliquid,lighter,3119.0,3109.11,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:02:33.900036,hold,14.566716775277778,hyperliquid,lighter,3110.7,3108.55,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:03:33.900297,hold,14.583383514444446,hyperliquid,lighter,3110.3,3109.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:04:33.900534,hold,14.600050246944445,hyperliquid,lighter,3110.9,3103.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:05:33.900762,hold,14.616716976944444,hyperliquid,lighter,3104.4,3103.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:06:33.901009,hold,14.633383712222221,hyperliquid,lighter,3105.3,3104.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:07:33.901244,hold,14.650050444166668,hyperliquid,lighter,3105.4,3105.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:08:33.901494,hold,14.666717180277779,hyperliquid,lighter,3106.1,3109.21,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:09:33.901688,hold,14.683383900833334,hyperliquid,lighter,3110.6,3106.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:10:33.901938,hold,14.700050636944443,hyperliquid,lighter,3107.8,3107.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:11:33.902158,hold,14.716717364722221,hyperliquid,lighter,3108.2,3104.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:12:33.902348,hold,14.733384084166666,hyperliquid,lighter,3105.5,3102.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:13:33.902510,hold,14.750050795833333,hyperliquid,lighter,3102.7,3103.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:14:33.902685,hold,14.766717511111112,hyperliquid,lighter,3104.2,3102.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:15:33.902952,hold,14.783384251944444,hyperliquid,lighter,3103.1,3099.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:16:33.903189,hold,14.800050984444445,hyperliquid,lighter,3100.4,3090.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:17:33.903426,hold,14.816717716944444,hyperliquid,lighter,3091.3,3085.87,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:18:33.903661,hold,14.83338444888889,hyperliquid,lighter,3087.2,3078.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:19:33.903936,hold,14.850051191944443,hyperliquid,lighter,3080.2,3086.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:20:33.904182,hold,14.866717926944444,hyperliquid,lighter,3087.2,3083.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:21:33.904439,hold,14.883384665,hyperliquid,lighter,3085.6,3094.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:22:33.904672,hold,14.90005139638889,hyperliquid,lighter,3095.3,3095.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:23:33.904938,hold,14.916718136944445,hyperliquid,lighter,3096.9,3093.66,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:24:33.905178,hold,14.933384870277779,hyperliquid,lighter,3094.2,3095.69,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:25:33.905420,hold,14.950051604166665,hyperliquid,lighter,3095.3,3097.19,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:26:33.905660,hold,14.9667183375,hyperliquid,lighter,3098.3,3095.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:27:33.905934,hold,14.983385080277777,hyperliquid,lighter,3096.5,3094.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:28:33.906165,hold,15.000051811111112,hyperliquid,lighter,3095.3,3093.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:29:33.906429,hold,15.01671855111111,hyperliquid,lighter,3094.0,3093.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:30:33.906680,hold,15.033385287500002,hyperliquid,lighter,3095.4,3096.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:31:33.906853,hold,15.050052002222223,hyperliquid,lighter,3097.6,3091.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:32:33.907080,hold,15.066718731944444,hyperliquid,lighter,3093.0,3091.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:33:33.907299,hold,15.083385459444445,hyperliquid,lighter,3092.4,3087.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:34:33.907503,hold,15.100052182777777,hyperliquid,lighter,3088.6,3090.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:35:33.907702,hold,15.116718904722221,hyperliquid,lighter,3090.9,3091.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:36:33.907949,hold,15.13338564,hyperliquid,lighter,3092.4,3091.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:37:33.908173,hold,15.150052368888888,hyperliquid,lighter,3091.8,3088.49,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:38:33.908403,hold,15.166719099444444,hyperliquid,lighter,3089.3,3096.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:39:33.908652,hold,15.183385835277779,hyperliquid,lighter,3096.3,3095.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:40:33.908920,hold,15.200052576388888,hyperliquid,lighter,3096.7,3098.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:41:33.909160,hold,15.216719309722222,hyperliquid,lighter,3099.7,3099.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:42:33.909404,hold,15.233386044166666,hyperliquid,lighter,3100.8,3104.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:43:33.909630,hold,15.25005277361111,hyperliquid,lighter,3105.9,3105.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:44:33.909901,hold,15.266719515555556,hyperliquid,lighter,3107.4,3103.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:45:33.910118,hold,15.2833862425,hyperliquid,lighter,3104.4,3103.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:46:33.910292,hold,15.3000529575,hyperliquid,lighter,3104.7,3102.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:47:33.910520,hold,15.316719687500001,hyperliquid,lighter,3103.3,3104.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:48:33.910784,hold,15.3333864275,hyperliquid,lighter,3105.1,3106.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:49:33.911018,hold,15.350053159166666,hyperliquid,lighter,3107.2,3108.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:50:33.911256,hold,15.366719891944445,hyperliquid,lighter,3109.5,3108.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:51:33.911494,hold,15.383386624722222,hyperliquid,lighter,3109.2,3110.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
