timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 22:05:33.872158,hold,5.183352751388889,hyperliquid,lighter,38.864,38.8906,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:06:33.872406,hold,5.200019486944445,hyperliquid,lighter,38.907,38.8933,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:07:33.872635,hold,5.216686217222223,hyperliquid,lighter,38.919,38.8839,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:08:33.872898,hold,5.233352956944445,hyperliquid,lighter,38.905,38.8901,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:09:33.873098,hold,5.250019679166666,hyperliquid,lighter,38.901,38.948,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:10:33.873333,hold,5.266686411111111,hyperliquid,lighter,38.96,38.9869,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:11:33.873605,hold,5.283353153333333,hyperliquid,lighter,39.0,39.009,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:12:33.873846,hold,5.300019886944445,hyperliquid,lighter,39.016,39.0387,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:13:33.874072,hold,5.316686616388889,hyperliquid,lighter,39.053,39.0355,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:14:33.874298,hold,5.333353345833333,hyperliquid,lighter,39.056,38.9378,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:15:33.874551,hold,5.350020082777777,hyperliquid,lighter,38.953,38.8755,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:16:33.874794,hold,5.366686816944445,hyperliquid,lighter,38.902,38.922,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:17:33.875017,hold,5.383353545555556,hyperliquid,lighter,38.939,38.9241,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:18:33.875258,hold,5.400020279166666,hyperliquid,lighter,38.931,38.8839,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:19:33.875514,hold,5.4166870169444445,hyperliquid,lighter,38.901,38.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:20:33.875765,hold,5.433353753333333,hyperliquid,lighter,38.894,38.8974,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:21:33.875997,hold,5.450020484444445,hyperliquid,lighter,38.919,38.9276,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:22:33.876229,hold,5.466687215555555,hyperliquid,lighter,38.939,38.9694,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:23:33.876473,hold,5.48335395,hyperliquid,lighter,38.988,38.9705,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:24:33.876725,hold,5.500020686666667,hyperliquid,lighter,38.98,38.9897,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:25:33.876978,hold,5.516687423611111,hyperliquid,lighter,39.0,38.9371,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:26:33.877231,hold,5.533354160555556,hyperliquid,lighter,38.963,38.8945,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:27:33.877479,hold,5.5500208961111115,hyperliquid,lighter,38.922,38.9591,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:28:33.877716,hold,5.5666876286111115,hyperliquid,lighter,38.97,38.9435,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:29:33.877928,hold,5.583354354166667,hyperliquid,lighter,38.961,38.8997,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:30:33.878168,hold,5.6000210875,hyperliquid,lighter,38.9,38.9855,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:31:33.878347,hold,5.6166878038888886,hyperliquid,lighter,38.979,38.9847,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:32:33.878627,hold,5.633354548333333,hyperliquid,lighter,38.999,39.0399,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:33:33.878897,hold,5.65002129,hyperliquid,lighter,39.039,39.0669,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:34:33.879152,hold,5.6666880275,hyperliquid,lighter,39.074,39.0575,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:35:33.879391,hold,5.683354760555556,hyperliquid,lighter,39.069,39.0613,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:36:33.879641,hold,5.700021496666667,hyperliquid,lighter,39.078,39.0465,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:37:33.879867,hold,5.716688226111112,hyperliquid,lighter,39.067,39.0291,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:38:33.880174,hold,5.733354978055556,hyperliquid,lighter,39.039,38.9677,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:39:33.880422,hold,5.750021713611111,hyperliquid,lighter,38.984,38.9845,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:40:33.880646,hold,5.7666884425,hyperliquid,lighter,39.001,38.9415,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:41:33.880904,hold,5.783355180833333,hyperliquid,lighter,38.955,38.9058,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:42:33.881136,hold,5.800021911944444,hyperliquid,lighter,38.918,38.9361,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:43:33.881365,hold,5.816688642222222,hyperliquid,lighter,38.951,38.8853,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:44:33.881605,hold,5.833355375555556,hyperliquid,lighter,38.904,38.889,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:45:33.881811,hold,5.850022099444445,hyperliquid,lighter,38.899,38.8704,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:46:33.882063,hold,5.866688836111111,hyperliquid,lighter,38.906,38.866,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:47:33.882225,hold,5.883355547777778,hyperliquid,lighter,38.875,38.8447,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:48:33.882482,hold,5.900022285833333,hyperliquid,lighter,38.865,38.8227,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:49:33.882707,hold,5.916689014999999,hyperliquid,lighter,38.845,38.8792,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:50:33.882967,hold,5.933355753888889,hyperliquid,lighter,38.884,38.9063,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:51:33.883215,hold,5.950022489444445,hyperliquid,lighter,38.911,38.8855,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:52:33.883475,hold,5.966689228333333,hyperliquid,lighter,38.91,38.9503,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:53:33.883705,hold,5.983355958888889,hyperliquid,lighter,38.961,38.974,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:54:33.883969,hold,6.000022698888889,hyperliquid,lighter,38.993,39.0206,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:55:33.884212,hold,6.016689433055555,hyperliquid,lighter,39.036,39.0023,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:56:33.884448,hold,6.033356165277778,hyperliquid,lighter,39.035,39.0386,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:57:33.884693,hold,6.050022899999999,hyperliquid,lighter,39.057,39.0124,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:58:33.884967,hold,6.066689642777778,hyperliquid,lighter,39.028,39.0461,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:59:33.885207,hold,6.083356376111111,hyperliquid,lighter,39.069,39.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:00:33.885448,hold,6.100023109722222,hyperliquid,lighter,39.031,38.9564,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:01:33.885633,hold,6.116689827777778,hyperliquid,lighter,38.982,39.0092,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:02:33.885910,hold,6.133356571388888,hyperliquid,lighter,39.038,39.0147,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:03:33.886157,hold,6.150023306666666,hyperliquid,lighter,39.038,39.0618,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:04:33.886358,hold,6.166690029166667,hyperliquid,lighter,39.08,39.1095,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:05:33.886609,hold,6.183356765555556,hyperliquid,lighter,39.117,39.1116,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:06:33.886802,hold,6.200023485833333,hyperliquid,lighter,39.113,39.0799,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:07:33.887039,hold,6.2166902183333335,hyperliquid,lighter,39.1,39.0048,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:08:33.887264,hold,6.2333569475,hyperliquid,lighter,39.023,38.9692,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:09:33.887510,hold,6.250023682499999,hyperliquid,lighter,38.987,38.9388,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:10:33.887767,hold,6.266690420555555,hyperliquid,lighter,38.937,38.9309,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:11:33.888026,hold,6.283357159166666,hyperliquid,lighter,38.947,38.9249,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:12:33.888279,hold,6.300023896111111,hyperliquid,lighter,38.933,38.9184,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:13:33.888514,hold,6.3166906280555555,hyperliquid,lighter,38.936,38.9471,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:14:33.888720,hold,6.333357351944445,hyperliquid,lighter,38.955,38.9771,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:15:33.888948,hold,6.350024081944445,hyperliquid,lighter,38.984,38.9494,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:16:33.889118,hold,6.366690795833334,hyperliquid,lighter,38.947,38.9702,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:17:33.889374,hold,6.383357533611111,hyperliquid,lighter,38.978,38.9018,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:18:33.889606,hold,6.400024264722222,hyperliquid,lighter,38.912,38.9205,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:19:33.889856,hold,6.4166910008333335,hyperliquid,lighter,38.938,38.9394,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:20:33.890108,hold,6.433357737500001,hyperliquid,lighter,38.952,38.9543,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:21:33.890358,hold,6.450024473611111,hyperliquid,lighter,38.966,38.9666,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:22:33.890601,hold,6.466691207777778,hyperliquid,lighter,38.97,38.9545,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:23:33.890854,hold,6.483357944722222,hyperliquid,lighter,38.981,38.9237,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:24:33.891098,hold,6.500024679166666,hyperliquid,lighter,38.94,38.9622,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:25:33.891339,hold,6.516691412777778,hyperliquid,lighter,38.984,38.9171,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:26:33.891574,hold,6.533358144722222,hyperliquid,lighter,38.937,38.8974,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:27:33.891848,hold,6.5500248875,hyperliquid,lighter,38.927,38.8419,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:28:33.892080,hold,6.566691618611111,hyperliquid,lighter,38.878,38.8203,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:29:33.892322,hold,6.5833583525,hyperliquid,lighter,38.849,38.8278,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:30:33.892580,hold,6.600025090833334,hyperliquid,lighter,38.858,38.8201,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:31:33.892806,hold,6.6166918202777785,hyperliquid,lighter,38.846,38.7957,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:32:33.893013,hold,6.6333585444444445,hyperliquid,lighter,38.826,38.7824,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:33:33.893256,hold,6.650025278611111,hyperliquid,lighter,38.818,38.8393,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:34:33.893501,hold,6.666692013333334,hyperliquid,lighter,38.865,38.8527,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:35:33.893731,hold,6.683358743888888,hyperliquid,lighter,38.886,38.821,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:36:33.893973,hold,6.7000254777777775,hyperliquid,lighter,38.863,38.8631,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:37:33.894212,hold,6.716692210833334,hyperliquid,lighter,38.896,38.8502,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:38:33.894439,hold,6.733358940555556,hyperliquid,lighter,38.886,38.8327,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:39:33.894665,hold,6.75002567,hyperliquid,lighter,38.875,38.8074,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:40:33.894947,hold,6.766692415,hyperliquid,lighter,38.84,38.7864,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:41:33.895186,hold,6.783359148055555,hyperliquid,lighter,38.825,38.8581,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:42:33.895422,hold,6.8000258802777775,hyperliquid,lighter,38.882,38.8522,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:43:33.895695,hold,6.816692622777778,hyperliquid,lighter,38.89,38.8562,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:44:33.895920,hold,6.833359351944445,hyperliquid,lighter,38.89,38.8436,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:45:33.896180,hold,6.8500260908333335,hyperliquid,lighter,38.878,38.7935,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:46:33.896404,hold,6.866692819722222,hyperliquid,lighter,38.83,38.778,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:47:33.896631,hold,6.883359549444445,hyperliquid,lighter,38.809,38.7214,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:48:33.896895,hold,6.900026289444445,hyperliquid,lighter,38.749,38.7081,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:49:33.897092,hold,6.916693010833334,hyperliquid,lighter,38.748,38.6937,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:50:33.897319,hold,6.933359740555556,hyperliquid,lighter,38.726,38.6906,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:51:33.897581,hold,6.95002648,hyperliquid,lighter,38.712,38.7168,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:52:33.897813,hold,6.966693211111112,hyperliquid,lighter,38.743,38.733,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:53:33.898043,hold,6.9833599416666665,hyperliquid,lighter,38.75,38.6962,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:54:33.898274,hold,7.000026672500001,hyperliquid,lighter,38.721,38.6854,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:55:33.898502,hold,7.0166934025,hyperliquid,lighter,38.704,38.6782,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:56:33.898727,hold,7.033360131666667,hyperliquid,lighter,38.698,38.6699,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:57:33.898967,hold,7.0500268649999995,hyperliquid,lighter,38.7,38.6727,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:58:33.899157,hold,7.066693584444445,hyperliquid,lighter,38.701,38.6557,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 23:59:33.899383,hold,7.083360313888888,hyperliquid,lighter,38.675,38.6084,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:00:33.899618,hold,7.100027045833333,hyperliquid,lighter,38.636,38.5894,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:01:33.899836,hold,7.116693773055555,hyperliquid,lighter,38.623,38.4885,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:02:33.900066,hold,7.133360503611112,hyperliquid,lighter,38.527,38.4862,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:03:33.900307,hold,7.150027237222222,hyperliquid,lighter,38.52,38.4781,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:04:33.900541,hold,7.1666939688888895,hyperliquid,lighter,38.509,38.3765,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:05:33.900730,hold,7.183360688055555,hyperliquid,lighter,38.415,38.3929,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:06:33.900953,hold,7.200027416666666,hyperliquid,lighter,38.415,38.3612,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:07:33.901193,hold,7.21669415,hyperliquid,lighter,38.391,38.3699,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:08:33.901425,hold,7.2333608811111105,hyperliquid,lighter,38.406,38.4245,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:09:33.901630,hold,7.250027604722222,hyperliquid,lighter,38.445,38.4701,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:10:33.901909,hold,7.266694348888889,hyperliquid,lighter,38.485,38.4162,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:11:33.902058,hold,7.283361056944445,hyperliquid,lighter,38.453,38.3956,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:12:33.902257,hold,7.3000277788888885,hyperliquid,lighter,38.426,38.4199,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:13:33.902429,hold,7.316694493333333,hyperliquid,lighter,38.445,38.4304,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:14:33.902613,hold,7.333361211111111,hyperliquid,lighter,38.458,38.4284,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:15:33.902844,hold,7.350027941944444,hyperliquid,lighter,38.467,38.4003,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:16:33.903074,hold,7.3666946725,hyperliquid,lighter,38.425,38.3461,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:17:33.903334,hold,7.383361411388889,hyperliquid,lighter,38.37,38.3241,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:18:33.903590,hold,7.400028149166666,hyperliquid,lighter,38.353,38.2792,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:19:33.903829,hold,7.416694882222222,hyperliquid,lighter,38.322,38.3989,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:20:33.904073,hold,7.433361616666667,hyperliquid,lighter,38.428,38.3397,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:21:33.904316,hold,7.450028350833333,hyperliquid,lighter,38.368,38.418,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:22:33.904582,hold,7.466695091388889,hyperliquid,lighter,38.445,38.4407,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:23:33.904826,hold,7.483361825833334,hyperliquid,lighter,38.456,38.41,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:24:33.905077,hold,7.500028562222223,hyperliquid,lighter,38.431,38.4278,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:25:33.905335,hold,7.516695300555556,hyperliquid,lighter,38.452,38.4483,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:26:33.905577,hold,7.533362034444444,hyperliquid,lighter,38.463,38.4274,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:27:33.905814,hold,7.550028766944444,hyperliquid,lighter,38.455,38.462,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:28:33.906049,hold,7.566695498888889,hyperliquid,lighter,38.478,38.4423,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:29:33.906252,hold,7.583362221944444,hyperliquid,lighter,38.463,38.4251,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:30:33.906477,hold,7.600028951111111,hyperliquid,lighter,38.446,38.4877,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:31:33.906649,hold,7.6166956655555555,hyperliquid,lighter,38.512,38.4604,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:32:33.906937,hold,7.633362412222223,hyperliquid,lighter,38.485,38.4378,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:33:33.907220,hold,7.6500291575,hyperliquid,lighter,38.469,38.3925,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:34:33.907451,hold,7.666695888333334,hyperliquid,lighter,38.424,38.4451,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:35:33.907666,hold,7.683362614722222,hyperliquid,lighter,38.47,38.4394,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:36:33.907867,hold,7.700029337222222,hyperliquid,lighter,38.47,38.4183,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:37:33.908104,hold,7.716696069722222,hyperliquid,lighter,38.437,38.3948,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:38:33.908351,hold,7.733362805,hyperliquid,lighter,38.425,38.4821,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:39:33.908605,hold,7.750029542222222,hyperliquid,lighter,38.507,38.557,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:40:33.908846,hold,7.7666962758333336,hyperliquid,lighter,38.58,38.5583,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:41:33.909099,hold,7.7833630127777775,hyperliquid,lighter,38.585,38.6027,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:42:33.909347,hold,7.800029748333333,hyperliquid,lighter,38.619,38.6716,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:43:33.909590,hold,7.8166964825,hyperliquid,lighter,38.696,38.6136,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:44:33.909830,hold,7.833363215833333,hyperliquid,lighter,38.643,38.5765,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:45:33.910057,hold,7.850029945555556,hyperliquid,lighter,38.612,38.5479,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:46:33.910301,hold,7.8666966799999996,hyperliquid,lighter,38.573,38.5232,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:47:33.910542,hold,7.883363413611111,hyperliquid,lighter,38.544,38.5551,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:48:33.910776,hold,7.9000301452777775,hyperliquid,lighter,38.573,38.5948,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:49:33.911001,hold,7.916696874444444,hyperliquid,lighter,38.617,38.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:50:33.911238,hold,7.933363606944444,hyperliquid,lighter,38.72,38.7368,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:51:33.911469,hold,7.950030337777778,hyperliquid,lighter,38.767,38.7559,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:52:33.911705,hold,7.96669707,hyperliquid,lighter,38.779,38.7638,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:53:33.911958,hold,7.983363806944444,hyperliquid,lighter,38.788,38.7635,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:54:33.912202,hold,8.00003054138889,hyperliquid,lighter,38.784,38.7706,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:55:33.912441,hold,8.016697274444445,hyperliquid,lighter,38.799,38.7896,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:56:33.912682,hold,8.033364008055555,hyperliquid,lighter,38.806,38.7662,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:57:33.912942,hold,8.050030746944445,hyperliquid,lighter,38.791,38.754,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:58:33.913116,hold,8.066697461944445,hyperliquid,lighter,38.787,38.7454,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 00:59:33.913374,hold,8.083364200277778,hyperliquid,lighter,38.765,38.7252,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:00:33.913635,hold,8.100030939444444,hyperliquid,lighter,38.749,38.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:01:33.913858,hold,8.116697668055554,hyperliquid,lighter,38.797,38.6889,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:02:33.914064,hold,8.133364391944443,hyperliquid,lighter,38.729,38.6358,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:03:33.914293,hold,8.150031122222222,hyperliquid,lighter,38.675,38.6445,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:04:33.914534,hold,8.166697855833334,hyperliquid,lighter,38.664,38.6863,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:05:33.914782,hold,8.183364591388889,hyperliquid,lighter,38.715,38.6623,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:06:33.915010,hold,8.200031321388888,hyperliquid,lighter,38.699,38.5897,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:07:33.915240,hold,8.216698051944444,hyperliquid,lighter,38.643,38.5907,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:08:33.915439,hold,8.233364773888889,hyperliquid,lighter,38.631,38.6145,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:09:33.915654,hold,8.250031500277778,hyperliquid,lighter,38.636,38.5844,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:10:33.915838,hold,8.266698218055556,hyperliquid,lighter,38.61,38.4874,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:11:33.916080,hold,8.283364951944444,hyperliquid,lighter,38.508,38.4965,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 01:12:33.916247,hold,8.300031665,hyperliquid,lighter,38.528,38.482,1.25e-05,1.1999999999999999e-05,x,False,True,,
