timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 21:47:33.867646,hold,,hyperliquid,lighter,92581.0,92576.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:48:33.867917,hold,,hyperliquid,lighter,92603.0,92542.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:49:33.868157,hold,,hyperliquid,lighter,92575.0,92508.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:50:33.868376,hold,,hyperliquid,lighter,92546.0,92513.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:51:33.868612,hold,,hyperliquid,lighter,92556.0,92495.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:52:33.868854,hold,,hyperliquid,lighter,92541.0,92486.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:53:33.869091,hold,,hyperliquid,lighter,92539.0,92416.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:54:33.869343,hold,,hyperliquid,lighter,92451.0,92454.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:55:33.869586,hold,,hyperliquid,lighter,92484.0,92455.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:56:33.869839,hold,,hyperliquid,lighter,92484.0,92453.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:57:33.870096,hold,,hyperliquid,lighter,92478.0,92493.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:58:33.870337,hold,,hyperliquid,lighter,92521.0,92458.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:59:33.870571,hold,,hyperliquid,lighter,92486.0,92507.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:00:33.870827,hold,,hyperliquid,lighter,92533.0,92544.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:01:33.871052,hold,,hyperliquid,lighter,92562.0,92607.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:02:33.871251,hold,,hyperliquid,lighter,92628.0,92550.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:03:33.871511,hold,,hyperliquid,lighter,92571.0,92553.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:04:33.871761,hold,,hyperliquid,lighter,92581.0,92632.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:05:33.871983,hold,,hyperliquid,lighter,92678.0,92612.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:06:33.872221,hold,,hyperliquid,lighter,92641.0,92632.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:07:33.872441,hold,,hyperliquid,lighter,92660.0,92762.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:08:33.872711,hold,,hyperliquid,lighter,92767.0,92798.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:09:33.872965,hold,,hyperliquid,lighter,92827.0,92841.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:10:33.873268,hold,,hyperliquid,lighter,92870.0,92928.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:11:33.873513,hold,,hyperliquid,lighter,92965.0,92931.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:12:33.873749,hold,,hyperliquid,lighter,92963.0,92987.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:13:33.874017,hold,,hyperliquid,lighter,93023.0,93052.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:14:33.874273,hold,,hyperliquid,lighter,93064.0,92992.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:15:33.874555,hold,,hyperliquid,lighter,93013.0,92970.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:16:33.874794,hold,,hyperliquid,lighter,92993.0,93042.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:17:33.875029,hold,,hyperliquid,lighter,93072.0,93038.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:18:33.875257,hold,,hyperliquid,lighter,93076.0,93094.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:19:33.875485,hold,,hyperliquid,lighter,93122.0,93040.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:20:33.875716,hold,,hyperliquid,lighter,93062.0,93118.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:21:33.875964,hold,,hyperliquid,lighter,93156.0,93160.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:22:33.876216,hold,,hyperliquid,lighter,93187.0,93231.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:23:33.876476,hold,,hyperliquid,lighter,93258.0,93175.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:24:33.876722,hold,,hyperliquid,lighter,93221.0,93180.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:25:33.876968,hold,,hyperliquid,lighter,93214.0,93154.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:26:33.877232,hold,,hyperliquid,lighter,93187.0,93152.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:27:33.877450,hold,,hyperliquid,lighter,93190.0,93233.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:28:33.877670,hold,,hyperliquid,lighter,93264.0,93219.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:29:33.877932,hold,,hyperliquid,lighter,93252.0,93210.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:30:33.878160,hold,,hyperliquid,lighter,93249.0,93228.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:31:33.878371,hold,,hyperliquid,lighter,93251.0,93262.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:32:33.878618,hold,,hyperliquid,lighter,93298.0,93380.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:33:33.878850,hold,,hyperliquid,lighter,93410.0,93384.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:34:33.879113,hold,,hyperliquid,lighter,93403.0,93367.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:35:33.879355,hold,,hyperliquid,lighter,93400.0,93367.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:36:33.879605,hold,,hyperliquid,lighter,93395.0,93316.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:37:33.879867,hold,,hyperliquid,lighter,93351.0,93277.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:38:33.880121,hold,,hyperliquid,lighter,93312.0,93223.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:39:33.880379,hold,,hyperliquid,lighter,93253.0,93215.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:40:33.880576,hold,,hyperliquid,lighter,93245.0,93289.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:41:33.880816,hold,,hyperliquid,lighter,93323.0,93231.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:42:33.881067,hold,,hyperliquid,lighter,93256.0,93290.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:43:33.881313,hold,,hyperliquid,lighter,93320.0,93227.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:44:33.881569,hold,,hyperliquid,lighter,93264.0,93257.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:45:33.881811,hold,,hyperliquid,lighter,93288.0,93170.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:46:33.882056,hold,,hyperliquid,lighter,93225.0,93158.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:47:33.882228,hold,,hyperliquid,lighter,93191.0,93094.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:48:33.882442,hold,,hyperliquid,lighter,93133.0,93092.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:49:33.882676,hold,,hyperliquid,lighter,93123.0,93211.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:50:33.882961,hold,,hyperliquid,lighter,93252.0,93197.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:51:33.883206,hold,,hyperliquid,lighter,93230.0,93175.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:52:33.883443,hold,,hyperliquid,lighter,93212.0,93163.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:53:33.883692,hold,,hyperliquid,lighter,93197.0,93159.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:54:33.883984,hold,,hyperliquid,lighter,93189.0,93190.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:55:33.884250,hold,,hyperliquid,lighter,93214.0,93156.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:56:33.884456,hold,,hyperliquid,lighter,93183.0,93152.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:57:33.884703,hold,,hyperliquid,lighter,93180.0,93076.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:58:33.884948,hold,,hyperliquid,lighter,93120.0,93124.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 22:59:33.885176,hold,,hyperliquid,lighter,93160.0,93064.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:00:33.885362,hold,,hyperliquid,lighter,93094.0,93087.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:01:33.885532,hold,,hyperliquid,lighter,93126.0,93080.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:02:33.885790,hold,,hyperliquid,lighter,93106.0,93058.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:03:33.886017,hold,,hyperliquid,lighter,93072.0,93075.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:04:33.886275,hold,,hyperliquid,lighter,93103.0,93097.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:05:33.886516,hold,,hyperliquid,lighter,93128.0,93076.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:06:33.886802,hold,,hyperliquid,lighter,93101.0,93066.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:07:33.887051,hold,,hyperliquid,lighter,93092.0,92995.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:08:33.887252,hold,,hyperliquid,lighter,93011.0,92839.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:09:33.887483,hold,,hyperliquid,lighter,92862.0,92832.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:10:33.887743,hold,,hyperliquid,lighter,92835.0,92801.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:11:33.888024,hold,,hyperliquid,lighter,92826.0,92758.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:12:33.888259,hold,,hyperliquid,lighter,92784.0,92779.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:13:33.888507,hold,,hyperliquid,lighter,92794.0,92816.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:14:33.888744,hold,,hyperliquid,lighter,92820.0,92874.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:15:33.888937,hold,,hyperliquid,lighter,92907.0,92849.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:16:33.889113,hold,,hyperliquid,lighter,92878.0,92865.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:17:33.889340,hold,,hyperliquid,lighter,92886.0,92850.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:18:33.889579,hold,,hyperliquid,lighter,92882.0,92854.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:19:33.889825,hold,,hyperliquid,lighter,92896.0,92868.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:20:33.890081,hold,,hyperliquid,lighter,92911.0,92874.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:21:33.890343,hold,,hyperliquid,lighter,92911.0,92847.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:22:33.890585,hold,,hyperliquid,lighter,92884.0,92822.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:23:33.890817,hold,,hyperliquid,lighter,92869.0,92746.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:24:33.891057,hold,,hyperliquid,lighter,92790.0,92789.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:25:33.891247,hold,,hyperliquid,lighter,92809.0,92815.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:26:33.891480,hold,,hyperliquid,lighter,92848.0,92836.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:27:33.891714,hold,,hyperliquid,lighter,92852.0,92821.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:28:33.891980,hold,,hyperliquid,lighter,92859.0,92808.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:29:33.892208,hold,,hyperliquid,lighter,92842.0,92891.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:30:33.892427,hold,,hyperliquid,lighter,92925.0,92859.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:31:33.892647,hold,,hyperliquid,lighter,92906.0,92865.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:32:33.892908,hold,,hyperliquid,lighter,92881.0,92820.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:33:33.893139,hold,,hyperliquid,lighter,92863.0,92878.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:34:33.893380,hold,,hyperliquid,lighter,92919.0,92897.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:35:33.893617,hold,,hyperliquid,lighter,92924.0,92882.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:36:33.893860,hold,,hyperliquid,lighter,92923.0,92933.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:37:33.894100,hold,,hyperliquid,lighter,92969.0,92966.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:38:33.894333,hold,,hyperliquid,lighter,92994.0,92932.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:39:33.894552,hold,,hyperliquid,lighter,92972.0,92858.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:40:33.894819,hold,,hyperliquid,lighter,92912.0,92840.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:41:33.895088,hold,,hyperliquid,lighter,92889.0,92878.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:42:33.895260,hold,,hyperliquid,lighter,92916.0,92848.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:43:33.895436,hold,,hyperliquid,lighter,92885.0,92859.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:44:33.895609,hold,,hyperliquid,lighter,92886.0,92844.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:45:33.895826,hold,,hyperliquid,lighter,92874.0,92786.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:46:33.896052,hold,,hyperliquid,lighter,92845.0,92761.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:47:33.896321,hold,,hyperliquid,lighter,92798.0,92754.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:48:33.896564,hold,,hyperliquid,lighter,92774.0,92735.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:49:33.896747,hold,,hyperliquid,lighter,92774.0,92809.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:50:33.897010,hold,,hyperliquid,lighter,92829.0,92795.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:51:33.897252,hold,,hyperliquid,lighter,92824.0,92860.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:52:33.897496,hold,,hyperliquid,lighter,92887.0,92874.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:53:33.897710,hold,,hyperliquid,lighter,92904.0,92851.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:54:33.897943,hold,,hyperliquid,lighter,92875.0,92830.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:55:33.898212,hold,,hyperliquid,lighter,92858.0,92913.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:56:33.898474,hold,,hyperliquid,lighter,92915.0,92979.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:57:33.898745,hold,,hyperliquid,lighter,93007.0,92964.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:58:33.898975,hold,,hyperliquid,lighter,92992.0,92947.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 23:59:33.899161,hold,,hyperliquid,lighter,92972.0,92920.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:00:33.899452,hold,,hyperliquid,lighter,92944.0,92868.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:01:33.899669,hold,,hyperliquid,lighter,92896.0,92670.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:02:33.899940,hold,,hyperliquid,lighter,92699.0,92648.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:03:33.900122,hold,,hyperliquid,lighter,92684.0,92662.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:04:33.900367,hold,,hyperliquid,lighter,92685.0,92574.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:05:33.900541,hold,,hyperliquid,lighter,92599.0,92596.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:06:33.900784,hold,,hyperliquid,lighter,92629.0,92579.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:07:33.901012,hold,,hyperliquid,lighter,92615.0,92597.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:08:33.901238,hold,,hyperliquid,lighter,92619.0,92660.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:09:33.901414,hold,,hyperliquid,lighter,92681.0,92633.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:10:33.901691,hold,,hyperliquid,lighter,92634.0,92631.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:11:33.901979,hold,,hyperliquid,lighter,92659.0,92596.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:12:33.902215,hold,,hyperliquid,lighter,92622.0,92484.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:13:33.902400,hold,,hyperliquid,lighter,92515.0,92490.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:14:33.902545,hold,,hyperliquid,lighter,92507.0,92462.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:15:33.902792,hold,,hyperliquid,lighter,92478.0,92439.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:16:33.903031,hold,,hyperliquid,lighter,92470.0,92232.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:17:33.903264,hold,,hyperliquid,lighter,92260.0,92159.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:18:33.903512,hold,,hyperliquid,lighter,92188.0,91994.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:19:33.903758,hold,,hyperliquid,lighter,91988.0,92144.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:20:33.903992,hold,,hyperliquid,lighter,92175.0,92036.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:21:33.904222,hold,,hyperliquid,lighter,92077.0,92197.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:22:33.904455,hold,,hyperliquid,lighter,92211.0,92217.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:23:33.904686,hold,,hyperliquid,lighter,92244.0,92165.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:24:33.904946,hold,,hyperliquid,lighter,92180.0,92227.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:25:33.905186,hold,,hyperliquid,lighter,92250.0,92345.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:26:33.905421,hold,,hyperliquid,lighter,92367.0,92344.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:27:33.905673,hold,,hyperliquid,lighter,92379.0,92308.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:28:33.905947,hold,,hyperliquid,lighter,92327.0,92284.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:29:33.906153,hold,,hyperliquid,lighter,92303.0,92254.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:30:33.906390,hold,,hyperliquid,lighter,92286.0,92319.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:31:33.906579,hold,,hyperliquid,lighter,92337.0,92167.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:32:33.906780,hold,,hyperliquid,lighter,92189.0,92179.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:33:33.907001,hold,,hyperliquid,lighter,92186.0,92102.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:34:33.907218,hold,,hyperliquid,lighter,92109.0,92170.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:35:33.907431,hold,,hyperliquid,lighter,92178.0,92157.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:36:33.907711,hold,,hyperliquid,lighter,92181.0,92180.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:37:33.907949,hold,,hyperliquid,lighter,92203.0,92150.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:38:33.908183,hold,,hyperliquid,lighter,92164.0,92306.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:39:33.908422,hold,,hyperliquid,lighter,92300.0,92368.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:40:33.908658,hold,,hyperliquid,lighter,92394.0,92432.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:41:33.908916,hold,,hyperliquid,lighter,92434.0,92505.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:42:33.909149,hold,,hyperliquid,lighter,92512.0,92566.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:43:33.909409,hold,,hyperliquid,lighter,92596.0,92594.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:44:33.909667,hold,,hyperliquid,lighter,92629.0,92525.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:45:33.909920,hold,,hyperliquid,lighter,92544.0,92541.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:46:33.910161,hold,,hyperliquid,lighter,92557.0,92502.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:47:33.910419,hold,,hyperliquid,lighter,92506.0,92514.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:48:33.910645,hold,,hyperliquid,lighter,92526.0,92571.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:49:33.910915,hold,,hyperliquid,lighter,92588.0,92639.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:50:33.911140,hold,,hyperliquid,lighter,92665.0,92619.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 00:51:33.911384,hold,,hyperliquid,lighter,92641.0,92646.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
